date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,318,68,275,42,188,26,87,42,188,11,38,15,49,932844.5,304.1200000000001,398916.67087233893,624301.0,0.0,299246.05467982905,308543.5,304.1200000000001,99670.61619250989,337644.5,283.24000000000007,103111.26195432198,197660.0,20.88,81688.56681275382,397540.0,0.0,214116.84210526315,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,68,93,13070.289999999992,3106,476,5501.700000000004,1874,301,7568.590000000003,1232,168,7251.0300000000025,2662,364,3000.7200000000003,285,77,2818.54,159,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,370,95,432,66,308,29,124,66,351,11,18,18,63,903971.0,404.2399999999998,335576.9711370157,573046.5,0.0,238386.9245514032,330924.5,404.2399999999998,97190.04658561252,347938.0,368.7599999999998,78174.19631513997,209506.0,35.48,61475.10249420343,346527.0,0.0,195927.67232767236,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,75,90,13170.18,3133,479,5199.959999999996,1852,304,7970.220000000004,1281,168,7092.660000000002,2673,364,3275.8,301,80,2801.7200000000003,159,35,0.0,45256.77922882071,0.0,44606.27922882071,0.0,4275.577990430622,0.0,4205.077990430622,0.0,40981.201238390095,0.0,40401.201238390095,0.0,4275.577990430622,0.0,4205.077990430622,0.0,26221.20123839009,0.0,25841.20123839009,0.0,14760.0,0.0,14560.0
2018-07-09,352,106,500,78,374,28,126,79,419,8,31,19,50,889785.5,210.39000000000004,177193.93111785018,541492.5,0.0,38455.66133340345,348293.0,210.39000000000004,138738.26978444675,367114.5,196.47000000000003,118547.25862378081,211898.0,13.92,53644.72444212133,310773.0,0.0,5001.948051948052,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,82,88,14827.249999999985,3186,487,5785.270000000001,1902,312,9041.98,1284,168,7414.760000000003,2633,368,3694.4600000000005,342,84,3718.03,211,35,0.0,80048.05714285714,0.0,78328.05714285714,0.0,0.0,0.0,0.0,0.0,80048.05714285714,0.0,78328.05714285714,0.0,0.0,0.0,0.0,0.0,37582.91428571429,0.0,36794.91428571429,0.0,42465.142857142855,0.0,41533.142857142855
2018-07-16,147,265,1288,213,949,52,339,206,942,26,255,33,91,886252.5,189.34000000000003,211526.89547784528,552305.0,0.0,78533.12566246965,333947.5,189.34000000000003,132993.7698153755,362435.5,133.66000000000003,116842.71883096262,207250.0,55.67999999999999,50404.17664688252,316567.0,0.0,44280.0,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,89,88,16667.000000000004,3906,490,7103.589999999996,2368,315,9563.410000000002,1538,168,9300.219999999994,3353,371,3878.420000000001,355,84,3488.36,198,35,32.55,252329.37632347012,75.17999999999999,247900.37632347012,0.0,129531.39771384449,10.08,127358.89771384449,32.55,122797.97860962566,65.1,120541.47860962566,32.55,128082.57418443273,75.17999999999999,125419.57418443273,0.0,84606.80213903743,0.0,83320.80213903743,0.0,39640.0,0.0,39160.0
2018-07-23,250,182,947,134,609,48,338,141,711,15,147,26,89,839408.5,327.5899999999999,164521.373380077,519164.5,39.6,26269.2226714462,320244.0,287.99,138252.15070863086,354112.5,274.07,109656.10533047958,214988.0,13.92,43506.8372803667,270308.0,39.6,11358.43076923077,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,96,83,16596.13999999999,3816,493,7367.590000000002,2488,315,9228.55,1328,171,9051.500000000002,3253,371,3928.7400000000007,359,87,3615.9,204,35,12.600000000000001,227669.1001096942,85.82,224980.6001096942,12.600000000000001,105616.97023956435,85.82,104056.47023956435,0.0,122052.12987012987,0.0,120924.12987012987,12.600000000000001,95887.8273824215,85.82,94141.3273824215,0.0,60125.27272727272,0.0,59667.27272727272,0.0,71656.0,0.0,71172.0
2018-07-30,250,204,1124,167,937,37,187,168,1019,13,57,23,48,833847.5,429.0899999999997,95449.54140728926,501528.0,76.0,7902.257837776259,332319.5,353.08999999999986,87547.28356951296,346332.5,332.20999999999987,63820.326739604,203516.0,20.88,30824.477825579994,283999.0,76.0,804.7368421052632,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,103,83,15514.599999999999,3534,497,6973.489999999997,2285,315,8541.110000000002,1249,175,8405.41,2999,371,3855.880000000001,352,91,3253.31,183,35,3.7800000000000002,203916.53836194755,39.06,201741.03836194755,3.7800000000000002,104337.8336000429,39.06,102906.8336000429,0.0,99578.70476190477,0.0,98834.20476190477,3.7800000000000002,102159.87281572916,39.06,100628.37281572916,0.0,29356.665546218486,0.0,29112.665546218486,0.0,72400.0,0.0,72000.0
2018-08-06,365,130,574,109,491,21,83,109,519,10,31,11,24,912615.0,293.2799999999999,243547.7337154074,566141.5,1.2000000000000002,126193.34500020104,346473.5,292.0799999999999,117354.38871520638,372500.0,257.2799999999999,82601.29048433506,229576.0,34.8,62789.37556189942,310539.0,1.2000000000000002,98157.06766917293,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,110,91,16098.449999999992,3451,495,6351.380000000005,2113,313,9747.069999999998,1338,175,7876.730000000006,2844,371,4477.0,396,89,3744.7200000000003,211,35,0.0,88357.53600713011,6.720000000000003,87352.70267379678,0.0,30595.136007130124,6.720000000000003,30219.302673796792,0.0,57762.4,0.0,57133.4,0.0,24773.771301247772,6.720000000000003,24244.93796791444,0.0,22743.764705882353,0.0,22667.764705882353,0.0,40840.0,0.0,40440.0
2018-08-13,550,191,914,135,664,56,250,135,745,23,58,33,111,915415.0,178.45000000000002,381617.9421529316,555606.5,0.0,234303.5714706346,359808.5,178.45000000000002,147314.37068229707,374380.0,156.89000000000004,101621.96541697416,216522.0,21.56,75200.97673595753,324513.0,0.0,204795.0,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,117,91,15274.26999999998,3535,490,6712.350000000002,2227,308,8561.920000000002,1308,175,8652.489999999996,3033,371,3723.060000000001,338,84,2898.72,164,35,0.0,118926.24551253699,0.0,118249.74551253699,0.0,61450.245512537,0.0,60339.745512536996,0.0,57476.0,0.0,57910.0,0.0,57926.245512536996,0.0,56955.745512536996,0.0,12400.0,0.0,12254.0,0.0,48600.0,0.0,49040.0
2018-08-20,585,175,600,134,470,41,130,131,471,16,40,28,89,740774.0,468.27999999999963,174403.0348307771,412128.5,68.4,16551.16712637208,328645.5,399.87999999999977,157851.86770440498,345328.0,365.07999999999987,78499.17862877462,201288.0,34.8,95903.85620200234,194158.0,68.4,0.0,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,124,74,14443.409999999993,3174,493,6559.13,2121,308,7884.2800000000025,1053,178,7576.000000000002,2663,371,3683.2800000000007,332,84,3184.1299999999997,179,38,0.0,132902.00945354952,0.0,131481.50945354952,0.0,58900.61378255388,0.0,58147.11378255388,0.0,74001.39567099567,0.0,73334.39567099567,0.0,58962.61378255388,0.0,58248.11378255388,0.0,36071.39567099567,0.0,35649.39567099567,0.0,37868.0,0.0,37584.0
2018-08-27,538,148,603,104,441,44,162,107,493,11,22,30,88,795497.5,289.56999999999994,124401.76402967518,447635.0,14.2,23218.11637248201,347862.5,275.36999999999995,101183.64765719316,371987.5,246.85000000000002,76474.04427574486,208560.0,28.52,47927.719753930294,214950.0,14.2,0.0,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,131,79,15706.43999999999,3502,497,6491.4099999999935,2187,308,9215.03,1315,182,8142.809999999995,2945,371,4062.5,360,84,3501.13,197,42,126.0,251253.18332173506,181.59157894736842,246681.20963752453,0.0,102020.9938480508,1.5915789473684192,100189.02016384028,126.0,149232.1894736842,180.0,146492.1894736842,0.0,107391.79384805082,1.5915789473684192,105061.8201638403,0.0,76709.38947368422,0.0,75399.38947368422,126.0,67152.0,180.0,66220.0
2018-09-03,536,152,523,113,400,39,123,114,436,12,24,26,63,909510.5,324.51999999999987,98540.24189140828,573787.0,0.0,17806.96782032972,335723.5,324.51999999999987,80733.27407107857,374145.5,261.88,80022.92648524581,182996.0,62.63999999999999,18517.315406162466,352369.0,0.0,0.0,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,138,90,16122.21999999999,3665,497,6861.869999999998,2295,308,9260.350000000002,1370,182,8471.800000000001,3058,371,4491.52,428,84,3158.8999999999996,179,42,38.777142857142856,192880.48927331698,55.1,191284.13213045985,38.777142857142856,81737.2199234718,55.1,80836.86278061465,0.0,111143.2693498452,0.0,110447.2693498452,34.8,78999.32518662969,55.1,78105.82518662969,3.9771428571428586,38253.164086687306,0.0,37580.30694383017,0.0,75628.0,0.0,75598.0
2018-09-10,535,171,760,118,448,53,312,127,642,10,13,34,105,845019.0,238.88500000000005,121395.83047581936,527454.5,10.835,26768.015569002724,317564.5,228.05000000000004,94627.81490681662,345169.0,221.09000000000003,82409.35528784941,191048.0,6.96,30654.475187969925,308802.0,10.835,8332.0,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,145,84,14630.389999999998,3338,497,6694.159999999997,2252,308,7936.230000000001,1086,182,7951.260000000001,2838,371,3776.0,337,84,2903.13,163,42,21.135882352941177,219305.91819790116,79.15254901960785,214602.2515312345,21.135882352941177,103909.0372455202,57.88588235294118,102128.5372455202,0.0,115396.88095238095,21.26666666666667,112473.71428571429,21.135882352941177,92232.48962647257,79.15254901960785,90536.82295980591,0.0,84895.71428571429,0.0,83077.71428571429,0.0,42177.71428571429,0.0,40987.71428571429
2018-09-17,346,96,436,65,283,31,153,68,347,2,2,26,87,837864.5,477.7999999999999,216317.68214449665,505703.5,2.2,117015.51452695912,332161.0,475.5999999999999,99302.16761753746,346335.5,440.7999999999999,67216.11642476737,189078.0,34.8,42626.80180995475,302451.0,2.2,106474.76390977442,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,152,83,14218.649999999994,3141,497,6237.59,2090,308,7981.060000000002,1051,182,7357.710000000003,2624,371,4101.58,363,84,2759.3599999999997,154,42,176.72727272727275,289772.6315214287,480.96727272727276,283940.1315214287,0.0,131363.6029500002,51.24,129289.10295000019,176.72727272727275,158409.02857142856,429.72727272727275,154651.02857142856,0.0,120315.60295000019,51.24,118289.10295000018,0.0,112216.4,55.0,109800.4,176.72727272727275,57240.62857142857,374.72727272727275,55850.62857142857
2018-09-24,412,116,449,80,273,36,176,80,328,6,15,30,106,938576.0,241.37000000000003,338826.31780587835,594299.5,17.549999999999997,241967.0710157747,344276.5,223.82000000000002,96859.2467901036,367980.0,234.41000000000005,86600.45151345045,176112.0,6.96,26599.108716670326,394484.0,0.0,225626.75757575757,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,159,93,13553.179999999988,3062,497,5941.689999999999,1913,308,7611.490000000002,1149,182,7226.02,2579,371,3695.620000000001,334,84,2631.54,149,42,0.0,262573.1889114497,99.64600000000002,257836.3889114497,0.0,107897.74648720733,77.646,105579.94648720733,0.0,154675.4424242424,22.0,152256.4424242424,0.0,104147.74648720733,77.646,102124.94648720733,0.0,74846.77575757576,22.0,73308.77575757576,0.0,83578.66666666666,0.0,82402.66666666666
2018-10-01,402,116,410,85,312,31,98,83,314,5,26,28,70,902940.0,57.16,190991.78454770197,561034.0,0.0,60208.732174017925,341906.0,57.16,130783.05237368413,358464.0,36.279999999999994,111569.72380225552,207970.0,20.88,48927.54645973221,336506.0,0.0,30494.514285714286,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,166,90,12796.989999999993,2813,497,5722.9699999999975,1857,308,7074.02,956,182,6633.87,2338,371,3523.4000000000005,325,84,2639.72,150,42,0.0,300177.26413565787,5.4,294846.76413565787,0.0,144461.049098064,5.4,141987.54909806396,0.0,155716.21503759397,0.0,152859.21503759397,0.0,136390.04909806396,5.4,134191.549098064,0.0,85118.70075187969,0.0,83410.70075187969,0.0,78668.5142857143,0.0,77244.5142857143
2018-10-08,273,117,459,90,358,27,101,89,350,3,11,25,98,794640.5,134.76999999999998,222143.49180855262,466819.5,0.0,100223.6312706901,327821.0,134.76999999999998,121919.86053786252,358475.5,134.76999999999998,107454.79667231631,173156.0,0.0,38406.4794499618,263009.0,0.0,76282.21568627452,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,173,79,11223.169999999998,2665,499,5313.969999999999,1776,310,5909.200000000001,889,182,6350.700000000004,2290,373,2959.5200000000004,266,84,1912.9499999999998,109,42,182.3113157894737,238749.6924999665,298.43131578947373,235393.1924999665,21.71131578947368,109342.21977269376,36.56131578947368,107436.21977269376,160.6,129407.47272727272,261.87,127956.97272727272,21.71131578947368,105149.21977269376,60.431315789473686,103328.71977269376,88.6,78108.47272727272,130.0,77164.47272727272,72.0,55492.0,108.0,54900.0
2018-10-15,253,90,381,68,243,22,138,70,333,4,15,16,33,821025.5,58.33,404223.5708854478,497044.5,0.0,266481.9329352794,323981.0,58.33,137741.6379501685,352027.5,58.33,123254.15399026875,200688.0,0.0,35074.28005307386,268310.0,0.0,245895.13684210525,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,180,82,10362.659999999994,2634,491,5697.529999999998,1917,317,4665.130000000001,717,167,6581.8799999999965,2341,368,2386.6000000000004,215,86,1394.18,78,37,12.18,239020.22526426104,98.4,235071.72526426104,12.18,141632.06756117978,95.3,139729.06756117978,0.0,97388.15770308123,3.1000000000000028,95342.65770308123,12.18,135840.90089451312,95.3,133932.40089451312,0.0,57749.3243697479,3.1000000000000028,56565.3243697479,0.0,45430.0,0.0,44574.0
2018-10-22,434,132,558,101,362,31,196,105,443,4,22,23,93,951650.0,247.52299999999994,555008.8859292434,556722.0,60.093,438587.40552599245,394928.0,187.42999999999998,116421.48040325096,387182.0,160.97,71896.44241706828,246862.0,41.76,97112.77078490227,317606.0,44.793,385999.67272727273,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,187,95,11921.309999999998,2864,500,6367.3600000000015,2053,320,5553.95,811,173,7166.070000000003,2496,372,2972.2400000000007,267,89,1783.0,101,39,41.454736842105255,333409.8542827657,68.49473684210525,328291.35428276565,41.454736842105255,131536.96255344246,68.49473684210525,129495.46255344246,0.0,201872.89172932328,0.0,198795.89172932328,41.454736842105255,112471.79413238981,68.49473684210525,110881.29413238981,0.0,137261.0887218045,0.0,135443.0887218045,0.0,83676.97142857143,0.0,81966.97142857143
2018-10-29,372,135,982,73,237,62,745,78,333,6,35,51,614,889834.5,157.44,252475.74866977378,535552.5,5.5,111011.70874651664,354282.0,151.94,141464.03992325702,377292.5,123.42000000000002,103947.47241228503,190220.0,28.52,56422.37149558387,322322.0,5.5,92105.90476190475,836094.5833333333,250.082,243059.70120067117,513121.70000000007,322972.8833333333,351518.64999999997,120980.76666666666,363595.1666666666,194,88,11778.470000000008,2939,500,5943.279999999998,1944,305,5835.1900000000005,995,188,7163.909999999999,2574,375,3027.0199999999995,274,83,1587.54,91,42,33.6,222021.80961904794,113.82,217613.3096190479,33.6,113263.02151241765,113.82,111575.02151241765,0.0,108758.7881066302,0.0,106038.2881066302,33.6,107044.49519662818,113.82,105593.99519662818,0.0,71103.31442241967,0.0,69247.31442241967,0.0,43874.0,0.0,42772.0
