date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,380,73,522,48,354,25,168,47,370,6,53,20,99,459555.0,136.82,137678.0787464162,264006.0,0.0,34348.385477353,195549.0,136.82,103329.69326906321,197171.0,93.62,101073.63791461372,119462.0,43.2,20167.466041886502,142922.0,0.0,16436.974789915967,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,203,45,11943.160000000007,3121,434,7317.660000000002,2655,273,4625.500000000001,466,154,7398.460000000002,2763,305,3319.7000000000007,289,91,1225.0,69,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,886,150,1155,118,863,32,292,109,921,21,120,20,114,537907.0,107.51099999999998,277766.9131697374,315867.5,93.701,115243.50968983457,222039.5,13.809999999999999,162523.40347990274,224943.0,13.809999999999999,144195.56071022572,118168.0,29.0,46890.47526652913,194796.0,64.701,86680.87719298246,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,210,53,12188.73,3255,453,7269.029999999998,2667,273,4919.7,588,173,7528.329999999997,2886,317,3257.4,290,91,1403.0,79,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,263,70,821,42,529,28,292,38,500,12,92,20,229,536670.5,162.16,295558.11706132296,327054.0,0.0,196905.48322695383,209616.5,162.16,98652.63383436909,203015.5,162.16,92302.49558727942,140976.0,0.0,31177.547789832995,192679.0,0.0,172078.07368421054,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,217,53,11814.869999999994,3240,438,6983.5099999999975,2530,268,4831.360000000001,710,163,7721.269999999999,2918,307,2753.34,246,86,1340.26,76,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,70,48,424,13,115,35,309,18,207,8,54,22,163,482808.5,84.71999999999998,131723.43717494197,279793.0,0.0,22131.167464114835,203015.5,84.71999999999998,109592.26971082712,200982.5,77.75999999999999,103877.63179191921,126536.0,6.96,27845.805383022773,155290.0,0.0,0.0,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,224,48,11899.529999999995,3296,427,6971.02,2578,266,4928.51,718,154,7792.720000000001,2975,301,2761.600000000001,244,84,1345.21,77,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,22,38,368,10,110,28,258,15,221,9,56,14,91,572279.0,137.85,235586.5220781082,360430.0,0.0,120795.73718933284,211849.0,137.85,114790.78488877522,213341.0,93.92999999999999,103957.43695600625,116046.0,43.92,47593.36641356579,242892.0,0.0,84035.71870853603,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,231,57,12254.500000000002,3308,427,7455.420000000002,2633,266,4799.080000000001,675,154,8050.6,2954,301,3308.82,301,84,895.08,53,42,0.0,11081.643734015346,5.543999999999998,10442.943734015345,0.0,5301.643734015345,5.543999999999998,4882.943734015345,0.0,5780.0,0.0,5560.0,0.0,4181.643734015345,5.543999999999998,3890.9437340153454,0.0,6900.0,0.0,6552.0,0.0,0.0,0.0,0.0
2018-11-12,22,30,199,12,97,18,102,14,139,3,21,13,39,560461.5,75.35,309494.4193034789,348098.0,0.0,191020.75241638155,212363.5,75.35,118473.6668870973,209899.5,75.35,122813.6437905008,106944.0,0.0,20917.992904282415,243618.0,0.0,165762.78260869565,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,238,56,13114.800000000003,3458,427,7477.400000000005,2669,266,5637.4,789,154,8233.650000000003,3064,301,3637.3,321,84,1243.85,73,42,31.0,15151.5,124.0,14544.5,0.0,291.5,0.0,244.5,31.0,14860.0,124.0,14300.0,0.0,291.5,0.0,244.5,31.0,8580.0,124.0,8100.0,0.0,6280.0,0.0,6200.0
2018-11-19,352,103,1222,54,661,49,561,75,961,5,38,23,223,522769.0,240.82,250596.9501649559,326763.0,43.5,134076.61365474833,196006.0,197.32,116520.33651020762,200936.0,183.39999999999998,109321.27834905258,108852.0,57.42,25859.671815903395,212981.0,0.0,115416.0,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,245,52,12550.759999999995,3391,431,7030.549999999998,2601,266,5520.209999999999,790,158,8040.839999999996,3040,305,3116.6600000000003,269,84,1393.26,82,42,5.739999999999999,25318.00434782609,18.04,24317.00434782609,5.739999999999999,3465.5043478260873,18.04,3394.5043478260873,0.0,21852.5,0.0,20922.5,5.739999999999999,4178.004347826087,18.04,3917.0043478260873,0.0,16580.0,0.0,16000.0,0.0,4560.0,0.0,4400.0
2018-11-26,78,39,311,13,126,26,185,20,220,6,43,13,48,504829.5,79.26,130873.70572172926,311305.0,0.0,30900.974025974025,193524.5,79.26,99972.73169575525,183552.5,49.980000000000004,85261.84403542794,128782.0,29.28,29388.14740058703,192495.0,0.0,16223.714285714286,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,252,50,13152.460000000006,3459,430,7244.3899999999985,2543,266,5908.07,916,157,8463.029999999999,3074,304,3697.76,325,84,991.67,60,42,0.0,13368.3,0.0,12867.3,0.0,2388.3,0.0,2307.3,0.0,10980.0,0.0,10560.0,0.0,2388.3,0.0,2307.3,0.0,10700.0,0.0,10360.0,0.0,280.0,0.0,200.0
2018-12-03,168,61,593,29,260,32,333,45,488,3,36,13,69,477913.5,43.05,104664.33374873879,292585.0,0.0,24140.330145813263,185328.5,43.05,80524.00360292554,181103.5,43.05,78331.87222221847,125102.0,0.0,26332.46152652032,171708.0,0.0,0.0,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,259,47,11212.920000000007,2977,444,7078.190000000003,2559,266,4134.73,418,171,7063.110000000004,2634,313,3401.7799999999997,297,84,748.03,46,47,22.05,5185.0,35.28,5011.0,22.05,385.0,35.28,371.0,0.0,4800.0,0.0,4640.0,22.05,385.0,35.28,371.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,4640.0
2018-12-10,3,28,233,7,36,21,197,15,198,4,12,9,23,541865.0,6.96,247697.2932772818,355109.0,0.0,158149.18639327647,186756.0,6.96,89548.10688400525,181155.0,0.0,74592.97230324974,115396.0,6.96,39514.873421584474,245314.0,0.0,133589.44755244756,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,266,54,11424.53000000001,3247,443,6966.580000000001,2522,266,4457.950000000001,725,170,7967.659999999999,2979,315,2581.02,217,84,875.85,51,44,0.0,57516.66479500891,0.0,55909.66479500891,0.0,7350.664795008912,0.0,7121.164795008912,0.0,50166.0,0.0,48788.5,0.0,10556.664795008912,0.0,9989.664795008912,0.0,19040.0,0.0,18480.0,0.0,27920.0,0.0,27440.0
2018-12-17,746,131,857,91,558,40,299,94,687,18,91,19,79,559452.0,103.15999999999998,263737.8492287382,362208.5,0.0,168949.03484250527,197243.5,103.15999999999998,94788.81438623292,204212.0,89.24,78115.92168569301,133102.0,13.92,46674.46600458365,222138.0,0.0,138947.46153846153,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,273,55,10500.070000000009,2875,431,6616.539999999998,2393,261,3883.53,482,163,6771.079999999997,2576,305,2837.86,247,84,891.13,52,42,0.3157142857142846,25213.655080213903,6.945714285714285,24127.655080213903,0.3157142857142846,4073.6550802139036,6.945714285714285,3787.6550802139036,0.0,21140.0,0.0,20340.0,0.3157142857142846,4073.6550802139036,6.945714285714285,3787.6550802139036,0.0,19020.0,0.0,18300.0,0.0,2120.0,0.0,2040.0
2018-12-24,556,101,801,58,421,43,380,67,593,15,68,19,140,550037.0,121.05999999999999,221327.5843276503,356821.0,7.2,145122.0125031831,193216.0,113.86,76205.57182446712,202604.0,98.74000000000001,80190.1064055723,117234.0,22.32,49400.477922077924,230199.0,0.0,91737.0,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,280,55,12644.900000000001,3343,427,7641.350000000001,2676,259,5003.549999999999,667,161,8144.679999999999,2985,301,3465.3199999999997,297,84,1034.9,61,42,0.0,40145.205882352944,0.0,38997.705882352944,0.0,3374.5,0.0,3101.0,0.0,36770.705882352944,0.0,35896.705882352944,0.0,654.5,0.0,637.0,0.0,18010.70588235294,0.0,17040.70588235294,0.0,21480.0,0.0,21320.0
2018-12-31,256,39,305,8,100,31,205,7,86,14,70,18,149,549513.0,23.35,192366.5282464786,359686.5,0.0,114627.20181516335,189826.5,23.35,77739.32643131533,190255.0,23.35,88942.25209504455,123728.0,0.0,32611.923210257683,235530.0,0.0,70812.35294117648,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,287,54,10733.780000000002,2993,433,6843.339999999998,2470,259,3890.44,523,167,7150.6799999999985,2711,307,2631.5600000000004,224,84,951.5400000000001,58,42,31.0,49268.80434782609,108.5,47663.30434782609,0.0,3360.108695652174,0.0,3204.608695652174,31.0,45908.69565217391,108.5,44458.69565217391,0.0,5608.108695652174,0.0,5490.608695652174,31.0,19620.695652173912,108.5,18572.695652173912,0.0,24040.0,0.0,23600.0
2019-01-07,599,87,930,33,246,54,684,58,762,15,95,14,73,533148.0,95.48,250765.7363025385,353006.0,0.0,194367.04080918408,180142.0,95.48,56398.6954933544,178185.0,51.56,45511.10305585516,132696.0,43.92,35496.827850840775,222267.0,0.0,169757.80539584256,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,294,53,9573.489999999994,2841,434,6525.959999999999,2395,259,3047.5299999999997,446,168,6902.659999999999,2643,308,1883.7000000000003,151,84,787.13,47,42,0.0,44885.142857142855,0.0,43457.142857142855,0.0,1768.0,0.0,1520.0,0.0,43117.142857142855,0.0,41937.142857142855,0.0,520.0,0.0,400.0,0.0,13468.0,0.0,12560.0,0.0,30897.14285714286,0.0,30497.14285714286
2019-01-14,1486,193,1949,109,844,84,1105,146,1675,23,160,24,114,573956.0,145.59,68849.35956317878,392027.0,31.5,14180.193921296095,181929.0,114.09000000000002,54669.165641882675,179111.0,137.91,38511.441516008555,112584.0,7.68,29828.827138079312,282261.0,0.0,509.09090909090907,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,301,57,10574.920000000002,3031,434,6868.949999999998,2454,259,3705.9700000000003,577,168,7629.159999999999,2823,308,1969.04,150,84,976.72,58,42,0.0,75408.06287625417,37.17,72593.56287625417,0.0,25120.062876254182,37.17,24503.562876254182,0.0,50288.0,0.0,48090.0,0.0,21964.062876254182,37.17,21371.562876254182,0.0,25696.0,0.0,23992.0,0.0,27748.0,0.0,27230.0
2019-01-21,754,153,1337,103,824,50,513,114,1023,18,228,21,86,573746.5,152.08999999999997,156333.1109038066,369661.5,0.0,82132.37962091302,204085.0,152.08999999999997,74200.73128289352,197244.5,144.41,66491.52528761003,134392.0,7.68,28109.826680395487,242110.0,0.0,61731.758935801045,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,308,57,8792.730000000001,1876,434,3735.7299999999996,1284,259,5057.0,592,168,3791.75,1398,308,4437.98,444,84,563.0,34,42,0.0,43880.631685934204,0.0,45632.131685934204,0.0,10737.212713602188,0.0,10310.712713602188,0.0,33143.418972332016,0.0,35321.418972332016,0.0,17019.849077238552,0.0,17705.349077238552,0.0,11534.782608695652,0.0,12618.782608695652,0.0,15326.0,0.0,15308.0
2019-01-28,1004,118,1068,69,452,49,616,82,938,8,48,28,82,532323.0,103.07,156992.76587042207,340454.5,0.0,68170.6493648228,191868.5,103.07,88822.11650559923,191413.0,103.07,75029.97382036684,120536.0,0.0,23275.64919291235,220374.0,0.0,58687.142857142855,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,315,53,8934.269999999999,2170,434,5184.840000000002,1761,259,3749.43,409,168,4772.0,1789,308,3756.14,354,84,406.12999999999994,27,42,205.73000000000002,89110.8400768075,0.0,88244.8400768075,0.0,58234.427033329215,0.0,56372.42703332921,205.73000000000002,30876.41304347826,0.0,31872.41304347826,62.93,58775.390191223945,0.0,57523.390191223945,142.8,15513.449885583523,0.0,15895.449885583523,0.0,14822.0,0.0,14826.0
2019-02-04,1192,124,1556,64,440,60,1116,89,1380,12,104,23,72,589441.5,0.0,481280.5054227439,378268.5,0.0,196584.9779775974,211173.0,0.0,284695.52744514646,211750.5,0.0,254034.5179977312,122002.0,0.0,68902.40978526116,255689.0,0.0,158343.57763975154,478266.7166666667,17.399666666666665,225990.0823160386,278998.8833333333,199267.8333333333,204336.88333333333,88714.03333333333,185215.80000000002,322,58,13073.290000000008,3185,425,7057.18,2478,259,6016.110000000001,707,159,7547.680000000001,2748,299,4589.299999999999,380,84,936.31,57,42,52.378260869565224,263393.17112281546,54.213043478260865,255544.0406880328,11.47391304347826,158114.84709757427,46.908695652173904,154282.71666279164,40.90434782608696,105278.32402524115,7.304347826086956,101261.32402524115,11.47391304347826,142059.5642098737,46.908695652173904,138572.43377509105,40.90434782608696,69189.60691294169,7.304347826086956,65499.60691294168,0.0,52144.0,0.0,51472.0
