date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,184,54,592,16,71,38,521,35,434,8,59,11,99,735908.0,151.79,201917.3048321512,438651.0,0.0,66320.9978019916,297257.0,151.79,135596.30703015963,327474.0,144.83,119861.97438303383,177566.0,6.96,68781.55902054603,230868.0,0.0,13273.771428571428,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,69,73,14372.439999999997,3734,441,3252.530000000002,1146,287,11119.910000000002,2588,147,8545.699999999999,3276,357,3348.380000000001,320,56,2478.3599999999997,138,28,0.0,26293.611593824127,47.739999999999995,24905.111593824127,0.0,13664.30462184874,0.0,13566.80462184874,0.0,12629.306971975395,47.739999999999995,11338.306971975395,0.0,24564.98001487676,47.739999999999995,23224.48001487676,0.0,1728.6315789473683,0.0,1680.6315789473683,0.0,0.0,0.0,0.0
2018-07-02,71,27,265,10,82,17,183,12,137,8,52,7,76,730157.5,241.55000000000007,222902.8286060711,418926.0,0.0,44365.444753595206,311231.5,241.55000000000007,178537.3838524759,317427.5,206.75000000000006,128585.63222684119,188856.0,34.8,93478.05352208702,223874.0,0.0,839.1428571428571,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,76,73,14151.029999999999,3754,459,3462.8600000000015,1173,305,10688.170000000004,2581,147,8674.90000000001,3294,367,3788.36,366,64,1687.77,94,28,59.400000000000006,84520.93867874173,183.29000000000002,80643.93867874173,0.0,51808.3353616254,38.36,50887.3353616254,59.400000000000006,32712.60331711632,144.93,29756.60331711632,59.400000000000006,50748.33119211071,183.29000000000002,47999.33119211071,0.0,13343.807486631016,0.0,13059.807486631016,0.0,20428.8,0.0,19584.8
2018-07-09,145,36,282,10,60,26,222,13,127,14,75,9,80,674676.5,171.74,199594.7347607478,368352.5,0.0,54819.41159650462,306324.0,171.74,144775.3231642432,313024.5,164.78,130830.57583401923,168912.0,6.96,40336.411558307525,192740.0,0.0,28427.747368421053,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,83,67,17889.9,4192,467,3532.2499999999995,1143,313,14357.650000000001,3049,147,9360.350000000004,3541,369,4558.600000000001,430,70,3970.9500000000007,221,28,0.0,88918.31666666667,69.275,84181.06666666667,0.0,35845.2320802005,0.0,34948.2320802005,0.0,53073.08458646616,69.275,49232.83458646616,0.0,43309.05350877193,69.275,40811.80350877193,0.0,14576.0,0.0,14024.0,0.0,31033.263157894737,0.0,29345.263157894737
2018-07-16,512,73,531,42,226,31,305,44,287,15,156,14,88,729260.0,93.4,199622.75611378576,439634.0,0.0,15248.509301225093,289626.0,93.4,184374.24681256074,307166.0,86.44,152335.85103259695,189376.0,6.96,47286.90508118884,232718.0,0.0,0.0,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,90,72,13496.239999999996,3405,462,3465.43,1076,308,10030.809999999998,2329,147,7748.620000000002,2890,364,4871.259999999999,466,70,876.36,49,28,0.0,48039.343952126306,30.0,46310.343952126306,0.0,41991.8439521263,0.0,40959.8439521263,0.0,6047.5,30.0,5350.5,0.0,32305.7439521263,30.0,31260.7439521263,0.0,15733.6,0.0,15049.6,0.0,0.0,0.0,0.0
2018-07-23,1399,154,1218,86,312,68,906,121,913,18,164,15,141,687009.0,138.75,211343.93675758666,393330.0,0.0,28581.47467022142,293679.0,138.75,182762.46208736522,319640.0,124.11,169643.98282710023,164822.0,14.64,41190.18250191501,202547.0,0.0,509.7714285714286,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,97,68,17193.619999999988,4107,462,3990.600000000001,1220,308,13203.019999999993,2887,147,9353.730000000001,3463,364,5018.12,487,70,2821.77,157,28,7.2,25201.391304347824,101.7,23298.891304347824,0.0,18930.391304347824,0.0,17774.391304347824,7.2,6271.0,101.7,5524.5,7.2,12517.391304347826,101.7,11574.891304347826,0.0,12684.0,0.0,11724.0,0.0,0.0,0.0,0.0
2018-07-30,984,156,1107,97,378,59,729,113,728,28,230,15,149,719652.0,78.53999999999999,247750.29383454513,423921.5,0.0,32704.23317038998,295730.5,78.53999999999999,215046.0606641552,315466.0,56.940000000000005,176904.8793505772,185944.0,21.6,70845.41448396805,218242.0,0.0,0.0,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,104,71,16264.460000000003,3684,459,3350.6799999999994,1110,308,12913.779999999997,2574,144,8312.379999999996,3056,361,4516.9,437,70,3435.1800000000003,191,28,10.416,19157.5,28.5,18288.7,0.0,8977.5,0.0,8512.5,10.416,10180.0,28.5,9776.2,10.416,8537.5,28.5,8148.7,0.0,10620.0,0.0,10140.0,0.0,0.0,0.0,0.0
2018-08-06,908,114,757,73,268,41,489,86,552,18,134,10,71,734277.5,110.69,182211.17463307548,448860.0,0.0,18634.9788783456,285417.5,110.69,163576.19575472985,312999.5,89.08999999999999,134324.3644216151,161624.0,21.6,42642.23878288893,259654.0,0.0,5244.571428571428,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,111,73,17653.579999999994,4089,462,3671.0800000000004,1168,308,13982.499999999998,2921,147,9014.449999999999,3396,364,5244.18,504,70,3394.95,189,28,162.0,48563.59034722177,465.2221052631579,46410.82718932702,0.0,33131.72718932703,0.0,31723.22718932703,162.0,15431.863157894737,465.2221052631579,14687.6,0.0,29963.590347221765,33.222105263157886,28658.82718932703,0.0,8160.0,0.0,7552.0,162.0,10440.0,432.0,10200.0
2018-08-13,234,47,291,32,165,15,126,32,182,7,48,8,61,703344.0,77.97000000000001,381060.3270166029,388873.5,0.0,167549.12362446636,314470.5,77.97000000000001,213511.2033921367,315967.0,57.089999999999996,155169.46651800445,190032.0,20.88,75538.93742167555,197345.0,0.0,150351.92307692306,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,118,70,16319.820000000003,3817,462,3332.37,1107,308,12987.45,2710,147,8360.950000000003,3173,364,5103.920000000001,485,70,2854.95,159,28,0.0,17562.428571428572,0.0,16513.428571428572,0.0,11500.5,0.0,11314.0,0.0,6061.928571428572,0.0,5199.428571428572,0.0,12346.42857142857,0.0,11425.42857142857,0.0,5216.0,0.0,5088.0,0.0,0.0,0.0,0.0
2018-08-20,367,229,2502,134,610,95,1892,191,2164,15,108,23,230,744352.5,207.35999999999999,178606.12491104042,427059.0,0.0,12813.075607983348,317293.5,207.35999999999999,165793.04930305708,310544.5,178.80000000000004,129714.90501393659,197183.0,28.560000000000002,45876.934182818135,236625.0,0.0,3014.285714285714,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,125,74,18600.339999999986,3993,463,3640.8600000000006,1147,309,14959.479999999998,2846,147,8593.760000000006,3193,365,5905.399999999999,572,70,4101.18,228,28,0.0,38971.07908809457,55.599999999999994,36491.979088094566,0.0,31014.648944553897,15.120000000000001,30166.148944553897,0.0,7956.4301435406705,40.48,6325.83014354067,0.0,29135.079088094568,55.599999999999994,28399.97908809457,0.0,5196.0,0.0,4652.0,0.0,4640.0,0.0,3440.0
2018-08-27,454,199,1775,136,555,63,1220,168,1455,12,42,19,278,688408.5,37.86,191604.55549493135,376548.0,0.0,30014.360592091092,311860.5,37.86,161590.19490284022,307558.5,30.9,126282.06742800206,199924.0,6.96,62842.878350330066,180926.0,0.0,2479.6097165991905,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,132,68,19907.739999999987,4557,465,3636.5900000000015,1160,313,16271.149999999998,3397,145,9953.830000000002,3756,370,6018.960000000001,582,69,3934.95,219,26,158.4,43910.91632021231,290.40000000000003,42015.9163202123,0.0,29175.786996904026,0.0,28511.786996904026,158.4,14735.12932330827,290.40000000000003,13504.129323308269,158.4,23572.25316231756,290.40000000000003,21900.253162317556,0.0,17236.663157894738,0.0,16969.663157894738,0.0,3102.0,0.0,3146.0
2018-09-03,816,147,1575,78,328,69,1247,125,1368,10,85,12,122,715114.5,44.36,221979.86114025288,406726.5,0.0,28224.701210244864,308388.0,44.36,193755.15993000803,313313.5,44.36,144966.48469193344,170274.0,0.0,74448.17644831949,231527.0,0.0,2565.2,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,139,71,18129.20000000001,4169,455,3890.2400000000025,1165,305,14238.960000000001,3004,143,9147.500000000002,3395,364,6593.34,641,69,2388.3599999999997,133,22,0.0,26215.251871657754,0.0,24949.751871657754,0.0,22910.363636363636,0.0,22124.863636363636,0.0,3304.8882352941177,0.0,2824.8882352941177,0.0,8899.251871657754,0.0,8219.751871657754,0.0,17316.0,0.0,16730.0,0.0,0.0,0.0,0.0
2018-09-10,457,125,1200,72,236,53,964,99,1011,11,41,15,148,712680.5,165.23000000000005,181101.5927632156,399789.0,0.0,33480.35570090385,312891.5,165.23000000000005,147621.2370623118,319476.5,143.63,107348.89736078521,191557.0,21.6,70078.69540243039,201647.0,0.0,3674.0,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,146,71,17420.940000000002,4287,466,3696.1799999999994,1210,305,13724.759999999997,3077,154,9797.360000000002,3680,364,4839.22,452,74,2784.36,155,28,0.0,26047.23083778966,0.0,25339.73083778966,0.0,21481.348484848484,0.0,21147.348484848484,0.0,4565.882352941177,0.0,4192.382352941177,0.0,11204.348484848484,0.0,10672.848484848484,0.0,14842.882352941177,0.0,14666.882352941177,0.0,0.0,0.0,0.0
2018-09-17,758,165,1634,78,202,87,1432,134,1453,12,42,19,139,771638.5,161.97,329131.06231205864,475491.0,0.0,164350.4236825498,296147.5,161.97,164780.63862950885,301109.5,123.57,140709.85342026394,170134.0,38.4,37066.38280483818,300395.0,0.0,151354.82608695654,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,153,77,17150.629999999994,4093,469,3734.7599999999993,1207,308,13415.869999999997,2886,154,9077.12,3438,364,5287.7400000000025,500,77,2785.77,155,28,0.0,7968.117647058823,0.0,7784.117647058823,0.0,6858.117647058823,0.0,6458.117647058823,0.0,1110.0,0.0,1326.0,0.0,1110.0,0.0,1326.0,0.0,6858.117647058823,0.0,6458.117647058823,0.0,0.0,0.0,0.0
2018-09-24,644,196,1324,122,346,74,978,150,1011,20,102,26,211,824415.5,149.09,606181.8280632035,510565.5,0.0,445474.45289560803,313850.0,149.09,160707.37516759502,312856.5,133.61,110002.01406307833,196711.0,15.48,95003.96189928438,314848.0,0.0,401175.8521008403,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,160,82,17687.769999999997,4115,466,3863.9199999999983,1193,306,13823.850000000002,2922,153,8966.100000000006,3413,361,5359.72,515,77,3361.9500000000003,187,28,0.0,26241.257142857146,0.0,24390.257142857146,0.0,15498.757142857143,0.0,14786.757142857143,0.0,10742.5,0.0,9603.5,0.0,12152.857142857143,0.0,11759.857142857143,0.0,12728.4,0.0,11670.4,0.0,1360.0,0.0,960.0
2018-10-01,625,162,1325,97,289,65,1036,123,995,11,77,28,253,786129.0,243.84999999999997,264954.3308581758,481772.5,0.0,164333.4543631807,304356.5,243.84999999999997,100620.87649499513,303573.0,207.37,72183.76645309193,201831.0,36.48,44488.89773841718,280725.0,0.0,148281.66666666666,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,167,78,17280.350000000006,3912,469,3481.8399999999997,1135,308,13798.510000000002,2777,154,8745.429999999995,3250,364,4868.56,458,77,3666.36,204,28,0.0,18744.15369305617,0.0,17952.65369305617,0.0,12579.785272003537,0.0,12148.285272003537,0.0,6164.368421052632,0.0,5804.368421052632,0.0,12300.785272003537,0.0,11977.285272003537,0.0,6443.368421052632,0.0,5975.368421052632,0.0,0.0,0.0,0.0
2018-10-08,440,116,1188,62,237,54,951,89,966,6,37,21,185,689629.5,151.8,155275.1840682134,385979.5,0.0,37203.239749105385,303650.0,151.8,118071.944319108,309523.5,137.16,91847.67720759522,189368.0,14.64,47904.05980179465,190738.0,0.0,15523.447058823529,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,174,68,14243.679999999995,3368,471,3345.3099999999986,1089,310,10898.369999999999,2279,154,7499.709999999998,2833,366,4030.2000000000003,384,77,2713.77,151,28,0.0,2996.0,0.0,2996.0,0.0,0.0,0.0,0.0,0.0,2996.0,0.0,2996.0,0.0,2996.0,0.0,2996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,642,144,1341,88,282,56,1059,119,1146,11,62,14,133,688930.5,311.47624999999994,162280.1922315088,373272.0,31.10625,25170.09922667632,315658.5,280.37,137110.09300483242,324264.5,236.32999999999996,119433.4262462713,189280.0,44.04,35914.76598523745,175386.0,31.10625,6932.0,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,181,68,11464.080000000002,2834,462,3449.789999999999,1082,314,8014.290000000001,1752,141,6757.750000000001,2454,360,3051.7400000000007,288,78,1654.5900000000001,92,24,0.0,11798.2,0.0,11937.7,0.0,11798.2,0.0,11937.7,0.0,0.0,0.0,0.0,0.0,11798.2,0.0,11937.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,531,183,1361,98,377,85,984,123,1024,14,66,46,271,702673.5,122.7,255429.39069318533,356212.5,0.0,38446.59807571169,346461.0,122.7,216982.79261747363,336416.5,100.25999999999999,178057.30330533648,202013.0,22.439999999999998,73903.94348263125,164244.0,0.0,3468.1439052175897,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,188,70,13794.279999999999,3313,465,4016.5800000000017,1222,315,9777.699999999997,2091,143,7791.019999999998,2818,364,3951.2599999999993,381,78,2052.0,114,23,0.0,3308.210526315789,0.0,3263.210526315789,0.0,3308.210526315789,0.0,3263.210526315789,0.0,0.0,0.0,0.0,0.0,3308.210526315789,0.0,3263.210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,324,108,3152,52,207,56,2945,61,372,4,72,43,2708,723363.5,332.96999999999997,158855.06529025335,399481.0,0.0,23491.057888705724,323882.5,332.96999999999997,135364.0074015476,341375.5,283.4099999999999,104807.34866714472,178442.0,49.56,51521.71662310858,203546.0,0.0,2526.0,817759.0166666666,99.63216666666668,381463.266601669,503599.8333333333,314159.18333333335,330781.3833333333,109633.06666666667,377344.56666666665,195,72,13773.839999999998,3359,478,3674.98,1153,312,10098.859999999993,2206,159,7806.899999999997,2876,372,3920.5800000000013,369,79,2046.36,114,27,0.0,12170.214285714286,0.0,12285.714285714286,0.0,5980.714285714286,0.0,5978.714285714286,0.0,6189.5,0.0,6307.0,0.0,6110.214285714286,0.0,6265.714285714286,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,6020.0
