date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,248,53,323,24,212,29,111,24,212,20,71,9,40,615904.5,391.2699999999998,315735.70253167656,390031.5,0.0,205530.37491855747,225873.0,391.2699999999998,110205.32761311915,233639.5,377.34999999999985,115017.23561778555,144150.0,13.92,50637.21804511278,238115.0,0.0,150081.2488687783,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,69,61,12441.509999999987,3620,421,7717.300000000003,2901,266,4724.210000000001,719,155,8538.589999999998,3332,316,2878.5599999999995,230,63,1024.3600000000001,58,42,45.989999999999995,100781.4325445968,102.05999999999999,98287.9325445968,26.459999999999997,35791.63254459678,102.05999999999999,35095.63254459678,19.53,64989.8,0.0,63192.3,45.989999999999995,34221.432544596784,102.05999999999999,33925.932544596784,0.0,36172.0,0.0,35628.0,0.0,30388.0,0.0,28734.0
2018-06-25,140,34,263,11,144,23,119,12,126,13,93,9,44,623680.5,305.06,200099.3735677724,397385.5,90.0,101275.97049003628,226295.0,215.06000000000006,98823.40307773619,247045.5,208.10000000000005,90367.64059197635,121962.0,6.96,48683.732975796134,254673.0,90.0,61048.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,76,62,11084.869999999994,3291,427,7150.830000000002,2647,273,3934.0400000000013,644,154,7982.100000000003,3051,315,2848.18,225,70,254.59,15,42,0.0,20194.913312693498,0.0,19375.913312693498,0.0,8254.913312693498,0.0,7955.9133126934985,0.0,11940.0,0.0,11420.0,0.0,8254.913312693498,0.0,7955.9133126934985,0.0,1460.0,0.0,1340.0,0.0,10480.0,0.0,10080.0
2018-07-02,137,37,224,18,154,19,70,14,143,15,44,8,37,571450.5,265.6700000000001,188858.58292219735,351631.5,122.25,72730.8931008732,219819.0,143.42000000000002,116127.68982132418,227397.5,214.07000000000002,133708.50475840844,132968.0,0.0,52916.23200994277,211085.0,51.599999999999994,2233.8461538461534,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,83,57,11828.140000000001,3267,427,7420.1100000000015,2618,273,4408.030000000002,649,154,8370.960000000005,3020,315,2995.0000000000005,220,70,462.17999999999995,27,42,128.57999999999998,64504.745292083964,209.85999999999999,62051.745292083964,128.57999999999998,35533.88814922683,209.85999999999999,34226.88814922683,0.0,28970.85714285714,0.0,27824.85714285714,128.57999999999998,35533.88814922683,209.85999999999999,34226.88814922683,0.0,13402.857142857143,0.0,12882.857142857143,0.0,15568.0,0.0,14942.0
2018-07-09,38,22,111,2,35,20,76,2,35,9,22,11,54,551797.0,439.2899999999996,174531.0164356866,331660.0,0.0,83225.77730958413,220137.0,439.2899999999996,91305.23912610249,227813.0,375.96999999999974,92110.94701241906,129492.0,63.31999999999999,72290.06942326753,194492.0,0.0,10130.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,90,55,10555.64,3090,427,6794.620000000001,2501,273,3761.0200000000004,589,154,7497.889999999999,2859,315,2607.98,205,70,449.77,26,42,39.739999999999995,36916.3,143.01999999999998,35708.3,39.739999999999995,14900.3,143.01999999999998,14384.3,0.0,22016.0,0.0,21324.0,16.82,11252.3,28.42,10864.3,22.919999999999998,6388.0,114.6,6180.0,0.0,19276.0,0.0,18664.0
2018-07-16,228,34,248,21,215,13,33,20,207,8,24,6,17,501840.0,318.95200000000006,278594.5956252681,307779.5,51.672,150725.70126583608,194060.5,267.28,127868.89435943203,210812.0,270.68,110510.61773308356,131172.0,14.6,76965.01741787624,159856.0,33.672,91118.9604743083,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,97,50,11118.58,3203,434,6737.150000000003,2491,273,4381.430000000001,712,161,7714.520000000008,2950,315,2995.8800000000006,229,77,408.17999999999995,24,42,0.0,43797.12016806723,0.0,42675.12016806723,0.0,12133.40588235294,0.0,11839.40588235294,0.0,31663.714285714286,0.0,30835.714285714286,0.0,12133.40588235294,0.0,11839.40588235294,0.0,17183.714285714286,0.0,16875.714285714286,0.0,14480.0,0.0,13960.0
2018-07-23,151,32,259,25,238,7,21,24,190,4,56,4,13,480634.5,220.52000000000004,287845.66027240147,276538.5,0.0,163882.43809948294,204096.0,220.52000000000004,123963.22217291838,213368.5,213.56000000000003,104923.47942573421,121598.0,6.96,74992.01139293247,145668.0,0.0,107930.16945373466,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,104,48,10624.74,3002,434,6748.080000000003,2447,273,3876.6600000000008,555,161,7378.180000000003,2760,315,2892.2000000000003,222,77,354.35999999999996,20,42,0.0,53812.59956709957,15.400000000000002,52079.09956709957,0.0,18155.508658008657,0.0,17302.008658008657,0.0,35657.09090909091,15.400000000000002,34777.09090909091,0.0,14823.508658008659,15.400000000000002,14070.008658008657,0.0,24167.090909090908,0.0,23475.090909090908,0.0,14822.0,0.0,14534.0
2018-07-30,198,40,244,26,195,14,49,26,195,5,14,9,35,514735.5,227.01000000000005,236031.01472328766,309510.5,3.6,130759.76155373319,205225.0,223.41000000000005,105271.25316955447,212323.5,219.37000000000006,95891.01620362187,121106.0,7.64,71854.85566252295,181306.0,0.0,68285.14285714286,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,111,51,10090.560000000005,2958,434,6545.050000000003,2375,273,3545.5100000000007,583,161,7278.760000000005,2740,315,2273.44,187,77,538.3599999999999,31,42,52.5,105890.14874003819,154.56,103505.14874003819,52.5,19601.331348733827,154.56,18748.331348733827,0.0,86288.81739130436,0.0,84756.81739130436,52.5,19601.331348733827,154.56,18748.331348733827,0.0,56630.81739130435,0.0,55822.81739130435,0.0,29658.0,0.0,28934.0
2018-08-06,91,34,144,27,117,7,27,27,117,3,7,4,20,545893.5,119.92000000000002,201373.54029876218,333502.5,0.0,69996.20705387626,212391.0,119.92000000000002,131377.33324488584,226684.5,119.92000000000002,136085.60571013988,135878.0,0.0,55865.197528580815,183331.0,0.0,9422.737060041409,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,118,54,9381.210000000005,2645,434,5996.030000000003,2099,273,3385.1800000000007,546,161,6787.070000000003,2458,315,1944.96,150,77,649.1800000000001,37,42,16.24,38580.424692954104,22.33,37477.424692954104,16.24,3725.655462184874,22.33,3574.655462184874,0.0,34854.769230769234,0.0,33902.769230769234,16.24,3725.655462184874,22.33,3574.655462184874,0.0,13976.0,0.0,13908.0,0.0,20878.76923076923,0.0,19994.76923076923
2018-08-13,104,34,163,25,129,9,34,26,141,3,7,5,15,539447.5,259.51,297283.6851580018,325780.5,0.0,206515.72347341495,213667.0,259.51,90767.96168458683,228143.5,236.59,98192.02261117089,130756.0,22.919999999999998,47759.55998272828,180548.0,0.0,151332.10256410256,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,125,53,9658.579999999998,2631,434,5774.000000000001,2072,273,3884.5800000000013,559,161,6286.58,2313,315,3125.82,303,77,246.18,15,42,12.299999999999999,88731.56593056068,24.599999999999998,84607.56593056068,12.299999999999999,46415.14187041028,24.599999999999998,45029.14187041029,0.0,42316.42406015038,0.0,39578.42406015037,12.299999999999999,46415.14187041028,24.599999999999998,45029.14187041029,0.0,37696.42406015037,0.0,35002.42406015038,0.0,4620.0,0.0,4576.0
2018-08-20,83,22,98,6,31,16,67,6,31,7,28,9,39,549775.5,193.76000000000002,149332.38474939836,320057.5,0.0,22882.481288003513,229718.0,193.76000000000002,126449.90346139476,227549.5,193.76000000000002,95386.40701870703,143346.0,0.0,53945.97773069126,178880.0,0.0,0.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,132,54,11846.229999999998,3527,434,7346.8899999999985,2783,273,4499.340000000002,744,161,8345.69,3253,315,2651.000000000001,224,77,849.54,50,42,86.1,147387.3390501655,308.96,143268.8390501655,86.1,34084.39036159919,308.96,32859.89036159919,0.0,113302.94868856632,0.0,110408.94868856632,86.1,38496.39036159919,308.96,37177.89036159919,0.0,59147.52011713778,0.0,57199.52011713778,0.0,49743.42857142857,0.0,48891.42857142857
2018-08-27,101,32,398,3,82,29,316,6,127,16,214,10,57,557213.0,72.75,218698.00309103556,351958.5,4.800000000000001,90293.64968265906,205254.5,67.94999999999999,128404.35340837654,216027.0,67.94999999999999,125375.25204132251,140892.0,0.0,84576.17962114164,200294.0,4.800000000000001,8746.571428571428,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,139,55,12048.379999999986,3552,434,7776.56,2978,273,4271.8200000000015,574,161,8380.67,3266,315,3087.94,252,77,579.7700000000001,34,42,210.36363636363637,117736.41290908578,282.28363636363633,113747.91290908578,55.36363636363636,38259.82278928502,96.28363636363636,36767.82278928502,155.0,79476.59011980078,186.0,76980.09011980078,55.36363636363636,38991.82278928502,96.28363636363636,37447.32278928502,155.0,68784.59011980078,186.0,66522.59011980078,0.0,9960.0,0.0,9778.0
2018-09-03,159,36,486,10,219,26,267,14,286,13,163,9,37,591506.5,286.2899999999999,293546.3521337974,380445.5,9.0,145284.91254542558,211061.0,277.2899999999999,148261.43958837187,221903.5,256.41,117795.99184004178,132046.0,20.88,73815.71043381172,237557.0,9.0,101934.64985994398,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,146,59,12400.909999999994,3630,435,7723.610000000001,2963,273,4677.300000000001,667,162,8498.7,3336,316,3184.26,251,77,717.9499999999999,43,42,72.08,100810.4659455096,142.9,97831.4659455096,10.08,27580.465945509597,18.9,26021.465945509597,62.0,73230.0,124.0,71810.0,10.08,27580.465945509597,18.9,26021.465945509597,62.0,55430.0,124.0,54170.0,0.0,17800.0,0.0,17640.0
2018-09-10,539,72,393,61,298,11,95,63,357,4,19,5,17,541976.5,203.83000000000004,218675.9969156746,349641.0,10.8,116972.54248345093,192335.5,193.03000000000003,101703.45443222365,222033.5,196.87000000000003,101741.64458922866,119056.0,6.96,16695.13949579832,200887.0,0.0,100239.21283064762,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,153,54,12201.009999999991,3385,436,7805.699999999998,2779,273,4395.310000000001,606,163,8137.949999999998,3070,317,3361.7000000000003,273,77,701.36,42,42,41.04,68803.72050298381,157.32999999999998,66047.22050298381,17.64,14495.581372549019,79.38,13126.081372549019,23.4,54308.13913043478,77.95,52921.13913043478,30.04,12432.581372549019,124.33,11756.081372549019,0.0,54149.13913043478,0.0,52267.13913043478,11.0,2222.0,33.0,2024.0
2018-09-17,863,120,873,94,697,26,176,99,790,9,43,12,40,524589.5,391.27,323249.3341397464,325003.5,29.0,227356.0576555584,199586.0,362.2699999999999,95893.27648418797,217776.5,355.30999999999995,115090.31951958395,115764.0,35.96,39185.65341614907,191049.0,0.0,168973.3612040134,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,160,52,12696.039999999997,3468,434,7801.280000000007,2822,273,4894.76,646,161,8537.780000000002,3173,315,2661.8999999999996,210,77,1496.3600000000001,85,42,9.135,43291.12857142857,33.205,41034.62857142857,9.135,19969.642857142855,33.205,19369.142857142855,0.0,23321.485714285714,0.0,21665.485714285714,9.135,17569.642857142855,33.205,16993.142857142855,0.0,19961.485714285714,0.0,19521.485714285714,0.0,5760.0,0.0,4520.0
2018-09-24,156,33,305,14,141,19,164,22,258,0,0,11,47,506222.5,228.57399999999998,132638.76300654295,320488.5,13.553999999999998,37217.28259304521,185734.0,215.02000000000004,95421.48041349775,202662.5,204.70000000000005,85940.16044229249,128310.0,13.92,29185.74542139334,175250.0,9.953999999999999,17512.857142857145,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,167,50,9233.819999999998,2716,436,6024.270000000001,2259,275,3209.550000000001,457,161,6590.25,2522,317,2239.6200000000003,170,77,403.95,24,42,0.0,44839.900452488684,0.0,43806.900452488684,0.0,13373.900452488688,0.0,13210.900452488688,0.0,31466.0,0.0,30596.0,0.0,13373.900452488688,0.0,13210.900452488688,0.0,20186.0,0.0,19476.0,0.0,11280.0,0.0,11120.0
2018-10-01,547,56,515,43,446,13,69,43,446,1,12,12,57,499450.5,863.5799999999995,116249.96457269345,308701.5,47.55,49247.15102180542,190749.0,816.0299999999994,67002.81355088802,203707.5,788.1899999999995,59724.41486677948,102444.0,66.59,51987.079117678666,193299.0,8.8,4538.470588235294,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,174,49,9909.749999999998,2971,434,6721.549999999997,2549,277,3188.2000000000003,422,157,7168.549999999996,2764,317,2327.2,184,77,414.0,23,40,106.56,69921.46022408963,126.72,67958.46022408963,106.56,28963.174509803917,126.72,27874.174509803917,0.0,40958.28571428572,0.0,40084.28571428572,106.56,25969.17450980392,126.72,24928.17450980392,0.0,43710.28571428572,0.0,42810.28571428572,0.0,242.0,0.0,220.0
2018-10-08,256,45,368,24,223,21,145,31,325,0,0,14,43,540223.5,456.80999999999995,163645.37736322772,321280.0,31.5,67974.51104078763,218943.5,425.30999999999995,95670.86632244002,232176.5,426.03,83747.49020835807,111928.0,20.88,27384.623996974897,196119.0,9.9,52513.26315789473,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,181,54,11230.449999999986,3179,428,7399.750000000002,2773,280,3830.7,406,148,7681.630000000002,2925,315,3033.82,225,77,515.0,29,36,0.0,91968.62318047188,6.816000000000001,88983.42318047189,0.0,27162.048179271707,6.816000000000001,26210.848179271707,0.0,64806.57500120017,0.0,62772.57500120017,0.0,27162.048179271707,6.816000000000001,26210.848179271707,0.0,41614.57500120018,0.0,40144.57500120017,0.0,23192.0,0.0,22628.0
2018-10-15,31,7,55,3,14,4,41,5,41,1,12,1,2,504664.5,339.74,331174.6165478529,280869.0,88.0,191457.28454337423,223795.5,251.74,139717.33200447867,243834.5,266.38,128355.35538110201,113990.0,35.96,36276.98843947814,146840.0,37.4,166542.27272727274,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,188,50,9826.02,2939,447,6866.02,2582,280,2960.000000000001,357,167,7144.780000000001,2741,328,2328.2400000000007,178,77,353.0,20,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,66,16,71,10,50,6,21,9,49,1,1,6,21,466474.5,625.7099999999999,172895.862377063,236001.0,18.0,35806.94649667648,230473.5,607.7099999999998,137088.91588038648,239460.5,611.7899999999998,124961.35285517639,90040.0,13.92,45540.50952188657,136974.0,0.0,2394.0,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,195,46,10715.639999999998,3097,410,6970.750000000004,2602,266,3744.890000000001,495,144,7550.380000000003,2865,318,2438.7200000000003,190,57,726.54,42,35,0.0,40657.6918767507,0.0,39853.6918767507,0.0,0.0,0.0,0.0,0.0,40657.6918767507,0.0,39853.6918767507,0.0,0.0,0.0,0.0,0.0,19647.809523809527,0.0,19371.809523809527,0.0,21009.882352941175,0.0,20481.882352941175
2018-10-29,215,55,303,28,108,27,195,33,187,1,8,21,108,470398.0,727.1519999999999,162167.84662547705,248490.5,119.41199999999999,50567.29444338584,221907.5,607.7399999999999,111600.55218209125,244810.0,586.8599999999998,99659.42984230514,84254.0,20.88,47444.17745082575,141334.0,119.41199999999999,15064.239332346213,604477.65,239.84893333333332,182880.6507887625,372478.1666666666,231999.48333333334,244977.48333333334,79933.46666666667,279566.7,202,47,9942.589999999997,2984,424,6811.049999999999,2605,266,3131.5400000000004,379,158,7022.619999999999,2763,326,2455.4800000000005,192,63,464.49,29,35,48.510000000000005,46405.659996247305,57.33,44471.659996247305,48.510000000000005,17307.049469931517,57.33,16129.049469931515,0.0,29098.610526315788,0.0,28342.610526315788,48.510000000000005,16763.049469931517,57.33,15713.049469931515,0.0,22602.610526315788,0.0,22038.610526315788,0.0,7040.0,0.0,6720.0
