date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,733,103,566,76,437,27,129,76,437,13,63,14,66,969885.0,251.33999999999995,518261.8029057607,607792.0,0.0,416326.0551835924,362093.0,251.33999999999995,101935.74772216837,357097.0,230.45999999999998,96907.92662499928,219464.0,20.88,75149.37938635155,393324.0,0.0,346204.49689440994,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,69,96,14978.229999999994,4143,504,8686.809999999994,2994,315,6291.42,1149,182,10250.259999999995,3763,378,3666.2000000000007,319,77,1061.77,61,49,43.199999999999996,177378.92023569823,64.62,173290.42023569823,43.199999999999996,97462.89006978573,64.62,95370.39006978573,0.0,79916.03016591253,0.0,77920.03016591253,43.199999999999996,97462.89006978573,64.62,95370.39006978573,0.0,70984.03016591253,0.0,69054.03016591253,0.0,8932.0,0.0,8866.0
2018-06-25,689,118,670,87,517,31,153,82,483,23,138,13,49,926106.0,117.74,544402.5625050905,569189.5,0.0,362661.1893336798,356916.5,117.74,181741.3731714107,375280.0,103.82000000000001,146332.78519468152,191188.0,13.92,105127.90185253342,359638.0,0.0,292941.87545787555,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,76,92,13828.73,3793,511,8656.799999999996,2912,322,5171.930000000003,881,182,9652.089999999997,3457,378,2969.4600000000005,268,84,1207.18,68,49,26.4,93822.85046326224,48.6,92044.35046326224,8.4,40651.67399267399,12.600000000000001,39667.17399267399,18.0,53171.17647058824,36.0,52377.17647058824,8.4,40651.67399267399,12.600000000000001,39667.17399267399,0.0,49233.17647058824,0.0,48461.17647058824,18.0,3938.0,36.0,3916.0
2018-07-02,686,118,659,89,509,29,150,90,524,14,63,14,72,946436.5,596.1499999999999,124737.43711702219,548522.5,0.0,23761.82707900974,397914.0,596.1499999999999,100975.61003801243,393042.5,539.0299999999997,75885.51729937848,245726.0,57.12,46718.91229884666,307668.0,0.0,2133.0075187969924,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,83,94,13440.26999999999,3825,511,7996.440000000001,2742,322,5443.830000000003,1083,182,9761.369999999995,3531,378,2781.7200000000007,243,84,897.1800000000001,51,49,0.0,56121.31713900135,0.0,55166.31713900135,0.0,20417.31713900135,0.0,19966.31713900135,0.0,35704.0,0.0,35200.0,0.0,20417.31713900135,0.0,19966.31713900135,0.0,35704.0,0.0,35200.0,0.0,0.0,0.0,0.0
2018-07-09,583,93,562,67,341,26,221,68,381,13,50,12,131,920853.5,224.83000000000007,225270.0010682458,561873.5,11.0,61396.77600878055,358980.0,213.83000000000004,163873.22505946519,381381.5,179.03000000000006,138155.4752482856,207998.0,34.8,44614.351906916614,331474.0,11.0,42500.17391304347,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,90,92,14529.070000000007,3904,511,8371.289999999999,2877,322,6157.780000000002,1027,182,9770.449999999997,3539,378,3522.440000000001,295,84,1236.1799999999998,70,49,0.0,137801.76602592456,27.3,134371.76602592453,0.0,66983.75594189094,27.3,65189.75594189094,0.0,70818.01008403361,0.0,69182.01008403361,0.0,66983.75594189094,27.3,65189.75594189094,0.0,70818.01008403361,0.0,69182.01008403361,0.0,0.0,0.0,0.0
2018-07-16,617,84,502,74,423,10,79,76,471,7,30,1,1,933555.5,263.76699999999994,222546.98079380125,545801.5,4.976999999999999,102037.230048513,387754.0,258.78999999999996,120509.75074528833,394721.5,223.98999999999998,96707.96593361325,230154.0,34.8,60314.91962209282,308680.0,4.976999999999999,65524.09523809524,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,97,93,12588.559999999992,3666,518,7848.200000000001,2774,322,4740.360000000003,892,189,9206.779999999997,3397,378,2627.4200000000005,226,91,754.3599999999999,43,49,35.28,66255.14031809264,204.5209090909091,64837.958499910834,35.28,35700.0857726381,204.5209090909091,35010.903954456284,0.0,30555.054545454543,0.0,29827.054545454543,35.28,35700.0857726381,204.5209090909091,35010.903954456284,0.0,30555.054545454543,0.0,29827.054545454543,0.0,0.0,0.0,0.0
2018-07-23,956,144,781,113,619,31,162,109,643,25,93,10,45,917648.0,271.48999999999995,292975.8543804492,545065.0,0.0,116176.79275863455,372583.0,271.48999999999995,176799.06162181468,394309.0,249.89,133420.6297151249,201086.0,21.6,153547.62466532437,322253.0,0.0,6007.599999999999,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,104,91,13714.040000000006,3858,518,8369.61,2847,322,5344.430000000002,1011,189,9818.540000000003,3554,378,3014.32,254,91,881.1800000000001,50,49,106.1,104355.37082422222,285.64,101946.37082422222,44.1,50247.23548587635,161.64000000000001,48850.23548587635,62.0,54108.13533834586,124.0,53096.13533834586,44.1,50247.23548587635,161.64000000000001,48850.23548587635,62.0,48784.13533834586,124.0,47794.13533834586,0.0,5324.0,0.0,5302.0
2018-07-30,232,33,138,26,99,7,39,26,99,2,6,5,33,1031446.0,200.79999999999998,478887.2720962686,657520.0,0.0,265627.55497751007,373926.0,200.79999999999998,213259.71711875862,392313.0,186.87999999999997,162908.46061164342,188366.0,13.92,81919.06654535394,450767.0,0.0,234059.74493927124,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,111,103,12875.349999999991,3634,518,7838.519999999997,2691,322,5036.83,943,189,8985.150000000001,3316,378,3030.0200000000004,268,91,860.18,50,49,0.6299999999999978,151666.99436531521,9.449999999999998,148269.99436531521,0.6299999999999978,70568.67211467582,9.449999999999998,68560.67211467582,0.0,81098.3222506394,0.0,79709.3222506394,0.6299999999999978,54876.67211467583,9.449999999999998,53277.67211467583,0.0,82248.3222506394,0.0,80494.3222506394,0.0,14542.0,0.0,14498.0
2018-08-06,89,13,67,10,60,3,7,10,60,3,7,0,0,915204.5,289.79,254420.47850166605,566648.0,0.0,119651.65552120515,348556.5,289.79,134768.82298046097,370359.5,268.19,120790.10496483368,196024.0,21.6,120070.37353683244,348821.0,0.0,13560.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,118,91,12606.069999999992,3475,518,7334.780000000004,2521,322,5271.290000000002,954,189,8845.940000000002,3184,378,2805.540000000001,237,91,954.5899999999999,54,49,10.684210526315788,172094.01246059543,53.354210526315796,168168.51246059543,10.684210526315788,96616.63898598822,53.354210526315796,94279.13898598822,0.0,75477.37347460723,0.0,73889.37347460723,10.684210526315788,97786.63898598822,53.354210526315796,95503.13898598822,0.0,70907.37347460723,0.0,69305.37347460723,0.0,3400.0,0.0,3360.0
2018-08-13,125,31,198,20,95,11,103,18,86,8,27,5,85,986034.0,264.01900000000006,241717.8763363346,608192.5,13.659,73666.706040583,377841.5,250.36000000000007,168051.17029575165,392337.0,221.08000000000007,139233.22997642186,183964.0,29.28,52452.646359912804,409733.0,13.659,50032.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,125,98,11645.479999999996,3284,518,7455.49,2521,322,4189.990000000002,763,189,8415.630000000003,3027,378,2421.26,211,91,808.59,46,49,0.0,112075.80872697991,40.85,109642.80872697991,0.0,83280.02263072324,7.25,81687.02263072324,0.0,28795.786096256685,33.6,27955.786096256685,0.0,79824.02263072324,7.25,78243.02263072324,0.0,32251.786096256685,33.6,31399.786096256685,0.0,0.0,0.0,0.0
2018-08-20,325,68,565,43,152,25,413,55,463,6,37,7,65,1084538.5,389.02999999999986,273180.4458783107,699296.0,0.0,136982.95518516575,385242.5,389.02999999999986,136197.49069314494,379511.5,338.86999999999995,106005.63781970259,207748.0,50.160000000000004,57203.80805860806,497279.0,0.0,109971.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,132,108,14853.469999999994,4082,518,8438.220000000001,2880,322,6415.25,1202,189,10031.229999999994,3647,378,4124.24,396,91,698.0,39,49,11.072727272727272,91347.73063407182,53.08454545454545,88929.45790679909,11.072727272727272,52297.23063407181,53.08454545454545,50896.957906799085,0.0,39050.5,0.0,38032.5,11.072727272727272,48033.730634071806,53.08454545454545,46405.45790679908,0.0,43314.0,0.0,42524.0,0.0,0.0,0.0,0.0
2018-08-27,290,59,324,47,288,12,36,46,280,2,9,11,35,981888.5,234.455,312308.5106478258,614557.0,11.895,131452.0060007879,367331.5,222.56000000000003,180856.50464703774,371105.5,198.32000000000008,148782.70208293523,210994.0,27.84,120821.94189822381,399789.0,8.295,42703.86666666667,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,139,98,12254.029999999992,3629,518,8061.380000000006,2824,322,4192.650000000002,805,189,9096.53,3371,378,2764.5,235,91,393.0,23,49,22.481052631578947,87692.26052275895,42.461052631578944,85842.97480847324,22.481052631578947,66048.26052275897,42.461052631578944,64607.47480847326,0.0,21644.0,0.0,21235.5,22.481052631578947,60924.260522758974,42.461052631578944,59510.97480847326,0.0,16488.0,0.0,16092.0,0.0,10280.0,0.0,10240.0
2018-09-03,440,76,385,66,359,10,26,64,349,4,12,8,24,999202.5,589.0599999999998,390069.46354685153,620937.0,94.75,248851.0412350807,378265.5,494.3099999999999,141218.42231177088,388441.5,486.1799999999998,137119.06709070306,229938.0,72.47999999999999,44610.39645614851,380823.0,30.4,208340.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,146,99,12071.239999999994,3534,519,7990.3499999999985,2789,322,4080.890000000002,745,190,9024.649999999996,3294,379,2468.0000000000005,207,91,578.5899999999999,33,49,53.56428571428572,196104.31127009564,151.1042857142857,192311.81127009567,53.56428571428572,124322.61561792182,151.1042857142857,121791.11561792182,0.0,71781.69565217392,0.0,70520.69565217392,53.56428571428572,103965.38032380417,151.1042857142857,101560.88032380417,0.0,82062.93094629157,0.0,80762.93094629157,0.0,10076.0,0.0,9988.0
2018-09-10,464,93,735,81,688,12,47,78,664,4,26,11,45,1020533.0,421.0599999999997,285965.82335045934,643421.0,14.5,157820.46507907222,377112.0,406.5599999999997,128145.35827138714,404240.0,371.7599999999998,82611.83025420312,220018.0,49.300000000000004,111531.53804558613,396275.0,0.0,91822.45505067015,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,153,102,11675.74999999999,3340,520,7264.360000000001,2554,322,4411.390000000001,786,191,8406.100000000002,3089,380,2835.0600000000004,226,91,434.59,25,49,0.0,67773.1441102757,8.52,66632.6441102757,0.0,46388.2298245614,8.52,45751.7298245614,0.0,21384.914285714287,0.0,20880.914285714287,0.0,43126.2298245614,8.52,42507.7298245614,0.0,24646.914285714287,0.0,24124.914285714287,0.0,0.0,0.0,0.0
2018-09-17,244,39,182,30,135,9,47,29,123,4,15,6,44,1035963.5,633.2399999999997,368443.9134551924,674127.0,16.599999999999998,240821.16798947004,361836.5,616.6399999999998,127622.74546572242,367950.5,595.0399999999997,125964.79861845201,222330.0,21.6,112885.42071909337,445683.0,16.599999999999998,129593.69411764706,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,160,103,11370.959999999985,3225,518,7205.870000000003,2509,322,4165.090000000002,716,189,8154.990000000001,2976,378,2529.3800000000006,210,91,686.59,39,49,18.9,3031.0,30.24,2873.5,18.9,3031.0,30.24,2873.5,0.0,0.0,0.0,0.0,18.9,3031.0,30.24,2873.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,350,65,562,47,476,18,86,47,476,1,6,17,80,1033515.0,685.6399999999999,460331.008446991,654637.0,0.0,328046.46719000925,378878.0,685.6399999999999,132284.5412569819,379849.0,678.6799999999998,88636.61777179834,229202.0,6.96,98079.39067519282,424464.0,0.0,273615.0,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,167,103,9923.190000000002,2794,520,6430.750000000005,2235,324,3492.4400000000005,559,189,7101.560000000004,2578,380,2200.04,181,91,621.5899999999999,35,49,0.0,35920.91295546559,0.0,35477.41295546559,0.0,14366.807692307691,0.0,14075.307692307691,0.0,21554.105263157893,0.0,21402.105263157893,0.0,14366.807692307691,0.0,14075.307692307691,0.0,8794.105263157895,0.0,8682.105263157895,0.0,12760.0,0.0,12720.0
2018-10-01,298,53,464,32,354,21,110,32,361,5,32,16,71,917618.0,443.5999999999996,472760.4880801299,542437.0,0.0,341530.9292834101,375181.0,443.5999999999996,131229.5587967199,390251.0,408.7999999999996,140796.99274017583,197910.0,34.8,34762.308326967155,329457.0,0.0,297201.187012987,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,174,91,8702.990000000002,2586,494,6185.390000000001,2163,307,2517.6,423,180,6714.130000000003,2437,362,1660.86,130,85,328.0,19,47,0.0,20612.176470588234,0.0,20498.676470588234,0.0,17462.176470588234,0.0,17372.676470588234,0.0,3150.0,0.0,3126.0,0.0,10906.176470588234,0.0,10780.676470588234,0.0,9706.0,0.0,9718.0,0.0,0.0,0.0,0.0
2018-10-08,511,81,1000,56,748,25,252,61,877,5,33,15,90,851826.0,598.6099999999999,399216.1269298608,445275.0,0.0,209428.95532821826,406551.0,598.6099999999999,189787.17160164283,410949.0,555.4099999999997,175703.6230325648,200498.0,43.2,59174.17056396289,240379.0,0.0,164338.33333333334,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,181,85,8679.210000000005,2465,483,5909.86,2102,314,2769.3500000000004,363,162,6336.610000000001,2299,350,1906.6000000000001,141,90,436.0,25,43,0.0,9668.0,0.0,9599.0,0.0,407.99999999999994,0.0,398.99999999999994,0.0,9260.0,0.0,9200.0,0.0,407.99999999999994,0.0,398.99999999999994,0.0,9260.0,0.0,9200.0,0.0,0.0,0.0,0.0
2018-10-15,1318,140,1578,92,1001,48,577,96,1107,21,378,23,93,863576.0,438.1,224845.2361553105,451718.5,0.0,33535.61724515894,411857.5,438.1,191309.61891015156,429824.0,438.1,180272.90294376505,213934.0,0.0,42598.61892583119,219818.0,0.0,1973.7142857142858,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,188,86,9634.789999999999,2805,509,6356.090000000003,2198,315,3278.7000000000007,607,187,7271.130000000002,2628,369,1956.6600000000003,154,91,407.0,23,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,570,105,1035,57,600,48,435,72,854,19,109,14,72,861677.5,254.58999999999995,327871.434061391,453023.5,0.0,114536.05026509812,408654.0,254.58999999999995,213335.38379629294,434645.5,240.66999999999996,178208.65841770504,197468.0,13.92,149264.51477412076,229564.0,0.0,398.26086956521743,903444.7333333334,255.66520000000003,293771.43962499907,538943.7666666666,364500.9666666667,378662.89999999997,140053.6666666667,384728.1666666666,195,86,9748.270000000004,2771,496,6339.8700000000035,2192,307,3408.4000000000005,579,182,6933.050000000005,2535,371,2289.3200000000006,206,83,525.9,30,42,0.0,1289.0,0.0,1139.0,0.0,1289.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
