date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-17,830,109,1606,30,299,79,1307,71,1359,5,60,33,187,2554078.5,65.33,281007.32345346594,1734997.5,0.0,112943.94694218824,819081.0,65.33,168063.37651127754,860061.5,65.33,209939.0039729464,508396.0,0.0,41535.3974025974,1185621.0,0.0,29532.922077922074,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,273,255,24889.590000000004,6391,476,12757.48000000001,4666,280,12132.109999999999,1725,189,14755.390000000007,5574,357,6945.14,617,70,3189.06,200,49,19.88,712237.0806654646,28.4,707287.5806654646,19.88,189588.51073539464,28.4,188351.51073539464,0.0,522648.5699300699,0.0,518936.0699300699,19.88,203294.21702910095,28.4,202130.71702910095,0.0,199300.86363636365,0.0,197286.86363636365,0.0,309642.0,0.0,307870.0
2018-12-24,1048,69,538,50,412,19,126,50,415,3,36,16,87,2516108.0,51.69,300423.0823766264,1757364.0,0.0,137654.65169574897,758744.0,51.69,162768.43068087738,858188.0,44.01,175955.170307917,426244.0,7.68,5279.076679841897,1231676.0,0.0,119188.83538886743,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,280,251,24460.639999999996,6490,490,13413.269999999997,4740,289,11047.369999999997,1750,194,15947.579999999993,5777,361,6212.54,560,80,2300.52,153,49,0.0,416546.4216858118,10.8,413969.42168581183,0.0,154389.59249326526,0.0,153824.09249326526,0.0,262156.8291925466,10.8,260145.3291925466,0.0,157335.79249326527,10.8,156007.79249326527,0.0,208689.48633540375,0.0,206834.48633540375,0.0,50521.142857142855,0.0,51127.142857142855
2018-12-31,775,82,1130,43,338,39,792,50,680,7,36,25,414,2333774.0,32.87,275086.81717499305,1575519.0,0.0,107314.74972597735,758255.0,32.87,167772.06744901565,839882.0,32.87,167549.10900745718,450356.0,0.0,17056.51744776962,1043536.0,0.0,90481.19071976616,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,287,233,28140.790000000008,6646,474,13297.75,4726,283,14843.039999999995,1920,184,14638.96999999999,5424,345,10572.480000000001,1032,80,2929.3399999999997,190,49,109.61999999999999,615050.2571428572,305.34,597774.7571428572,109.61999999999999,121117.8,138.54,116923.8,0.0,493932.45714285714,166.8,480850.95714285714,109.61999999999999,140179.3,138.54,136141.8,0.0,261776.09999999998,58.800000000000004,250282.09999999998,0.0,213094.85714285716,108.0,211350.85714285716
2019-01-07,410,53,1044,22,357,31,687,23,385,17,478,13,181,2413311.0,323.9299999999999,331212.7423549371,1667699.5,0.0,244458.97795972144,745611.5,323.9299999999999,86753.76439521578,828566.0,316.2899999999999,95837.76053675542,467194.0,7.64,31350.124675324674,1117551.0,0.0,204024.85714285716,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,294,241,27385.75000000001,6599,483,13008.21000000001,4561,280,14377.539999999997,2038,196,14715.540000000005,5490,357,9533.920000000002,912,77,3136.2899999999995,197,49,214.11999999999998,761814.1720397249,709.92,743193.1720397249,214.11999999999998,192122.07478991596,709.92,187102.07478991596,0.0,569692.0972498091,0.0,556091.0972498091,214.11999999999998,188082.51489686783,633.52,183002.51489686783,0.0,345442.80000000005,76.39999999999999,334894.80000000005,0.0,228288.85714285716,0.0,225295.85714285716
2019-01-14,913,125,1944,65,1031,60,913,74,1189,26,546,25,209,2490024.0,27.06,261900.4180936083,1707407.0,0.0,60451.19719252795,782617.0,27.06,201449.22090108035,861166.0,27.06,196486.5528851326,483450.0,0.0,42122.29377990431,1145408.0,0.0,23291.57142857143,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,301,249,33727.10999999997,7212,483,12744.130000000014,4478,280,20982.98,2734,196,14411.91000000001,5357,357,16379.32,1673,77,2935.8799999999997,182,49,8.52,929517.9839463943,1715.4800000000002,900569.5553749658,8.52,276126.16576457594,19.88,268609.66576457594,0.0,653391.8181818182,1695.6000000000001,631959.8896103897,8.52,267536.1394487865,19.88,259585.1394487865,0.0,324291.3444976077,1695.6000000000001,307225.9159261791,0.0,337690.5,0.0,333758.5
2019-01-21,1193,150,1798,80,944,70,854,93,1175,24,381,33,242,2705340.5,186.45999999999995,508602.0733526448,1901444.5,0.0,367415.2909466179,803896.0,186.45999999999995,141186.7824060267,850625.5,171.1,140805.01097745527,502548.0,15.36,8010.898701298701,1352167.0,0.0,359786.16367389064,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,308,270,38936.17999999999,7329,483,11414.16,4070,280,27522.020000000008,3259,196,12896.139999999998,4781,357,23112.42000000001,2361,77,2927.62,187,49,88.23818181818183,1276845.8804719083,1617.6681818181821,1234315.8804719083,88.23818181818183,453426.09385417815,88.86818181818181,445019.09385417815,0.0,823419.7866177302,1528.8000000000002,789296.78661773,88.23818181818183,437150.65400455403,88.86818181818181,428499.65400455403,0.0,366949.22646735416,1528.8000000000002,337760.22646735416,0.0,472746.0,0.0,468056.0
2019-01-28,947,239,5545,164,2411,75,3134,169,2548,27,2438,43,559,2752914.5,32.269999999999996,980765.0373199516,1986565.0,0.0,818858.0198371423,766349.5,32.269999999999996,161907.01748280888,850122.5,32.269999999999996,177908.28836455866,459526.0,0.0,12372.327902760855,1443266.0,0.0,790484.4210526316,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,315,275,26129.790000000005,5745,483,12203.45000000001,4072,280,13926.339999999998,1673,196,12422.590000000007,4492,357,11913.759999999998,1140,77,1793.44,113,49,113.08181818181818,895377.5594684804,679.1318181818181,879506.5594684803,113.08181818181818,298896.20328256115,184.13181818181818,295535.70328256115,0.0,596481.3561859194,495.0,583970.8561859194,113.08181818181818,298667.8799059378,184.13181818181818,296244.8799059378,0.0,332087.6795625427,495.0,320635.6795625427,0.0,264622.0,0.0,262626.0
2019-02-04,1846,235,2586,156,1327,79,1259,163,1495,27,694,45,397,2492482.5,150.18,241998.3346749025,1651461.0,9.08,20671.302550061326,841021.5,141.10000000000002,221327.03212484112,854609.5,134.9,116574.93686081724,488760.0,15.28,120845.49924949193,1149113.0,0.0,4577.898564593302,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,322,249,24894.459999999992,6203,483,13251.949999999995,4509,280,11642.509999999997,1694,196,14679.46999999999,5332,357,7413.78,697,77,2801.21,174,49,75.84,612849.7527940404,174.48,604421.2527940404,75.84,184635.57973147236,174.48,182014.07973147236,0.0,428214.173062568,0.0,422407.173062568,60.48,208018.8738491194,136.07999999999998,203894.3738491194,15.36,240697.24851013842,38.4,237917.24851013842,0.0,164133.6304347826,0.0,162609.6304347826
2019-02-11,1461,152,2074,79,856,73,1218,103,1282,24,540,25,252,2724977.0,179.96,619376.3020128568,1982297.0,0.0,343592.2569401591,742680.0,179.96,275784.0450726978,813327.0,149.23999999999998,153993.99428061052,480378.0,30.72,137512.3117512451,1431272.0,0.0,327869.99598100106,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,329,272,26680.450000000023,6740,483,14498.540000000008,5061,281,12181.909999999994,1679,195,15952.659999999998,5819,357,8293.579999999998,766,77,2434.21,155,49,0.0,792711.2667410504,0.0,780325.2667410504,0.0,246676.97453325824,0.0,241457.97453325827,0.0,546034.2922077922,0.0,538867.2922077922,0.0,224831.33816962191,0.0,220085.33816962191,0.0,320743.9285714286,0.0,313999.9285714286,0.0,247136.0,0.0,246240.0
2019-02-18,1259,121,1377,68,735,53,642,66,769,27,361,28,247,2769727.5,99.78,341759.5673594946,1943257.0,0.0,106653.47468473556,826470.5,99.78,235106.09267475916,898380.5,76.74,234147.1163281731,501930.0,23.04,11431.54194041253,1369417.0,0.0,96180.90909090909,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,336,276,26206.690000000002,6859,488,14345.090000000002,5044,280,11861.599999999997,1815,201,16598.509999999995,6034,362,7454.280000000001,688,77,2153.9,137,49,5.739999999999999,670569.4304657831,174.84,658935.9304657831,5.739999999999999,236997.82374641558,30.34,231626.82374641558,0.0,433571.60671936756,144.5,427309.10671936756,5.739999999999999,230921.8170967992,30.34,224568.3170967992,0.0,238422.11336898396,108.5,234593.11336898396,0.0,201225.5,36.0,199774.5
2019-02-25,1120,107,1450,70,1037,37,413,75,1223,11,80,21,147,2678823.5,144.48999999999998,1007220.4598410829,1806738.0,54.0,703848.3118898735,872085.5,90.49000000000001,303372.14795120974,914123.5,75.13000000000001,244201.35432409382,500568.0,15.36,96164.5142857143,1264132.0,54.0,666854.591231275,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,343,267,29272.329999999998,7280,487,14981.6,5191,277,14290.729999999996,2089,203,17831.109999999993,6368,361,7510.24,670,77,3930.9799999999996,242,49,25.419999999999998,1033645.4384543217,104.32,1013462.9384543217,25.419999999999998,279203.93845432176,62.31999999999999,271416.43845432176,0.0,754441.5,42.0,742046.5,25.419999999999998,259990.63845432174,104.32,250320.13845432174,0.0,275396.8,0.0,270646.8,0.0,498258.0,0.0,492496.0
2019-03-04,1189,137,2007,80,1277,57,730,87,1589,13,105,37,313,3041800.5,217.06,793232.5514871741,2155919.0,0.0,492926.00791752106,885881.5,217.06,300306.5435696533,905100.5,163.38,198989.6458594688,513890.0,53.68,140638.23896103897,1622810.0,0.0,453604.6666666666,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,350,304,28223.479999999992,7250,490,15328.420000000004,5312,278,12895.060000000001,1938,205,17514.03,6377,359,7592.240000000001,679,77,3117.2099999999996,194,54,18.27,761428.4145819093,100.24,747301.4145819093,18.27,303905.04641148326,100.24,296819.04641148326,0.0,457523.36817042605,0.0,450482.36817042605,18.27,307722.12886762357,100.24,300165.1288676236,0.0,207814.2857142857,0.0,203866.2857142857,0.0,245892.0,0.0,243270.0
2019-03-11,1391,166,2262,101,1391,65,871,116,1825,11,74,39,363,2692377.5,235.62000000000006,953948.1395191875,1798029.0,0.0,682704.1931138005,894348.5,235.62000000000006,271243.94640538713,995433.5,212.58,199817.10183406566,407024.0,23.04,103843.9294600137,1289920.0,0.0,650287.1082251082,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,357,269,28489.849999999984,7196,495,14793.129999999986,5140,279,13696.719999999994,2056,209,17454.159999999978,6300,362,7608.120000000001,680,77,3427.5699999999997,216,56,0.0,374787.632362993,0.0,370095.132362993,0.0,98903.13236299304,0.0,97230.63236299304,0.0,275884.5,0.0,272864.5,0.0,120665.76394194041,0.0,119022.26394194041,0.0,103603.86842105263,0.0,102062.86842105263,0.0,150518.0,0.0,149010.0
2019-03-18,998,114,1292,66,853,48,439,74,1051,7,46,33,195,2664590.0,79.15,905404.7130626763,1758405.5,0.0,517314.09413699317,906184.5,79.15,388090.6189256834,1021400.0,48.50999999999999,344229.38592071104,459792.0,30.64,110787.15971351303,1183398.0,0.0,450388.1674284525,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,364,266,26669.02,6826,497,13881.609999999997,4916,282,12787.409999999996,1910,208,16613.149999999987,5989,364,6798.66,628,79,3257.21,209,54,0.0,1048145.8199170282,11.141052631578946,1045227.5041275545,0.0,254671.67138661133,11.141052631578946,252124.85559713768,0.0,793474.1485304169,0.0,793102.6485304169,0.0,303948.5246333645,11.141052631578946,300200.20884389087,0.0,143293.14593301434,0.0,144628.14593301434,0.0,600904.1493506493,0.0,600399.1493506493
2019-03-25,633,86,1080,46,479,40,601,61,724,5,36,20,320,3060301.0,83.10000000000001,702989.5607062475,2222133.0,0.0,423526.8010527947,838168.0,83.10000000000001,279462.759653453,989059.0,83.10000000000001,308947.2578146314,467022.0,0.0,25954.30289161639,1604220.0,0.0,368088.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,371,306,28500.899999999987,7059,511,14556.68,5056,298,13944.219999999998,2003,206,17127.11999999999,6139,379,7152.16,658,76,4221.620000000001,262,56,86.00999999999999,918957.8871150455,163.43818181818182,908276.5689332272,86.00999999999999,303692.0328276471,163.43818181818182,299349.21464582894,0.0,615265.8542873983,0.0,608927.3542873983,86.00999999999999,364736.5810732611,163.43818181818182,358818.2628914429,0.0,128935.30604178432,0.0,128400.30604178432,0.0,425286.0,0.0,421058.0
2019-04-01,1084,147,1666,89,875,58,791,107,1215,11,64,29,387,3096636.5,378.9699999999999,418177.23127002234,2092566.5,0.0,91664.48805238151,1004070.0,378.9699999999999,326512.7432176407,1023163.0,378.9699999999999,127170.20082198056,653548.0,0.0,240053.7612172724,1419925.5,0.0,50953.26923076924,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,378,309,29517.64999999999,7404,520,15103.059999999996,5409,300,14414.589999999995,1995,213,17796.43999999999,6489,389,7005.820000000001,627,76,4715.39,288,55,49.72,1058454.266244515,123.2,1045699.266244515,49.72,416452.9231139613,123.2,410893.4231139613,0.0,642001.3431305537,0.0,634805.8431305537,49.72,463619.8776594159,123.2,456492.8776594159,0.0,199078.38858509908,0.0,197902.38858509908,0.0,395756.0,0.0,391304.0
2019-04-08,1107,166,1666,98,956,68,710,122,1329,7,30,37,307,3057796.5,42.42,657980.3399183148,1959148.5,0.0,89874.2632309966,1098648.0,42.42,568106.0766873187,1028784.5,42.42,265612.8026580521,648120.0,0.0,392367.53726026294,1380892.0,0.0,0.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,385,305,32564.51999999999,8152,517,16606.839999999993,5801,297,15957.680000000002,2351,213,20803.879999999986,7232,386,6861.559999999999,616,76,4899.08,304,55,0.0,880347.6374325482,0.0,873157.6374325482,0.0,274749.77450820594,0.0,271351.27450820594,0.0,605597.8629243417,0.0,601806.3629243417,0.0,372881.1806463133,0.0,367687.1806463133,0.0,128970.45678623437,0.0,129372.45678623437,0.0,378496.0,0.0,376098.0
2019-04-15,1100,163,1935,100,1216,63,719,121,1581,4,18,38,336,3116471.5,377.8799999999999,693591.5609790534,2071006.5,0.0,59450.29068622409,1045465.0,377.8799999999999,634141.2702928291,1029535.0,310.6799999999999,284552.4213493466,616227.0,67.2,408675.13962970674,1470709.5,0.0,364.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,392,311,36447.52,8556,516,16057.950000000012,5544,298,19640.769999999993,2976,211,23616.12999999999,7606,380,6813.02,596,81,6018.370000000001,354,55,200.34,999624.6952195291,2472.8399999999997,985114.6952195291,200.34,324821.8965877259,458.34,318597.3965877259,0.0,674802.7986318029,2014.4999999999998,666517.2986318029,200.34,403952.7768326526,2472.8399999999997,393760.7768326526,0.0,102886.6015037594,0.0,103014.6015037594,0.0,492785.3168831169,0.0,488339.3168831169
2019-04-22,1351,139,2384,88,1528,51,856,109,2100,7,43,23,241,3116891.0,274.25,897546.9551426278,2016579.0,0.0,236335.9985016016,1100312.0,274.25,661210.9566410257,1061920.0,200.37000000000003,441612.9766834592,696960.0,73.88,277076.6615760513,1358011.0,0.0,178857.3168831169,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,399,311,34154.16,8184,516,15959.549999999987,5550,309,17445.809999999994,2598,200,20625.629999999994,7107,378,8948.419999999998,806,93,4580.110000000001,271,45,0.0,621182.3493128892,22.72,613802.3493128892,0.0,200809.32106242122,22.72,197290.82106242122,0.0,420373.0282504681,0.0,416511.5282504681,0.0,209320.00836892278,22.72,205095.00836892278,0.0,81900.34094396653,0.0,81095.34094396653,0.0,329962.0,0.0,327612.0
2019-04-29,442,72,1796,37,648,35,1148,48,1652,4,25,20,119,3057869.0,395.51000000000005,625534.2473484047,2050442.5,0.0,149379.31718688726,1007426.5,395.51000000000005,476154.93016151735,1007664.5,282.31,235929.8933981956,685312.0,113.2,274327.745254557,1364892.5,0.0,115276.60869565218,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,406,305,41159.50000000002,10270,535,21960.239999999994,7439,323,18949.65999999999,2819,205,25354.159999999985,9010,377,10646.58,942,106,5158.76,318,52,4.92,509409.51493707526,63.37090909090909,501140.24220980256,4.92,259574.41753447792,49.87090909090909,255543.14480720516,0.0,249835.0974025974,13.5,245597.0974025974,4.92,132623.00576977202,63.37090909090909,127357.7330424993,0.0,202541.00916730327,0.0,201312.00916730327,0.0,174245.5,0.0,172470.5
2019-05-06,1133,91,1347,62,960,29,387,64,1154,12,97,15,96,2893998.5,611.8799999999999,2093643.1603509851,1871803.5,0.0,1543246.9823375528,1022195.0,611.8799999999999,550396.1780134322,1011290.5,558.1199999999999,164269.47124878297,642082.0,53.76,448900.68910220225,1240626.0,0.0,1480473.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,413,289,38381.98000000005,9220,546,18570.56999999999,6523,324,18813.009999999987,2649,215,21732.00999999999,7965,392,9658.26,833,99,6991.71,422,55,146.378,1037486.4332649807,144.788,1028260.4332649807,146.378,370959.5127725731,144.788,366099.5127725731,0.0,599518.9204924075,0.0,596304.9204924075,146.378,337063.21897926636,144.788,332110.21897926636,0.0,245301.21428571426,0.0,244304.21428571426,0.0,455122.0,0.0,451846.0
2019-05-13,580,57,960,32,409,25,551,42,596,5,37,10,327,2764180.0,231.98999999999992,875547.3339170612,1846501.5,0.0,481000.6435555291,917678.5,231.98999999999992,394546.69036153203,1035725.5,217.14999999999995,285182.17975497595,503180.0,14.84,173431.15416208506,1225274.5,0.0,416934.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,420,276,34038.92000000002,7653,530,15870.739999999983,5392,312,18168.179999999993,2261,211,17818.50999999998,6407,380,9543.380000000001,836,95,6677.030000000001,410,55,0.0,826408.9481077364,57.959999999999994,810443.4481077365,0.0,337219.81823760655,25.56,332192.31823760655,0.0,489189.12987012987,32.4,478251.12987012987,0.0,263980.70545565174,57.959999999999994,257985.20545565174,0.0,216651.24265208477,0.0,214731.24265208477,0.0,345777.0,0.0,337727.0
2019-05-20,954,111,1122,82,868,29,254,80,922,11,58,20,142,2861357.0,197.18999999999994,472740.06314250396,1941211.5,0.0,42882.286298712716,920145.5,197.18999999999994,429857.7768437913,963774.0,136.23000000000002,293017.92463113007,567690.0,60.96,177062.4863374612,1329893.0,0.0,2659.6521739130435,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,427,286,29491.03,7182,518,14063.53,5024,300,15427.499999999996,2158,211,16805.17,6187,378,8934.159999999998,753,84,3751.7,242,56,0.0,342842.40067023435,8.52,337626.90067023435,0.0,99925.87469620837,8.52,97888.87469620837,0.0,242916.525974026,0.0,239738.025974026,0.0,112984.37469620835,8.52,110724.87469620835,0.0,119902.37380011292,0.0,117790.37380011294,0.0,109955.65217391305,0.0,109111.65217391305
2019-05-27,911,112,1641,66,905,46,736,77,1256,13,99,22,286,2788746.0,356.6000000000001,259847.73342331598,1916878.0,0.0,34780.44370164541,871868.0,356.6000000000001,225067.28972167065,885498.0,302.72,189794.87099878397,512456.0,53.879999999999995,66856.29099596057,1390792.0,0.0,3196.571428571429,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,434,278,32542.07999999999,7419,527,14348.650000000007,5009,301,18193.430000000004,2410,219,17158.44,6243,388,9251.759999999998,799,84,6131.880000000001,377,55,93.0,342734.0944516022,0.0,340577.5944516022,0.0,86284.73730874501,0.0,84128.23730874501,93.0,256449.35714285716,0.0,256449.35714285716,0.0,108339.23730874501,0.0,105634.73730874501,93.0,75420.0,0.0,76488.0,0.0,158974.85714285716,0.0,158454.85714285716
2019-06-03,146,17,184,10,109,7,75,13,169,1,5,3,10,3299437.0,601.9799999999996,428521.34635823185,2281607.0,0.0,76169.87984734561,1017830.0,601.9799999999996,352351.4665108862,1074564.0,501.2599999999998,317280.9830983034,542765.0,100.72,103728.36325992846,1682108.0,0.0,7512.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,441,329,29103.769999999997,7235,521,14489.500000000004,5139,299,14614.269999999999,2096,215,17059.44999999999,6293,387,6536.599999999998,608,80,5507.720000000001,334,54,0.0,666305.2908813537,54.760000000000005,659171.005167068,0.0,197092.15451771722,23.760000000000005,193780.36880343148,0.0,469213.13636363635,31.0,465390.63636363635,0.0,196657.15451771722,23.760000000000005,192875.86880343148,0.0,165166.63636363635,31.0,164816.63636363635,0.0,304481.5,0.0,301478.5
2019-06-10,886,97,1132,75,888,22,244,83,1019,2,28,12,85,2680863.5,396.4699999999999,448820.2065433511,1641306.5,242.06,60035.62724793267,1039557.0,154.41000000000003,388784.57929541834,1152933.0,341.87,398969.6725077273,555741.0,54.6,49850.53403562383,972189.5,0.0,0.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,448,268,29223.189999999973,7346,543,15453.7,5178,316,13769.489999999996,2168,220,17334.27999999999,6333,398,8750.420000000002,820,89,3138.49,193,56,56.699999999999996,837845.374587014,132.29999999999998,828726.374587014,56.699999999999996,275921.9823792217,132.29999999999998,271118.9823792217,0.0,561923.3922077921,0.0,557607.3922077923,56.699999999999996,241997.8680935074,132.29999999999998,238100.8680935074,0.0,209777.5064935065,0.0,205611.5064935065,0.0,386070.0,0.0,385014.0
2019-06-17,922,101,802,71,566,30,236,75,678,9,32,17,92,2912732.5,213.13,456339.2084693139,1744678.5,0.0,108703.92352584597,1168054.0,213.13,347635.2849434677,1198864.0,152.09000000000003,423111.0158514054,581561.0,61.04,24765.192617908408,1132307.5,0.0,8463.0,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,455,291,30736.749999999978,7480,540,14353.019999999993,5078,316,16383.729999999994,2402,217,17159.879999999983,6393,400,8629.740000000002,781,86,4947.13,306,54,52.919999999999995,859351.5697445194,179.656,843979.2697445194,52.919999999999995,213056.23082112393,165.256,208755.43082112394,0.0,646295.3389233954,14.4,635223.8389233954,52.919999999999995,175521.06415445724,179.656,171644.76415445725,0.0,211553.11428571428,0.0,207053.11428571428,0.0,472277.39130434784,0.0,465281.39130434784
2019-06-24,803,110,1275,55,670,55,605,68,905,6,21,36,349,2861843.5,333.18,412847.08546556206,1783641.5,29.56,109529.1926208444,1078202.0,303.62,303317.8928447176,1138769.5,240.66,265485.5327479515,572342.0,92.52,60022.46383547802,1150732.0,0.0,87339.08888213236,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,462,286,25591.73999999998,6471,565,13011.910000000007,4554,341,12579.829999999998,1917,217,15662.679999999991,5661,416,6407.9800000000005,594,94,3521.0799999999995,216,55,22.68,804260.6702449567,6.09,801144.6702449566,22.68,278776.0805454114,6.09,278246.0805454114,0.0,525484.5896995454,0.0,522898.58969954535,22.68,249063.2805454114,6.09,248539.2805454114,0.0,215727.38969954528,0.0,215083.38969954528,0.0,339470.0,0.0,337522.0
2019-07-01,416,79,557,42,301,37,256,43,369,9,42,27,146,2818800.0,1002.7699999999998,391545.6986969283,1716134.5,542.08,74223.38782495828,1102665.5,460.69000000000017,317322.31087197014,1133022.0,877.0099999999999,344807.7358065007,612592.0,125.75999999999999,41021.462890427654,1073186.0,0.0,5716.5,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,469,281,32276.23999999999,7588,591,15011.989999999996,5123,356,17264.24999999999,2465,228,18553.059999999987,6511,433,8610.279999999999,763,104,5112.9,314,54,0.5163636363636359,1513582.5692586054,28.916363636363634,1494553.0692586051,0.5163636363636359,521387.44881589,28.916363636363634,515735.44881589,0.0,992195.1204427151,0.0,978817.6204427151,0.5163636363636359,498816.979338618,28.916363636363634,492414.479338618,0.0,447649.58991998713,0.0,443028.58991998713,0.0,567116.0,0.0,559110.0
2019-07-08,1822,175,1547,108,826,67,721,118,1149,22,152,35,246,2877467.0,373.5899999999999,433464.02318928886,1797551.0,184.18,32652.208770038233,1079916.0,189.41000000000003,400811.81441925047,1114562.0,319.7099999999999,359415.9485803064,646874.0,53.879999999999995,70036.64603755379,1116031.0,0.0,4011.4285714285716,2281831.533333333,251.28600000000003,458338.56309666345,1504040.8833333333,777790.65,891467.9666666667,302324.8666666667,1088038.7,476,287,32473.549999999963,7673,586,14891.660000000016,5094,348,17581.889999999992,2579,231,18322.08,6556,432,8844.98,789,98,5306.49,328,56,204.38363636363636,1849206.6398022305,205.44,1850803.0488931397,123.14363636363636,849967.9349699926,181.44,856156.8440609017,81.24,999238.7048322387,24.0,994646.2048322387,204.38363636363636,832598.4880592376,205.44,839750.8971501467,0.0,312528.15174299385,0.0,311216.15174299385,0.0,704080.0,0.0,699836.0
