date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,285,69,551,21,69,48,482,26,169,6,40,37,342,776999.0,174.64000000000007,102543.60609824509,485660.5,0.0,6684.365059708094,291338.5,174.64000000000007,95859.24103853699,304685.0,167.68000000000006,79792.07566346247,145194.0,6.96,21581.130434782608,327120.0,0.0,1170.4,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,209,77,11733.81999999999,3337,511,4702.240000000002,1640,308,7031.580000000001,1697,196,8273.869999999995,3110,385,1192.8200000000002,96,77,2267.13,131,49,11.0,97071.54914157049,44.0,93410.0491415705,0.0,40843.89124683367,0.0,39958.891246833664,11.0,56227.65789473684,44.0,53451.15789473684,11.0,51632.39124683367,44.0,49370.89124683367,0.0,3736.0,0.0,3576.0,0.0,41703.15789473684,0.0,40463.15789473684
2018-11-26,490,79,946,21,90,58,856,45,565,3,16,31,365,800611.0,502.7199999999999,66494.65366252406,528353.0,114.61000000000001,2445.180328057997,272258.0,388.10999999999996,64049.47333446604,311178.0,388.48,58911.000784509604,159940.0,108.74000000000001,6720.494983277592,329493.0,5.5,863.1578947368422,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,216,80,11319.519999999995,3165,511,4691.129999999999,1607,308,6628.390000000002,1558,196,7757.479999999999,2925,385,1177.5,103,77,2384.54,137,49,0.0,125498.35283797725,44.0,121275.85283797725,0.0,31563.852837977294,0.0,30925.352837977294,0.0,93934.5,44.0,90350.5,0.0,35790.35283797729,44.0,34517.85283797729,0.0,13084.0,0.0,12774.0,0.0,76624.0,0.0,73984.0
2018-12-03,228,41,508,4,11,37,497,17,253,2,14,22,241,785196.0,364.37999999999994,118198.14432132458,512919.0,74.05,25696.766880436382,272277.0,290.33,92501.37744088819,306532.0,282.41,89928.44147084799,145604.0,81.97,28269.70285047657,333060.0,0.0,0.0,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,223,78,9988.209999999994,2793,511,4559.610000000002,1562,308,5428.6,1231,196,7087.1600000000035,2593,385,1314.1,109,77,1586.95,91,49,0.0,52182.97198879552,50.0,49456.47198879552,0.0,10689.10294117647,50.0,10354.60294117647,0.0,41493.869047619046,0.0,39101.869047619046,0.0,11191.47198879552,0.0,10690.97198879552,0.0,3287.5,50.0,2877.5,0.0,37704.0,0.0,35888.0
2018-12-10,307,60,324,38,151,22,173,36,142,4,11,20,171,898363.0,761.5299999999996,185690.238900553,597961.5,230.5,57760.87185442099,300401.5,531.0299999999997,127929.36704613194,329428.0,531.0299999999997,79628.41760434567,159124.0,14.5,92197.29972757984,409811.0,216.0,13864.521568627451,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,230,89,11274.859999999999,3258,511,5054.0800000000045,1740,308,6220.780000000002,1518,196,8245.300000000008,3045,385,1510.38,125,77,1519.18,88,49,0.0,45862.82352941176,8.8,44639.32352941176,0.0,13312.323529411766,0.0,12942.323529411766,0.0,32550.5,8.8,31697.0,0.0,18418.823529411766,8.8,17431.323529411766,0.0,15924.0,0.0,15728.0,0.0,11520.0,0.0,11480.0
2018-12-17,340,65,423,37,133,28,290,42,225,6,23,17,175,814141.0,695.6200000000003,173923.18709532722,547980.5,289.49,76605.80742279661,266160.5,406.12999999999965,97317.37967253057,323114.0,663.5300000000003,99566.01238687505,123492.0,15.5,47997.47546033183,367535.0,16.59,26359.6992481203,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,237,81,11077.310000000001,2964,506,3993.9299999999985,1404,303,7083.380000000001,1560,196,7236.680000000003,2720,385,1110.5,88,72,2730.1299999999997,156,49,0.0,10368.329411764706,0.0,9957.829411764706,0.0,4708.329411764706,0.0,4655.329411764706,0.0,5660.0,0.0,5302.5,0.0,7368.329411764706,0.0,7157.829411764706,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2800.0
2018-12-24,66,26,207,1,8,25,199,4,60,4,14,18,133,819070.5,382.15999999999985,172775.53286705216,539757.5,188.8,94463.68739495799,279313.0,193.35999999999996,78311.84547209418,333171.5,193.35999999999996,82229.84547209418,119078.0,152.8,50170.62857142857,366821.0,36.0,40375.05882352941,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,244,81,10929.030000000006,3000,504,4371.51,1495,301,6557.52,1505,196,7408.750000000004,2762,385,1116.5599999999997,100,70,2403.7200000000003,138,49,0.0,5440.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,5440.0,0.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,0.0,5240.0
2018-12-31,109,43,220,19,79,24,141,18,104,12,51,13,65,800603.0,447.04999999999984,103748.2815657757,536892.0,75.6,37228.24891640867,263711.0,371.44999999999976,66520.03264936704,310957.0,429.0499999999998,66520.03264936704,170990.0,0.0,30986.648916408667,318656.0,18.0,6241.6,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,251,80,10120.16,2892,504,4055.3199999999993,1428,301,6064.84,1464,196,7200.9200000000055,2707,385,785.6999999999999,63,70,2133.54,122,49,0.0,17550.0,0.0,17466.0,0.0,0.0,0.0,0.0,0.0,17550.0,0.0,17466.0,0.0,0.0,0.0,0.0,0.0,17550.0,0.0,17466.0,0.0,0.0,0.0,0.0
2019-01-07,775,115,634,67,225,48,409,84,527,8,35,23,72,817597.0,196.87000000000003,186248.43807393307,541801.0,76.05000000000001,27396.4786377709,275796.0,120.82,158851.9594361622,317324.0,148.77,151880.52732913877,141984.0,0.0,29404.432483924742,358289.0,48.1,4963.478260869565,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,258,81,9168.639999999998,2667,504,4083.14,1409,301,5085.500000000001,1258,196,6726.790000000002,2506,385,825.8999999999999,68,70,1615.9499999999998,93,49,0.0,14642.0,0.0,14212.0,0.0,3392.0,0.0,3264.0,0.0,11250.0,0.0,10948.0,0.0,0.0,0.0,0.0,0.0,4610.0,0.0,4468.0,0.0,10032.0,0.0,9744.0
2019-01-14,604,128,806,87,335,41,471,100,600,12,66,16,140,854592.0,225.10999999999996,157539.38843748134,584222.5,25.200000000000003,56891.58091516327,270369.5,199.91,100647.80752231792,316194.0,225.10999999999996,105140.30752231793,153656.0,0.0,38135.795200877554,384742.0,0.0,14263.285714285714,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,265,85,10095.81999999999,2782,504,4120.72,1430,301,5975.100000000001,1352,196,6887.390000000002,2565,385,1119.48,98,70,2088.95,119,49,0.0,43125.606060606064,0.0,42136.606060606064,0.0,7527.0,0.0,7236.0,0.0,35598.606060606064,0.0,34900.606060606064,0.0,1799.0,0.0,1780.0,0.0,36526.606060606064,0.0,35756.606060606064,0.0,4800.0,0.0,4600.0
2019-01-21,1188,132,999,75,266,57,733,109,822,8,50,15,127,808199.5,169.65999999999997,330768.49047682236,543622.0,0.0,163702.30037320784,264577.5,169.65999999999997,167066.19010361476,310358.5,169.65999999999997,175996.86657420298,129800.0,0.0,24158.384083615045,368041.0,0.0,130613.23981900454,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,272,80,9763.069999999998,2635,504,3798.6700000000023,1327,301,5964.4000000000015,1308,196,6444.320000000003,2405,385,1375.7999999999997,118,70,1942.9499999999998,112,49,35.18666666666666,95465.87226890757,22.586666666666662,94737.67226890757,35.18666666666666,14083.529411764706,10.826666666666663,13937.529411764706,0.0,81382.34285714285,11.76,80800.14285714286,35.18666666666666,16008.529411764706,10.826666666666663,15817.529411764706,0.0,23399.34285714286,11.76,23184.142857142855,0.0,56058.0,0.0,55736.0
2019-01-28,665,66,629,32,220,34,409,49,503,6,52,11,74,812255.5,513.2849999999996,272622.5484392912,540803.0,30.975,181361.9818755032,271452.5,482.30999999999955,91260.56656378797,319070.5,507.5099999999996,86584.56030688701,150848.0,0.0,13610.881905298005,342337.0,5.775,172427.1062271062,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,279,81,7206.390000000007,1615,504,2187.8000000000006,722,301,5018.590000000002,893,196,3595.7700000000004,1332,385,2208.08,203,70,1402.54,80,49,77.94000000000001,134689.55554198794,4.06,135147.85554198796,47.14,64589.95554198797,4.06,65479.25554198797,30.800000000000004,70099.6,0.0,69668.6,77.94000000000001,66921.95554198796,4.06,68176.25554198798,0.0,38415.6,0.0,37211.6,0.0,29352.0,0.0,29760.0
2019-02-04,785,74,556,37,140,37,416,54,409,5,32,15,115,680512.5,702.0799999999995,140444.62719616492,406700.5,218.66,44480.9251100898,273812.0,483.4199999999996,95963.70208607518,318278.5,623.8799999999997,97187.3754606882,144498.0,78.2,11315.251735476799,217736.0,0.0,31942.0,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,286,68,5803.75,1536,504,2770.32,968,301,3033.4300000000007,568,196,3823.7700000000004,1376,385,1405.8,127,70,574.1800000000001,33,49,0.0,195511.08549152644,6.51,191633.58549152646,0.0,99916.32852558218,0.0,98027.32852558218,0.0,95594.75696594427,6.51,93606.25696594427,0.0,108263.82852558218,6.51,106010.32852558218,0.0,55853.256965944274,0.0,55225.256965944274,0.0,31394.0,0.0,30398.0
2019-02-11,1005,134,996,84,411,50,585,109,804,5,39,20,153,828246.0,257.27000000000004,250425.6186937574,546663.0,77.3,66129.68718003179,281583.0,179.97,184295.93151372555,329985.0,220.47,200059.61896366286,163604.0,0.0,7467.666396761134,334657.0,36.8,42898.333333333336,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,293,82,11017.180000000004,2806,504,4764.0799999999945,1649,301,6253.1,1157,196,6822.930000000002,2499,385,2343.3,199,70,1850.9499999999996,108,49,130.5,344263.50149087235,334.22,331934.50149087235,0.0,163746.930062301,149.05,158646.930062301,130.5,180516.57142857142,185.17000000000002,173287.57142857142,0.0,184626.00149087244,290.72,177810.00149087247,130.5,48858.0,43.5,46912.0,0.0,110779.5,0.0,107212.5
2019-02-18,1353,103,872,48,193,55,679,80,710,4,23,19,139,812316.0,326.46,158726.91782502062,540901.0,195.70000000000005,39956.082354900005,271415.0,130.76,118770.83547012057,324458.0,130.76,129706.88752199028,130022.0,192.40000000000003,2792.0,357836.0,3.3,26228.030303030304,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,300,81,10844.489999999996,2895,504,4421.72,1560,301,6422.770000000001,1335,196,7165.970000000005,2630,385,1718.8,151,70,1959.72,114,49,110.4,225024.26544384405,312.0,226560.26544384405,0.0,98290.64097429918,0.0,99465.14097429918,110.4,126733.6244695449,312.0,127095.1244695449,85.2,117227.3130628917,78.0,119525.3130628917,25.200000000000003,40506.28571428572,0.0,40314.28571428572,0.0,67290.66666666667,234.0,66720.66666666667
2019-02-25,1568,128,1121,64,326,64,795,100,896,11,111,17,114,956667.5,430.35999999999996,148466.00731285138,667594.5,199.15000000000003,88032.19968836298,289073.0,231.20999999999998,60433.80762448842,330302.5,231.20999999999998,68466.60184265419,162042.0,115.25,13419.057644110277,464323.0,83.9,66580.34782608696,785661.1,161.11666666666667,180698.93989650116,475594.93333333335,310066.1666666666,321364.39999999997,110900.76666666666,353395.93333333335,307,95,13579.06,3589,504,5189.600000000001,1776,301,8139.860000000003,1801,196,8730.319999999996,3248,385,1962.7800000000002,176,70,2885.96,165,49,5.202941176470588,185711.943718923,8.102941176470587,178117.44371892296,5.202941176470588,60743.44371892297,8.102941176470587,59529.44371892297,0.0,124968.5,0.0,118588.0,5.202941176470588,62903.94371892298,8.102941176470587,61129.44371892297,0.0,10072.0,0.0,9748.0,0.0,112736.0,0.0,107240.0
