date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,1058,140,1211,93,694,47,517,117,1097,3,11,20,103,977086.5,128.35999999999999,341203.4194648375,604226.5,0.0,211797.73553062003,372860.0,128.35999999999999,129405.68393421764,367577.5,121.39999999999999,117019.44142802282,198230.0,6.96,50015.94773378459,411279.0,0.0,174168.0303030303,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,63,97,14079.700000000006,3993,497,7650.499999999997,2684,315,6429.200000000003,1309,182,9848.47,3669,378,2434.2799999999997,221,77,1796.95,103,42,30.939999999999998,116213.67744762976,39.78,113400.17744762976,30.939999999999998,55506.86692131398,39.78,54046.36692131398,0.0,60706.81052631579,0.0,59353.81052631579,30.939999999999998,61269.86692131398,39.78,59202.36692131398,0.0,42537.81052631579,0.0,41453.81052631579,0.0,12406.0,0.0,12744.0
2018-06-18,365,69,490,46,254,23,236,57,426,3,16,9,48,944444.0,497.75999999999976,414745.54309976374,577756.0,7.15,305634.57811847597,366688.0,490.6099999999998,109110.96498128785,352577.0,469.0099999999998,80208.26426689926,200396.0,21.6,35270.27883286453,391471.0,7.15,299267.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,70,94,13196.809999999994,3682,497,6875.109999999999,2421,315,6321.700000000001,1261,182,8878.08,3336,378,2643.78,250,77,1674.95,96,42,0.0,195653.12263881625,32.80263157894737,192605.885796711,0.0,72460.15500985083,7.69263157894737,71078.41816774556,0.0,123192.96762896545,25.11,121527.46762896545,0.0,91233.04462024044,32.80263157894737,88889.80777813517,0.0,68195.67801857585,0.0,67063.67801857585,0.0,36224.4,0.0,36652.4
2018-06-25,371,105,695,59,297,46,398,75,599,7,27,23,69,966155.5,368.76999999999987,425465.62101691356,602451.5,0.0,330124.96663254633,363704.0,368.76999999999987,95340.6543843669,365131.5,361.0899999999999,72448.32757381938,222886.0,7.68,49157.70046063777,378138.0,0.0,303859.59298245615,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,77,96,13039.069999999996,3591,504,6309.229999999999,2315,322,6729.840000000002,1276,182,8612.810000000001,3263,378,2178.7200000000003,199,84,2247.54,129,42,13.23,239481.1918193127,61.74,235470.1918193127,13.23,105426.26460998508,61.74,103749.76460998508,0.0,134054.9272093277,0.0,131720.4272093277,13.23,105840.18381709376,61.74,102911.18381709376,0.0,97518.34133555232,0.0,96740.34133555232,0.0,36122.666666666664,0.0,35818.666666666664
2018-07-02,238,118,610,77,354,41,256,84,547,12,18,22,45,927499.0,383.15999999999997,115183.48519308797,579559.0,18.0,8262.06013851989,347940.0,365.15999999999997,106921.42505456807,353031.0,328.91999999999996,77712.11868908448,204956.0,36.24,33354.597273234234,369512.0,18.0,4116.7692307692305,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,84,92,13166.820000000002,3635,504,6541.820000000003,2319,322,6625.000000000001,1316,182,8777.910000000002,3296,378,2207.9599999999996,215,84,2180.95,124,42,0.0,79546.61975591152,47.016666666666666,78248.45308924487,0.0,38514.34782608696,0.0,37867.84782608696,0.0,41032.27192982456,47.016666666666666,40380.60526315789,0.0,31536.09344012204,47.016666666666666,30837.926773455376,0.0,22170.526315789473,0.0,21650.526315789473,0.0,25840.0,0.0,25760.0
2018-07-09,288,63,380,39,138,24,242,50,339,4,21,9,20,859516.0,228.5000000000001,120382.45027444622,510670.5,0.0,21821.10823448997,348845.5,228.5000000000001,98561.34203995623,361830.0,221.5400000000001,76864.7228971795,182754.0,6.96,40195.727377266696,314932.0,0.0,3322.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,91,85,13108.589999999995,3633,504,6762.9400000000005,2354,322,6345.650000000001,1279,182,8830.56,3299,378,2584.0799999999995,237,84,1693.9499999999998,97,42,0.0,158385.92996662777,50.4,155239.92996662777,0.0,58674.78403361345,0.0,57037.78403361345,0.0,99711.14593301434,50.4,98202.14593301434,0.0,60943.37494270436,50.4,59097.37494270436,0.0,48180.55502392345,0.0,47092.55502392345,0.0,49262.0,0.0,49050.0
2018-07-16,228,77,455,47,248,30,207,56,397,5,21,16,37,872800.5,179.35000000000002,176323.03919792455,495491.5,0.0,43617.83220700867,377309.0,179.35000000000002,132705.2069909159,393834.5,172.39000000000001,97919.59523728168,219156.0,6.96,76973.44396064297,259810.0,0.0,1430.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,98,87,14491.029999999993,4029,511,7259.489999999998,2582,322,7231.540000000003,1447,189,9819.149999999998,3668,378,2828.3399999999997,254,91,1843.54,107,42,24.89,253509.35211636755,46.64,249066.35211636755,24.89,87960.86565020206,46.64,86115.86565020206,0.0,165548.48646616543,0.0,162950.48646616543,24.89,105931.89811773453,46.64,102568.89811773453,0.0,80003.45399863293,0.0,79321.45399863293,0.0,67574.0,0.0,67176.0
2018-07-23,458,111,724,62,346,49,378,80,669,10,20,21,35,837803.0,148.86,182663.3214957094,481621.0,14.879999999999999,41306.142524761104,356182.0,133.98000000000002,141357.17897094827,367877.0,126.30000000000001,123474.0009927637,174020.0,7.68,54468.89945031413,295906.0,14.879999999999999,4720.421052631578,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,105,83,12998.719999999988,3684,511,6400.940000000005,2224,322,6597.78,1460,189,8986.740000000002,3360,378,2775.8,253,91,1236.18,71,42,37.42,199785.05809979493,107.58771929824562,196698.63704716336,28.419999999999998,75411.09207108681,43.166666666666664,74258.09207108681,9.0,124373.96602870815,64.42105263157895,122440.54497607656,37.42,89725.45809979492,107.58771929824562,87697.03704716335,0.0,54384.0,0.0,53764.0,0.0,55675.6,0.0,55237.6
2018-07-30,360,93,486,53,213,40,273,64,430,8,20,21,36,910434.0,238.82000000000002,136663.2116846092,532282.5,0.0,33529.28772971096,378151.5,238.82000000000002,103133.9239548983,370456.0,231.86000000000004,86748.01240647899,209678.0,6.96,45041.884992415944,330300.0,0.0,4873.314285714287,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,112,91,12804.969999999998,3611,511,6425.069999999995,2227,322,6379.9000000000015,1384,189,9001.380000000005,3317,378,2315.64,208,91,1487.95,86,42,0.0,227600.9125618447,57.6,223369.9125618447,0.0,111574.36664388244,0.0,109556.36664388244,0.0,116026.54591796231,57.6,113813.54591796231,0.0,126530.09935235044,57.6,123219.09935235044,0.0,71489.09892378005,0.0,70719.09892378005,0.0,29581.714285714286,0.0,29431.714285714286
2018-08-06,519,132,819,85,411,47,408,106,759,10,31,16,29,887308.0,159.14,162677.09935832777,547611.0,0.0,35093.32091231782,339697.0,159.14,127583.7784460099,362616.0,143.78,120438.36084941884,198390.0,15.36,39482.738508908864,326302.0,0.0,2756.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,119,88,12783.659999999998,3572,505,6207.540000000002,2156,322,6576.120000000001,1416,183,8696.090000000004,3258,372,2556.8,227,91,1530.77,87,42,2.17,135863.66594896332,0.0,133261.66594896332,0.0,42898.17121212121,0.0,41978.67121212121,2.17,92965.4947368421,0.0,91282.9947368421,2.17,47986.06594896332,0.0,46672.06594896332,0.0,61992.4,0.0,61226.4,0.0,25885.2,0.0,25363.2
2018-08-13,340,69,383,34,142,35,241,44,316,9,32,16,35,930886.5,159.86,147232.80534906386,578761.0,0.0,36506.56540966773,352125.5,159.86,110726.2399393961,347311.5,122.90000000000002,108943.49338317268,207862.0,36.96,36241.25482303402,375713.0,0.0,2048.0571428571425,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,126,93,10209.920000000002,2918,504,5569.499999999997,1926,322,4640.420000000001,992,182,7388.61,2695,371,1913.54,170,91,907.77,53,42,0.0,128513.30882822028,21.6,127615.80882822028,0.0,43265.183618136245,0.0,42951.183618136245,0.0,85248.12521008402,21.6,84664.62521008402,0.0,48448.683618136245,21.6,47611.183618136245,0.0,45716.625210084036,0.0,45378.625210084036,0.0,34348.0,0.0,34626.0
2018-08-20,122,57,271,33,125,24,146,41,242,8,19,8,10,1006646.5,212.54000000000002,185339.43409504523,653360.5,0.0,52577.168010936424,353286.0,212.54000000000002,132762.2660841088,368287.5,212.54000000000002,130845.97252412188,215640.0,0.0,54493.461570923355,422719.0,0.0,0.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,133,100,14401.880000000005,3946,498,7588.6799999999985,2620,316,6813.200000000002,1326,182,9731.65,3574,365,3173.28,285,91,1496.95,87,42,3.78,212227.06562395292,159.95142857142855,208734.13705252434,3.78,74580.06562395293,159.95142857142855,73228.13705252437,0.0,137647.0,0.0,135506.0,3.78,78835.06562395293,159.95142857142855,76918.13705252435,0.0,88686.0,0.0,87308.0,0.0,44706.0,0.0,44508.0
2018-08-27,603,113,799,64,362,49,437,82,644,13,86,18,69,1040200.0,47.21,263553.8755150534,654154.0,0.0,87508.10500727344,386046.0,47.21,176045.77050778005,383524.0,40.25,141574.59449858707,218320.0,6.96,81709.3509465363,438356.0,0.0,40269.930069930066,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,140,104,13155.350000000004,3640,497,7484.700000000001,2545,315,5670.6500000000015,1095,182,9167.020000000004,3328,364,2843.3800000000006,246,91,1144.95,66,42,9.75,176931.97132001127,22.650000000000002,173323.97132001127,9.75,52771.04835350408,22.650000000000002,51736.54835350408,0.0,124160.92296650716,0.0,121587.42296650716,9.75,62185.54835350408,22.650000000000002,60347.54835350408,0.0,62876.422966507176,0.0,61604.422966507176,0.0,51870.0,0.0,51372.0
2018-09-03,173,58,390,25,104,33,286,36,293,11,59,11,38,935459.5,205.27000000000004,225041.71657817668,563737.0,0.0,82266.17272558284,371722.5,205.27000000000004,142775.54385259378,379395.5,175.27000000000004,168048.26407370172,203190.0,30.0,47837.45250447493,352874.0,0.0,9156.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,147,93,12599.750000000004,3539,498,6540.580000000001,2300,315,6059.170000000003,1239,183,8662.940000000008,3233,365,2741.0399999999995,237,91,1195.77,69,42,0.0,100075.9999611328,32.73157894736842,97237.65785586963,0.0,32111.823770656585,19.23157894736842,31409.481665393425,0.0,67964.1761904762,13.5,65828.1761904762,0.0,34890.38437671719,32.73157894736842,33558.04227145403,0.0,58391.61558441558,0.0,57249.61558441558,0.0,6794.0,0.0,6430.0
2018-09-10,303,71,598,33,185,38,413,45,468,13,57,13,73,972307.0,284.46999999999997,182595.964503368,592434.5,0.0,45038.358646616536,379872.5,284.46999999999997,137557.6058567515,371059.0,253.75000000000009,137470.8682466835,215966.0,30.72,43410.81054239879,385282.0,0.0,1714.2857142857144,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,154,97,11970.289999999992,3300,499,6426.229999999998,2238,315,5544.06,1062,184,8064.250000000002,2997,366,2664.6800000000003,231,91,1241.3600000000001,72,42,0.0,159382.920521893,54.0,155182.420521893,0.0,62779.82352941176,0.0,61334.32352941176,0.0,96603.0969924812,54.0,93848.0969924812,0.0,50880.82352941176,54.0,48962.32352941176,0.0,76850.0969924812,0.0,75362.0969924812,0.0,31652.0,0.0,30858.0
2018-09-17,118,45,276,16,99,29,177,23,214,10,31,12,31,926161.5,494.5699999999998,447618.5787816863,543453.5,0.0,280090.8633063531,382708.0,494.5699999999998,167527.71547533319,382833.5,480.64999999999986,140276.21273056153,197390.0,13.92,56340.64297420173,345938.0,0.0,251001.72307692305,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,161,92,14317.950000000003,3837,497,7410.860000000001,2556,315,6907.090000000001,1281,182,9410.150000000001,3461,364,3154.26,275,91,1753.54,101,42,27.72,378898.2914066327,171.14000000000001,370311.7914066327,27.72,146253.16156279217,135.14000000000001,143336.66156279217,0.0,232645.12984384038,36.0,226975.12984384038,27.72,136802.17844590908,171.14000000000001,132439.6784459091,0.0,146733.1898838004,0.0,144313.1898838004,0.0,95362.92307692308,0.0,93558.92307692308
2018-09-24,749,191,1333,122,650,69,683,149,1179,16,71,26,83,985669.0,215.48000000000002,524880.4777903302,636574.0,0.0,390120.6024939973,349095.0,215.48000000000002,134759.87529633287,349443.0,200.12000000000003,125352.02067261944,206234.0,15.36,49204.08869665803,429992.0,0.0,350324.36842105264,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,168,98,9581.320000000009,2868,499,6077.1900000000005,2146,317,3504.1299999999997,722,182,7281.539999999996,2682,366,1606.6000000000006,145,91,693.1800000000001,41,42,100.43588235294116,205008.543120708,266.8158823529412,201450.543120708,100.43588235294116,108984.06642897864,190.81588235294117,107315.06642897865,0.0,96024.47669172933,76.0,94135.47669172933,100.43588235294116,116193.62582747488,219.61588235294116,113525.62582747488,0.0,49036.91729323308,47.2,48482.91729323308,0.0,39778.0,0.0,39442.0
2018-10-01,432,109,598,76,363,33,235,87,549,11,30,11,19,840954.5,110.69000000000003,167429.77980945777,479719.0,0.0,30291.207191054564,361235.5,110.69000000000003,137138.5726184033,349883.5,89.09,133402.82040395105,196204.0,21.6,28490.66466866467,294867.0,0.0,5536.294736842105,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,175,84,9350.779999999995,2765,494,5572.96,2000,318,3777.8200000000024,765,176,6841.209999999999,2569,363,1782.8,153,91,726.77,43,40,5.04,113301.22521075416,62.81,110819.22521075416,5.04,66476.82521075418,62.81,65137.82521075417,0.0,46824.4,0.0,45681.4,5.04,72893.22521075417,62.81,71023.22521075417,0.0,40408.0,0.0,39796.0,0.0,0.0,0.0,0.0
2018-10-08,302,92,502,64,289,28,213,74,452,14,36,4,14,845644.5,329.56999999999994,134137.10282326143,469576.0,0.0,4081.3333333333335,376068.5,329.56999999999994,130055.76948992809,377368.5,300.29,103825.15477131339,198858.0,29.28,26531.94805194805,269418.0,0.0,3780.0,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,182,84,9146.280000000006,2653,477,5438.680000000001,1973,315,3707.6000000000004,680,162,6633.460000000002,2463,350,2004.82,160,91,508.0,30,36,0.0,154100.02979373565,0.0,151632.02979373565,0.0,66764.52979373568,0.0,65746.52979373568,0.0,87335.5,0.0,85885.5,0.0,75812.0297937357,0.0,74224.02979373568,0.0,36278.0,0.0,35894.0,0.0,42010.0,0.0,41514.0
2018-10-15,458,109,607,71,328,38,279,84,552,9,19,16,36,913990.0,311.9700000000001,184627.31216988465,498855.0,16.59,29100.599455858894,415135.0,295.38000000000005,155526.7127140257,406658.0,259.86000000000007,139174.15271975967,226950.0,35.52,24761.73087869639,280382.0,16.59,20691.42857142857,983600.6833333333,206.26048333333335,214241.868767684,616672.9333333333,366927.75,386923.7166666667,140599.19999999998,456077.76666666666,189,91,12496.420000000002,3584,502,7457.050000000001,2556,315,5039.37,1028,187,9001.380000000001,3306,369,2658.3199999999997,229,91,836.7199999999999,49,42,0.0,319531.4592464296,135.74,313465.4592464296,0.0,170459.70422652693,60.24,167167.70422652693,0.0,149071.75501990272,75.5,146297.75501990272,0.0,153185.17748855895,95.44,149215.17748855893,0.0,100354.28175787062,40.3,98884.28175787062,0.0,65992.0,0.0,65366.0
