date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,1403,217,2401,168,1979,49,422,181,2172,17,182,19,47,1049454.5,103.16,437277.67044527,586675.0,0.0,246852.47815167293,462779.5,103.16,190425.19229359739,465550.5,96.2,196910.6151917519,209524.0,6.96,38919.05525351842,374380.0,0.0,201448.0,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,203,104,15575.95000000001,4514,483,9990.780000000004,3598,301,5585.170000000002,916,175,11303.400000000003,4190,364,3061.88,253,77,1210.6699999999998,71,42,53.959999999999994,200783.88981142698,68.16,198361.38981142698,53.959999999999994,100242.55647809363,68.16,98800.05647809363,0.0,100541.33333333334,0.0,99561.33333333334,53.959999999999994,100242.55647809363,68.16,98800.05647809363,0.0,70941.33333333334,0.0,70201.33333333334,0.0,29600.0,0.0,29360.0
2018-11-05,727,206,2742,182,2617,24,125,181,2615,10,30,15,97,1010672.5,29.889999999999997,338918.7358525377,580824.0,0.0,138688.64717341482,429848.5,29.889999999999997,200230.08867912268,456839.5,29.889999999999997,185930.48375169717,211530.0,0.0,34674.252100840335,342303.0,0.0,118314.0,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,210,101,14668.930000000022,4251,483,9466.390000000007,3369,301,5202.540000000001,882,175,10799.80000000001,3959,364,2964.74,237,77,904.3899999999999,55,42,27.264,113648.8920791283,44.303999999999995,111556.8920791283,27.264,53699.493582887706,44.303999999999995,52441.493582887706,0.0,59949.3984962406,0.0,59115.3984962406,27.264,53699.493582887706,44.303999999999995,52441.493582887706,0.0,38949.3984962406,0.0,38435.3984962406,0.0,21000.0,0.0,20680.0
2018-11-12,731,220,2487,181,2174,39,313,189,2353,11,37,20,97,1032631.0,149.20999999999998,361361.15489644965,596966.5,16.5,183928.08886346297,435664.5,132.70999999999998,177433.06603298662,434976.0,111.82999999999998,158562.4589212174,231306.0,20.88,61451.89597523221,366349.0,16.5,141346.8,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,217,103,14095.870000000015,4061,483,9532.94,3304,301,4562.929999999999,757,175,10512.990000000007,3786,364,2640.8,219,77,942.0799999999999,56,42,0.0,96503.72221792655,0.0,94287.22221792655,0.0,62390.545747338314,0.0,60858.045747338314,0.0,34113.17647058824,0.0,33429.17647058824,0.0,62150.545747338314,0.0,60746.045747338314,0.0,34353.17647058824,0.0,33541.17647058824,0.0,0.0,0.0,0.0
2018-11-19,819,208,1832,181,1712,27,120,176,1703,20,92,12,37,1010987.0,99.49,345298.41237049625,580581.5,0.0,139658.09405150864,430405.5,99.49,205640.3183189875,436356.0,99.49,187303.18533911678,213788.0,0.0,100164.75084090316,360843.0,0.0,57830.47619047619,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,224,101,15290.519999999999,4560,483,10526.030000000002,3776,301,4764.49,784,175,11514.420000000007,4266,364,2803.6600000000008,236,77,972.44,58,42,0.0,154875.46412741026,75.88,151356.96412741026,0.0,107422.26412741025,50.68,104903.76412741024,0.0,47453.2,25.200000000000003,46453.2,0.0,109850.4994215279,50.68,107253.99942152789,0.0,45024.964705882354,25.200000000000003,44102.964705882354,0.0,0.0,0.0,0.0
2018-11-26,292,42,231,30,192,12,39,29,190,7,19,6,22,1041647.0,136.86,400247.8159513567,660164.0,0.0,202109.2437644623,381483.0,136.86,198138.57218689463,410064.0,129.9,159060.9154651334,223766.0,6.96,135512.93073832436,407817.0,0.0,105673.96974789916,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,231,104,13928.030000000002,4070,483,8877.760000000002,3221,301,5050.27,849,175,10085.980000000007,3749,364,3099.3800000000006,276,77,742.67,45,42,126.14,231868.056270355,175.79000000000002,226870.05627035504,126.14,105933.91817511692,175.79000000000002,103289.41817511694,0.0,125934.1380952381,0.0,123580.6380952381,126.14,108314.41817511692,175.79000000000002,105452.41817511694,0.0,123553.6380952381,0.0,121417.6380952381,0.0,0.0,0.0,0.0
2018-12-03,111,15,78,8,51,7,27,7,49,3,9,5,20,1101381.5,124.39999999999999,298149.62382609316,690982.0,0.0,171458.42784086062,410399.5,124.39999999999999,126691.19598523254,450497.5,89.6,165913.39077287188,215186.0,34.8,68471.40952380952,435698.0,0.0,63764.82352941176,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,238,110,15024.09,3954,481,8937.990000000005,3103,299,6086.100000000001,851,175,9460.940000000004,3451,362,4802.3,458,77,760.8499999999999,45,42,18.27,272018.987479062,74.53,264494.487479062,18.27,121772.1321431922,74.53,119866.1321431922,0.0,150246.85533586974,0.0,144628.35533586974,18.27,133864.9752804471,74.53,131550.4752804471,0.0,138154.01219861483,0.0,132944.01219861483,0.0,0.0,0.0,0.0
2018-12-10,344,27,273,21,210,6,63,21,210,1,5,5,58,1009236.5,388.8,227433.74238585937,578207.5,0.0,92751.17128751359,431029.0,388.8,134682.57109834577,462351.5,381.84,192767.3911685748,216290.0,6.96,31074.77226991611,330595.0,0.0,3591.578947368421,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,245,100,17842.24999999999,4515,476,9903.139999999998,3324,294,7939.1100000000015,1191,175,11142.199999999997,3865,357,5930.74,605,77,769.3100000000001,45,42,90.47126315789474,350581.81138005457,343.5712631578948,338227.31138005457,90.47126315789474,153402.01183037803,201.97126315789475,148240.01183037803,0.0,197179.7995496763,141.60000000000002,189987.2995496763,90.47126315789474,154292.6386246364,267.9712631578948,149204.1386246364,0.0,134769.17275541797,75.60000000000001,128107.17275541797,0.0,61520.0,0.0,60916.0
2018-12-17,186,20,78,18,71,2,7,15,65,3,6,2,7,1061037.0,162.88,238877.49780085753,654593.0,10.8,83551.20870553593,406444.0,152.07999999999998,155326.28909532167,443182.0,148.95999999999998,162213.47790826313,210662.0,13.92,60881.59903502071,407193.0,0.0,15782.4208575738,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,252,106,17690.63999999999,4554,476,10987.950000000004,3564,294,6702.6900000000005,990,175,11061.250000000005,3904,357,6060.900000000001,616,77,568.49,34,42,30.240000000000002,352104.35468612926,229.38,342254.85468612926,30.240000000000002,183787.78794698592,173.16,178150.28794698592,0.0,168316.56673914322,56.22,164104.56673914322,30.240000000000002,182243.8868480848,229.38,176318.3868480848,0.0,142700.46783804428,0.0,138496.46783804428,0.0,27160.0,0.0,27440.0
2018-12-24,96,13,74,8,60,5,14,8,60,1,4,4,10,1030118.5,32.77,250860.24274791242,625243.0,0.0,91864.77406762486,404875.5,32.77,158995.46868028777,426145.5,32.77,134870.1897651884,203810.0,0.0,111390.05298272418,400163.0,0.0,4600.0,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,259,103,13152.39,3558,476,8416.550000000001,2899,294,4735.84,659,175,8668.939999999999,3148,357,3830.9600000000005,369,77,652.49,41,42,443.25956043956046,411530.8295408411,733.7742663219134,410396.18248201755,65.1257142857143,172742.010095168,98.03042016806722,171341.86303634447,378.13384615384615,238788.81944567303,635.7438461538462,239054.31944567303,173.85956043956045,165643.2495909663,191.37426632191338,164640.60253214277,269.4,138921.5799498747,542.4,137317.5799498747,0.0,106966.0,0.0,108438.0
2018-12-31,150,26,165,15,67,11,98,17,107,0,0,9,58,1040293.0,47.34,247788.00965561788,642256.0,36.0,90769.50809737218,398037.0,11.34,157018.50155824563,409980.0,47.34,203708.3547105629,216256.0,0.0,43169.65494505494,414057.0,0.0,910.0000000000001,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,266,104,16491.829999999987,4615,476,10646.679999999997,3658,294,5845.1500000000015,957,175,11775.679999999998,4191,357,4053.2000000000003,385,77,662.95,39,42,56.25647058823529,377171.0441354312,310.5964705882353,368966.5441354311,56.25647058823529,242172.93761914046,310.5964705882353,235793.93761914046,0.0,134998.10651629072,0.0,133172.60651629072,56.25647058823529,241460.75842114544,310.5964705882353,235112.25842114547,0.0,101210.28571428571,0.0,99040.28571428571,0.0,34500.0,0.0,34814.0
2019-01-07,118,21,129,8,52,13,77,10,82,1,3,10,44,1089390.5,243.84999999999997,202792.87975254882,647142.5,0.0,50333.53567119156,442248.0,243.84999999999997,152459.34408135724,440668.5,236.89,159933.8629458261,249344.0,6.96,39051.42857142857,399378.0,0.0,3807.5882352941176,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,273,108,15457.469999999998,4568,476,10832.85,3818,294,4624.620000000002,750,175,11852.709999999997,4273,357,3093.040000000001,264,77,511.71999999999997,31,42,10.459999999999999,335307.80790829397,441.0576923076923,321917.57713906316,10.459999999999999,250458.66505115107,441.0576923076923,238972.4342819203,0.0,84849.14285714286,0.0,82945.14285714286,10.459999999999999,247026.66505115107,441.0576923076923,235564.43428192026,0.0,84123.14285714286,0.0,82239.14285714286,0.0,4158.0,0.0,4114.0
2019-01-14,282,28,150,20,96,8,54,20,96,0,0,8,54,1083685.0,177.94000000000003,305459.9445814471,702759.0,0.0,124871.37538364626,380926.0,177.94000000000003,180588.5691978009,412233.0,170.98000000000002,196266.16729008866,217766.0,6.96,29811.820353559484,453686.0,0.0,79381.95693779906,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,280,108,17490.460000000003,5042,476,11661.32999999999,4130,294,5829.130000000001,912,175,12754.059999999989,4649,357,3920.3199999999993,344,77,816.0799999999999,49,42,148.434,448512.51529110724,1074.4406666666669,435814.01529110724,101.934,284233.04791142815,934.9406666666669,274639.5479114282,46.5,164279.46737967915,139.5,161174.46737967915,101.934,258185.57105886898,934.9406666666669,248229.071058869,46.5,125922.94423223835,139.5,123664.94423223835,0.0,64404.0,0.0,63920.0
2019-01-21,316,29,238,20,149,9,89,21,209,0,0,8,29,1052983.0,68.64,407441.0154954973,659798.0,0.0,209294.70819510732,393185.0,68.64,198146.30730039012,426458.0,68.64,260801.67582010585,194512.0,0.0,41731.60634205836,432013.0,0.0,104907.73333333334,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,287,105,16439.78999999999,4705,476,10438.789999999999,3669,294,6001.0,1036,175,11569.119999999994,4292,357,4030.82,363,77,839.8499999999999,50,42,168.21,405956.98523344536,437.9110526315789,395195.42733870854,168.21,291361.48523344554,437.9110526315789,282714.9273387087,0.0,114595.5,0.0,112480.5,63.81,277989.3852334457,312.6310526315789,269341.8273387088,104.4,96287.6,125.28,94533.6,0.0,31680.0,0.0,31320.0
2019-01-28,279,35,454,18,315,17,139,22,375,0,0,13,79,1002988.5,70.86999999999999,503709.6617290348,583272.0,0.0,275782.5311916154,419716.5,70.86999999999999,227927.13053741923,446220.5,70.86999999999999,240666.09564805686,198066.0,0.0,84437.56608097785,358702.0,0.0,178606.0,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,294,100,18465.31,5298,476,12365.569999999992,4227,290,6099.740000000001,1071,179,13329.759999999991,4848,359,4454.060000000001,407,77,681.49,43,40,77.67,111946.70113178874,105.84,111309.20113178874,74.97,83290.20113178874,105.84,82550.70113178874,2.7,28656.5,0.0,28758.5,77.67,73950.70113178875,105.84,73534.20113178875,0.0,20288.0,0.0,20296.0,0.0,17708.0,0.0,17479.0
2019-02-04,179,37,275,14,69,23,206,25,216,1,5,11,54,973431.5,296.00999999999993,263320.35673562763,562193.5,0.0,64109.09343329529,411238.0,296.00999999999993,199211.2633023323,423494.5,296.00999999999993,177284.91950619034,219524.0,0.0,86035.43722943723,330413.0,0.0,0.0,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,301,97,18439.709999999995,5057,430,10807.029999999999,3816,266,7632.680000000002,1241,157,12430.969999999992,4562,324,4533.660000000001,410,67,1475.0799999999997,85,39,0.0,78409.88571428572,0.0,76320.38571428572,0.0,29079.4,0.0,27911.9,0.0,49330.485714285714,0.0,48408.485714285714,0.0,25315.185714285715,0.0,24071.685714285715,0.0,31491.7,0.0,31096.7,0.0,21603.0,0.0,21152.0
2019-02-11,3208,187,2161,131,1456,56,705,166,2070,3,32,18,59,1099094.5,28.630000000000003,495307.88438558293,698884.5,3.6,209808.2538066165,400210.0,25.03,285499.63057896687,426402.5,28.630000000000003,318917.0226590743,229014.0,0.0,62052.86172650878,443678.0,0.0,114338.0,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,308,109,19955.91000000001,5378,488,11719.820000000002,4000,307,8236.090000000002,1378,174,13780.85999999999,4874,377,4419.5599999999995,405,70,1755.49,99,41,116.39,28163.815789473683,255.4,27930.815789473683,26.39,1425.5,75.4,1278.5,90.0,26738.315789473683,180.0,26652.315789473683,26.39,2607.0,75.4,2460.0,0.0,12918.315789473683,0.0,12614.315789473683,90.0,12638.5,180.0,12856.5
2019-02-18,3251,177,2487,114,1774,63,713,144,2280,13,138,20,69,1114217.0,155.937,257597.2438080496,722946.5,4.976999999999999,49667.44012102449,391270.5,150.96,207929.80368702512,413631.0,144.00000000000003,182792.0694496938,218628.0,6.96,61479.61286102958,481958.0,4.976999999999999,13325.561497326202,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,315,111,20733.38999999998,5727,486,13297.089999999997,4492,312,7436.300000000001,1235,167,14990.319999999987,5218,385,4743.219999999999,448,66,999.85,61,35,0.0,20774.933537051184,0.0,20954.433537051184,0.0,10832.933537051184,0.0,10708.433537051184,0.0,9942.0,0.0,10246.0,0.0,11638.933537051184,0.0,11530.433537051184,0.0,9136.0,0.0,9424.0,0.0,0.0,0.0,0.0
2019-02-25,3112,153,2169,93,1476,60,693,127,2029,7,73,19,67,1053020.0,128.35000000000002,446761.42063241196,681392.5,0.0,263075.85404590244,371627.5,128.35000000000002,183685.5665865095,383931.0,128.35000000000002,169332.04426368268,215324.0,0.0,67650.58721670487,453765.0,0.0,209778.78915202443,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,322,105,20960.22999999998,5870,485,12551.20999999999,4438,321,8409.02,1432,157,15128.389999999976,5349,392,4849.120000000001,458,62,982.7199999999999,63,31,177.66,116280.79218768846,253.26,114969.79218768846,177.66,23714.50647340276,253.26,22813.50647340276,0.0,92566.28571428571,0.0,92156.28571428571,177.66,27122.50647340276,253.26,26149.50647340276,0.0,14149.714285714286,0.0,14109.714285714286,0.0,75008.57142857142,0.0,74710.57142857142
2019-03-04,2148,149,1519,83,815,66,704,120,1410,4,37,25,72,1011254.5,116.72,370311.3854687108,626898.5,0.0,207165.6424074893,384356.0,116.72,163145.74306122152,383017.5,102.80000000000001,161458.03120068784,230386.0,13.92,50362.85360459974,397851.0,0.0,158490.50066342327,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,329,101,21650.040000000005,6017,494,12737.789999999999,4359,327,8912.249999999998,1658,160,15703.489999999998,5495,391,4781.7,453,68,1164.85,69,35,0.0,25929.86274509804,0.0,25420.86274509804,0.0,13769.862745098038,0.0,13460.862745098038,0.0,12160.0,0.0,11960.0,0.0,13769.862745098038,0.0,13460.862745098038,0.0,0.0,0.0,0.0,0.0,12160.0,0.0,11960.0
2019-03-11,2503,164,1741,97,929,67,812,142,1658,1,12,21,71,1117743.5,108.11999999999998,240072.771678389,733218.5,0.0,77832.13417909767,384525.0,108.11999999999998,162240.63749929125,395935.5,87.24,165347.37804848948,218498.0,20.88,61820.09692660281,503310.0,0.0,12905.296703296703,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,336,111,23148.94000000002,6310,520,14777.519999999995,4863,357,8371.420000000002,1447,156,16398.789999999997,5706,386,5471.4800000000005,530,98,1278.6699999999998,74,36,0.0,11235.514374170722,0.0,11117.514374170722,0.0,6936.371517027865,0.0,6822.371517027865,0.0,4299.142857142857,0.0,4295.142857142857,0.0,5691.371517027864,0.0,5637.371517027864,0.0,1245.0,0.0,1185.0,0.0,4299.142857142857,0.0,4295.142857142857
2019-03-18,2297,167,1817,108,1047,59,770,146,1722,8,52,13,43,1082388.5,449.90999999999985,361565.91958021343,652590.0,0.0,172827.84877166172,429798.5,449.90999999999985,188738.07080855154,448673.5,442.94999999999993,238303.9035052666,206934.0,6.96,44746.173969683565,426781.0,0.0,78515.84210526316,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,343,108,23545.32000000003,6418,529,16175.340000000004,5041,357,7369.980000000001,1377,165,17088.85,5800,391,5484.339999999999,560,98,972.1300000000001,58,40,0.0,13586.073684210527,0.0,13512.573684210527,0.0,12160.6,0.0,12027.1,0.0,1425.4736842105262,0.0,1485.4736842105262,0.0,11996.073684210527,0.0,11952.573684210527,0.0,1590.0,0.0,1560.0,0.0,0.0,0.0,0.0
2019-03-25,1229,125,923,84,542,41,381,103,859,5,22,17,42,1158605.0,309.50999999999993,591982.4218005419,692841.5,0.0,382246.5021410478,465763.5,309.50999999999993,209735.91965949422,487431.0,260.11,194035.45924173866,227830.0,49.4,57976.19113023199,443344.0,0.0,339970.77142857143,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,350,115,26113.550000000025,7069,525,18199.370000000003,5539,357,7914.180000000002,1530,161,18796.41,6354,385,6161.059999999999,645,98,1156.08,70,42,0.0,26163.743272207666,0.0,25765.743272207666,0.0,7161.638009049773,0.0,7107.638009049773,0.0,19002.105263157893,0.0,18658.105263157893,0.0,7161.638009049773,0.0,7107.638009049773,0.0,15330.105263157895,0.0,15162.105263157895,0.0,3672.0,0.0,3496.0
2019-04-01,1856,215,1744,162,1321,53,423,179,1620,13,48,23,76,1178142.5,403.54999999999995,345965.1829371395,728118.0,2.17,136979.07902845345,450024.5,401.37999999999994,208986.10390868597,462879.5,347.86999999999995,191273.7679867648,190764.0,55.67999999999999,49278.461566916056,524499.0,0.0,105412.95338345863,1105484.5666666667,135.856,259532.2962392979,653894.7333333334,451589.8333333334,482878.43333333335,159482.63333333333,463123.5,357,117,26778.05000000003,7075,517,17487.2,5409,349,8542.050000000003,1630,161,18847.200000000008,6370,377,5786.199999999998,584,98,2144.6499999999996,121,42,240.13,36557.799999999996,319.81,35579.3,0.0,24214.300000000003,0.0,23863.800000000003,240.13,12343.5,319.81,11715.5,0.0,24647.800000000003,0.0,24127.300000000003,124.0,5360.0,170.5,5260.0,116.13,6550.0,149.31,6192.0
