date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,495,37,339,22,232,15,107,20,212,2,20,15,107,966989.0,163.5,549796.327818415,628050.0,0.0,411167.8973503277,338939.0,163.5,138628.43046808717,352272.0,148.86,124332.39624348824,199712.0,14.64,62388.43260021712,415005.0,0.0,363075.49897470954,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,69,96,19717.299999999996,5706,455,12228.059999999994,4372,294,7489.240000000002,1334,161,14037.879999999988,5256,343,4508.879999999999,383,70,1170.54,67,42,15.6,67252.27030812325,148.2,65004.77030812325,15.6,13684.27030812325,148.2,12996.77030812325,0.0,53568.0,0.0,52008.0,15.6,9956.27030812325,148.2,9396.77030812325,0.0,41888.0,0.0,40440.0,0,15408.0,0.0,15168.0
2018-06-25,145,24,203,10,82,14,121,11,100,1,12,12,91,876810.0,320.33,381810.00942132523,545483.5,5.5,248770.67964965888,331326.5,314.83,133039.32977166638,345649.0,264.66999999999996,133593.83731458787,193874.0,50.16,36225.070033372205,337287.0,5.5,211991.10207336524,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,76,87,18047.570000000003,5216,462,11474.150000000003,4070,301,6573.420000000003,1146,161,13009.579999999994,4819,343,3847.22,329,77,1190.7700000000002,68,42,0.0,59649.32727272727,7.56,57430.82727272727,0.0,6502.099999999999,7.56,6238.099999999999,0.0,53147.22727272727,0.0,51192.72727272727,0.0,8578.6,7.56,8172.099999999999,0.0,48012.72727272727,0.0,46332.72727272727,0,3058.0,0.0,2926.0
2018-07-02,249,37,291,16,139,21,152,16,142,1,12,20,137,842958.0,117.08999999999999,160109.89977262157,509280.5,48.099999999999994,56275.69502767614,333677.5,68.99000000000001,103834.20474494544,338960.0,62.03000000000001,93761.04301843669,193654.0,21.46,35567.702368220016,310344.0,33.599999999999994,30781.154385964917,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,83,84,20050.009999999995,5795,462,12618.020000000002,4357,301,7431.990000000003,1438,161,14664.899999999994,5360,343,4211.619999999999,367,77,1173.49,68,42,0.0,62769.576868229815,63.0235294117647,59890.841574112164,0.0,23258.076868229808,1.0235294117647022,22303.84157411216,0.0,39511.5,62.0,37587.0,0.0,18833.576868229808,1.0235294117647022,18114.84157411216,0.0,33072.0,62.0,31284.0,0,10864.0,0.0,10492.0
2018-07-09,298,41,358,21,220,20,138,25,280,2,12,14,66,813569.5,190.95,309091.2197059906,482451.0,0.0,206571.28423026923,331118.5,190.95,102519.93547572137,344952.5,170.07,77317.18064845372,168334.0,20.88,73872.87435165454,300283.0,0.0,157901.16470588234,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,90,81,19836.13000000002,5502,462,11999.639999999994,4213,301,7836.490000000001,1289,161,13717.359999999986,5040,343,4350.28,361,77,1768.49,101,42,52.42,103242.89542707034,183.79,100492.89542707034,21.42,18559.20588235294,59.790000000000006,17882.20588235294,31.0,84683.6895447174,124.0,82610.6895447174,21.42,21124.39886480908,59.790000000000006,20342.39886480908,31.0,22284.571428571428,124.0,21192.571428571428,0,59833.92513368984,0.0,58957.92513368984
2018-07-16,408,65,583,36,345,29,238,44,484,5,26,16,73,878191.0,114.35000000000002,175684.7410808064,561889.0,0.0,99199.11849194014,316302.0,114.35000000000002,76485.62258886627,326317.0,114.35000000000002,51900.28292821729,178564.0,0.0,59282.30230843326,373310.0,0.0,64502.155844155845,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,97,87,19244.57,5545,469,11965.210000000001,4212,301,7279.3600000000015,1333,168,13804.100000000002,5123,343,4065.1600000000008,343,84,1375.3100000000002,79,42,20.299999999999997,115555.7721737499,63.13999999999999,111643.60550708322,20.299999999999997,31470.83884041655,63.13999999999999,29757.17217374988,0.0,84084.93333333333,0.0,81886.43333333333,20.299999999999997,37192.17217374989,63.13999999999999,35074.00550708322,0.0,24449.6,0.0,23381.6,0,53914.0,0.0,53188.0
2018-07-23,376,51,415,26,228,25,187,33,354,2,9,16,52,833540.5,256.55,111577.66135575515,511441.5,0.0,44846.63336750968,322099.0,256.55,66731.02798824543,325349.5,242.63,55745.61560501464,177470.0,13.92,54300.04575074048,330721.0,0.0,1532.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,104,83,17716.250000000004,4974,469,11114.149999999998,3864,301,6602.100000000001,1110,168,12738.109999999995,4594,343,3960.2400000000002,321,84,1017.9,59,42,14.00823529411765,71851.13742140212,56.10823529411765,69612.13742140212,14.00823529411765,24755.13742140213,56.10823529411765,23501.637421402127,0.0,47096.0,0.0,46110.5,14.00823529411765,30671.13742140213,56.10823529411765,28930.137421402127,0.0,4964.0,0.0,4808.0,0,36216.0,0.0,35874.0
2018-07-30,415,50,246,27,130,23,116,32,196,1,12,17,38,807940.0,273.17,163984.37535921254,480020.0,0.0,54133.96221033867,327920.0,273.17,109850.41314887379,339790.0,214.61000000000004,78816.89447250376,164270.0,58.559999999999995,65823.2237438516,303880.0,0.0,19344.257142857143,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,111,80,16937.029999999995,4647,464,10102.409999999994,3450,301,6834.620000000003,1197,163,11649.289999999985,4243,343,3932.0200000000004,326,84,1355.72,78,37,0.0,109161.78921769666,0.0,107082.78921769666,0.0,29052.134581105172,0.0,28041.134581105172,0.0,80109.65463659148,0.0,79041.65463659148,0.0,30948.074931982366,0.0,29777.074931982363,0.0,20724.0,0.0,20144.0,0,57489.71428571429,0.0,57161.71428571429
2018-08-06,425,56,368,30,201,26,167,37,295,4,36,15,37,913774.5,197.88,205170.29910374092,592454.5,0.0,130474.2556377575,321320.0,197.88,74696.04346598347,320018.5,138.59999999999997,47404.45647578071,188970.0,59.28,62156.07119938884,404786.0,0.0,95609.77142857143,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,118,91,16989.94000000001,4644,462,10096.020000000004,3483,301,6893.92,1161,161,11690.490000000002,4233,343,3984.78,335,84,1314.6699999999998,76,35,0.0,118895.12776384114,1.45,116657.62776384114,0.0,25642.486615515776,1.45,24908.986615515776,0.0,93252.64114832536,0.0,91748.64114832536,0.0,36799.855036568406,1.45,35604.355036568406,0.0,21947.272727272728,0.0,21543.272727272728,0,60148.0,0.0,59510.0
2018-08-13,894,69,712,34,371,35,341,49,600,6,38,14,74,923014.0,123.02999999999999,276840.1798581709,595703.5,0.0,160561.41621835338,327310.5,123.02999999999999,116278.76363981735,328848.0,116.06999999999998,91521.94951761344,213060.0,6.96,79468.35064130915,381106.0,0.0,105849.87969924811,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,125,92,17364.9,4984,462,11372.850000000004,3928,301,5992.050000000002,1056,161,12670.39,4620,343,3833.5600000000004,315,84,860.95,49,35,20.3,98624.00802139039,56.669999999999995,96463.50802139039,20.3,32325.735294117647,56.669999999999995,31249.735294117647,0.0,66298.27272727274,0.0,65213.77272727273,20.3,32388.008021390375,56.669999999999995,31333.508021390375,0.0,28252.0,0.0,27368.0,0,37984.0,0.0,37762.0
2018-08-20,482,72,700,29,244,43,456,40,407,9,100,23,193,976018.5,193.85999999999999,150004.3696665832,644201.5,0.0,32810.82893329581,331817.0,193.85999999999999,117193.54073328739,326745.5,170.82,81261.63824980601,203320.0,23.04,43398.731416777235,445953.0,0.0,25344.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,132,97,21563.35999999998,6059,462,13019.039999999995,4635,301,8544.320000000003,1424,161,14784.429999999993,5515,343,5313.260000000001,460,84,1465.67,84,35,36.9,126910.51263720798,76.69,122248.01263720798,36.9,32401.279303874664,61.49999999999999,30904.779303874664,0.0,94509.23333333332,15.19,91343.23333333332,36.9,41536.112637208,76.69,39209.612637207996,0.0,50592.4,0.0,48566.4,0,34782.0,0.0,34472.0
2018-08-27,486,53,382,24,187,29,195,28,264,13,60,12,58,852654.5,31.340000000000003,228253.07930196752,523945.0,0.0,98846.26929458568,328709.5,31.340000000000003,129406.81000738172,342971.5,24.380000000000003,108077.1673097285,180036.0,6.96,80704.58691483954,329647.0,0.0,39471.32507739938,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,139,85,17772.159999999993,5173,462,11307.759999999998,4027,301,6464.4000000000015,1146,161,12782.149999999996,4774,343,4215.0599999999995,354,84,774.9499999999999,45,35,89.1,117439.25734224496,169.9,113593.68591367354,11.6,34876.652941176464,43.5,33759.652941176464,77.5,82562.60440106849,126.4,79834.03297249705,11.6,46254.29074021953,43.5,44581.29074021953,77.5,62602.37836673131,126.4,60535.806938159876,0,8582.588235294117,0.0,8476.588235294117
2018-09-03,615,75,603,35,260,40,343,42,387,15,93,18,123,924447.0,457.44999999999993,176290.1501029011,584789.5,0.0,103877.01086994624,339657.5,457.44999999999993,72413.13923295487,334769.0,401.77,51648.08319698874,181606.0,55.67999999999999,49560.1390625886,408072.0,0.0,75081.92784332373,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,146,92,21939.83000000001,6247,463,13870.73,4858,301,8069.1,1389,162,15830.909999999994,5783,344,4812.0199999999995,390,84,1296.8999999999999,74,35,0.0,108821.01948051946,43.2,105701.01948051946,0.0,43268.01948051948,0.0,41979.01948051948,0.0,65553.0,43.2,63722.0,0.0,39373.01948051948,43.2,37801.01948051948,0.0,45528.0,0.0,44340.0,0,23920.0,0.0,23560.0
2018-09-10,408,61,409,21,134,40,275,33,305,13,65,15,39,927649.5,189.61999999999998,542276.3799267026,578916.5,0.0,427055.3936090226,348733.0,189.61999999999998,115220.98631768012,345845.5,182.66,107709.32710212786,203620.0,6.96,20146.252824574804,378184.0,0.0,414420.8,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,153,92,20402.239999999998,5719,464,12471.329999999996,4432,301,7930.91,1287,163,14046.189999999984,5241,345,4794.739999999999,389,84,1561.31,89,35,21.3,120045.5452840716,128.848,115466.14528407161,21.3,30890.555183820983,113.34800000000001,29797.65518382098,0.0,89154.99010025062,15.5,85668.49010025062,21.3,36332.93263480138,113.34800000000001,34967.53263480138,0.0,37524.61264927024,15.5,36252.61264927023,0,46188.0,0.0,44246.0
2018-09-17,653,84,630,37,275,47,355,51,479,15,88,18,63,905003.0,116.00000000000001,479949.0220292608,583400.5,0.0,331558.4800142067,321602.5,116.00000000000001,148390.54201505406,332401.0,94.4,156397.06479392634,170864.0,21.6,42032.13905351613,401738.0,0.0,281519.8181818182,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,160,90,19480.92,5304,467,11222.150000000003,4067,301,8258.769999999999,1237,166,12836.239999999993,4817,343,4271.96,352,84,2372.7200000000003,135,40,29.0,156714.3817163229,40.6,152906.8817163229,29.0,20633.78431372549,40.6,19961.78431372549,0.0,136080.5974025974,0.0,132945.0974025974,29.0,34665.23885918004,40.6,33061.73885918004,0.0,46387.142857142855,0.0,45109.142857142855,0,75662.0,0.0,74736.0
2018-09-24,383,53,355,29,166,24,189,38,301,6,24,9,30,814289.5,94.59000000000003,385929.6612486003,506591.5,0.0,290337.61741787626,307698.0,94.59000000000003,95592.04383072397,315834.5,86.91000000000003,72699.95643576598,171014.0,7.68,42279.70481283423,327441.0,0.0,270950.0,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,167,81,18918.28,5382,464,12636.809999999992,4342,303,6281.470000000002,1040,161,13893.299999999981,4987,345,4164.26,345,84,860.7199999999999,50,35,9.18,135023.44004127965,93.85000000000001,130714.44004127967,9.18,32092.413725490194,71.84,31013.913725490194,0.0,102931.02631578948,22.009999999999998,99700.52631578948,9.18,41276.9137254902,24.869999999999997,39449.913725490194,0.0,54998.52631578947,68.97999999999999,53498.52631578947,0,38748.0,0.0,37766.0
2018-10-01,523,57,412,37,269,20,143,42,355,7,26,8,31,850843.5,199.48000000000005,182115.66486284172,518343.0,0.0,36109.95314293549,332500.5,199.48000000000005,146005.71171990625,335127.5,184.12,117999.56607123082,196084.0,15.36,52033.331874317635,319632.0,0.0,12082.766917293235,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,174,85,16661.619999999995,4785,460,11216.780000000006,4007,305,5444.84,778,155,11952.080000000005,4420,343,3947.0000000000005,321,84,762.54,44,33,5.8418181818181845,93053.11327985741,39.50181818181819,90778.11327985741,5.8418181818181845,34387.61327985739,39.50181818181819,33574.11327985739,0.0,58665.5,0.0,57204.0,5.8418181818181845,40137.11327985739,39.50181818181819,38866.11327985739,0.0,22636.0,0.0,22072.0,0,30280.0,0.0,29840.0
2018-10-08,263,36,292,19,203,17,89,22,252,3,14,11,26,842520.5,197.12,148984.25982371595,488907.0,0.0,41268.92239958184,353613.5,197.12,107715.33742413412,357538.5,189.44,81068.88216566715,192266.0,7.68,37108.97765804886,292716.0,0.0,30806.4,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,181,84,18830.109999999993,5270,449,12583.76,4297,308,6246.349999999999,973,141,13556.689999999997,4853,336,4473.42,371,84,800.0,46,29,71.82,91011.77739938081,75.6,88335.27739938081,71.82,39266.27739938081,75.6,37910.27739938081,0.0,51745.5,0.0,50425.0,71.82,40377.77739938081,75.6,38639.27739938081,0.0,45508.0,0.0,44636.0,0,5126.0,0.0,5060.0
2018-10-15,567,56,367,34,221,22,146,38,278,1,1,17,88,852717.5,354.554,363041.9791405706,507597.5,180.084,238122.59933255595,345120.0,174.46999999999997,124919.37980801446,353835.5,207.59,111860.85403079893,201094.0,20.88,30930.02736541065,297788.0,126.08399999999999,220251.0977443609,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,188,85,17089.69000000001,4824,474,11173.820000000007,3829,308,5915.870000000001,995,166,12287.130000000003,4447,355,3765.840000000001,317,84,1036.72,60,35,0.0,76378.28619811562,50.699999999999996,74257.78619811562,0.0,25725.786198115606,50.699999999999996,24602.786198115606,0.0,50652.5,0.0,49655.0,0.0,26976.286198115606,50.699999999999996,25703.786198115606,0.0,28704.0,0.0,28184.0,0,20698.0,0.0,20370.0
2018-10-22,1010,106,820,68,510,38,310,68,553,6,34,32,233,875888.5,145.83999999999997,199095.1073957765,507390.5,0.0,99527.99618699159,368498.0,145.83999999999997,99567.11120878493,383756.5,131.2,85330.385202593,198752.0,14.64,44848.588859850155,293380.0,0.0,68916.13333333335,918661.9166666666,63.91933333333334,361510.66247710184,552167.7000000001,366494.2166666667,369307.98333333334,133641.19999999998,415712.73333333334,195,87,17289.78999999999,5120,469,11440.839999999998,4084,301,5848.9500000000035,1036,168,12798.639999999996,4770,357,3744.3,305,77,746.85,45,35,155.0,114332.80672268907,192.51,111975.80672268907,0.0,41563.23529411765,0.0,40562.73529411765,155.0,72769.57142857142,192.51,71413.07142857142,0.0,48044.80672268908,6.51,46799.80672268907,155.0,37808.0,186.0,36976.0,0,28480.0,0.0,28200.0
