date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,377,168,926,129,786,39,140,126,811,15,64,27,51,500332.0,389.13000000000005,61135.867342472666,326264.0,0.0,28729.11691184483,174068.0,389.13000000000005,32406.750430627842,185804.0,368.2500000000001,42831.028854949516,117658.0,20.88,17915.747578432245,196870.0,0.0,389.09090909090907,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,69,50,11558.569999999994,2708,451,4783.199999999998,1718,290,6775.370000000002,990,161,5974.5,2262,346,3535.2999999999997,329,70,2048.7699999999995,117,35,0.0,118834.66699245026,46.93,114222.66699245026,0.0,52916.11720890049,31.43,50382.11720890049,0.0,65918.54978354978,15.5,63840.54978354978,0.0,54532.54578032906,31.43,51428.54578032906,0.0,52846.121212121216,15.5,51634.121212121216,0.0,11456.0,0.0,11160.0
2018-06-25,366,161,1044,123,879,38,165,126,928,15,60,20,56,483374.5,93.9,91095.2704384636,288904.0,0.0,38806.384458472385,194470.5,93.9,52288.88597999118,193248.5,86.94,47673.433235831326,122054.0,6.96,24185.473566268614,168072.0,0.0,19236.363636363636,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,76,48,12666.98,2931,459,5363.779999999999,1843,298,7303.200000000003,1088,161,6605.300000000003,2465,347,3501.68,320,77,2560.0,146,35,0.0,168173.05846557987,119.48000000000002,161502.05846557987,0.0,79798.5847813693,69.08,76356.5847813693,0.0,88374.47368421053,50.400000000000006,85145.47368421053,0.0,77221.47049565501,69.08,73494.47049565501,0.0,58655.58796992481,50.400000000000006,56763.58796992481,0.0,32296.0,0.0,31244.0
2018-07-02,449,163,1071,127,753,36,318,134,1015,11,29,18,27,491037.5,246.88999999999996,56978.54205244662,302832.0,0.0,5072.48656668409,188205.5,246.88999999999996,51906.05548576252,195029.5,212.08999999999997,36274.81137746807,107744.0,34.8,20703.730674978542,188264.0,0.0,0.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,83,49,15337.719999999992,3243,468,6624.290000000002,2143,307,8713.43,1100,161,7040.880000000001,2595,356,4892.66,455,77,3404.1800000000003,193,35,127.3304347826087,251246.08754020018,427.4504347826087,241117.08754020015,55.33043478260869,122619.25042468413,82.75043478260869,117921.75042468413,72.0,128626.83711551606,344.7,123195.33711551606,55.33043478260869,101400.84133377504,89.9504347826087,96865.84133377504,0.0,88363.24620642516,139.5,84711.24620642516,72.0,61482.0,198.0,59540.0
2018-07-09,330,134,618,109,540,25,78,107,559,15,43,12,16,524884.5,114.95000000000002,97203.4080457883,334171.0,0.0,6495.4936965175075,190713.5,114.95000000000002,90707.9143492708,190692.5,114.95000000000002,57300.72763598406,111190.0,0.0,38443.73304138317,223002.0,0.0,1458.9473684210527,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,90,52,12889.75,2999,469,5614.229999999998,1927,308,7275.520000000002,1072,161,6838.500000000002,2525,357,3899.4800000000005,352,77,2151.7699999999995,122,35,47.2,202049.40613665734,204.22,195068.40613665734,47.2,91655.80060306052,130.02,89090.30060306053,0.0,110393.60553359686,74.2,105978.10553359686,47.2,73719.5434602034,173.22,70588.54346020338,0.0,75927.862676454,31.0,73643.862676454,0.0,52402.0,0.0,50836.0
2018-07-16,342,154,1085,104,771,50,314,115,920,16,96,23,69,542770.5,275.75999999999993,67017.0687826913,352312.5,0.0,13946.943895835844,190458.0,275.75999999999993,53070.12488685544,202475.5,232.56000000000003,53883.54942209495,103212.0,43.2,13133.51936059633,237083.0,0.0,0.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,97,54,15850.289999999994,3446,469,6759.5100000000075,2235,308,9090.78,1211,161,7812.5100000000075,2832,357,4604.6,420,77,3433.1800000000003,194,35,60.89494736842105,248843.3059328296,203.75523308270678,238014.62021854392,60.89494736842105,154757.40079586135,203.75523308270678,148843.71508157565,0.0,94085.90513696829,0.0,89170.90513696829,60.89494736842105,136034.02520214563,203.75523308270678,130079.3394878599,0.0,88714.4235878269,0.0,84722.4235878269,0.0,24094.85714285714,0.0,23212.85714285714
2018-07-23,263,164,1081,109,683,55,398,125,947,15,57,24,77,525420.5,25.98,109910.60667000705,339727.5,0.0,17673.55497546829,185693.0,25.98,92237.05169453869,186170.5,25.98,71022.1955086193,115014.0,0.0,38785.554018530485,224236.0,0.0,102.85714285714286,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,104,52,14442.84,3194,469,5618.250000000001,1969,308,8824.59,1225,161,6833.6500000000015,2616,357,4544.6,405,77,3064.59,173,35,66.87097744360902,205106.66660764406,205.21897744360902,197047.86660764407,66.87097744360902,100277.0733675509,158.718977443609,96699.7733675509,0.0,104829.59324009325,46.5,100348.09324009325,66.87097744360902,89790.50064027816,146.430977443609,86260.50064027816,0.0,73142.16596736597,58.788,69533.36596736597,0.0,42174.0,0.0,41254.0
2018-07-30,535,240,1302,180,1022,60,280,176,1074,29,121,35,107,502639.5,293.24999999999994,93346.85680842244,321813.0,0.0,41860.83160874213,180826.5,293.24999999999994,51486.02519968027,189182.5,255.57000000000002,53794.040802917625,108912.0,37.68,15809.394952873214,204545.0,0.0,23743.42105263158,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,111,50,16091.839999999998,3531,468,6479.790000000003,2143,307,9612.050000000001,1388,161,8053.190000000007,2914,357,4563.699999999999,419,76,3474.9500000000007,198,35,31.269999999999996,185594.71915117683,198.47,177482.71915117683,31.269999999999996,101113.74015958018,182.97,96690.24015958016,0.0,84480.97899159664,15.5,80792.47899159664,31.269999999999996,78995.51169776065,182.97,74685.51169776065,0.0,68859.20745341614,15.5,66095.20745341614,0.0,37740.0,0.0,36702.0
2018-08-06,531,249,1679,185,1278,64,401,196,1496,22,84,31,99,520421.0,331.92999999999984,218373.79991707264,337338.5,0.0,158119.4208605972,183082.5,331.92999999999984,60254.37905647546,184371.0,311.04999999999984,48900.621385764156,107980.0,20.88,19592.786662307946,228070.0,0.0,149880.39186900057,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,118,52,13726.640000000009,2989,460,5360.150000000001,1871,299,8366.49,1118,161,6545.550000000001,2451,352,4100.5,363,73,3080.59,175,35,3.78,116814.92633682108,340.03999999999996,112162.42633682108,3.78,52771.426336821074,54.54,50577.426336821074,0.0,64043.5,285.5,61585.0,3.78,45372.926336821074,54.54,43260.426336821074,0.0,38636.0,15.5,37360.0,0.0,32806.0,270.0,31542.0
2018-08-13,537,192,1116,152,946,40,170,153,963,17,78,22,75,533126.5,214.02999999999992,132706.77748127052,349611.5,0.0,89148.56208301501,183515.0,214.02999999999992,43558.215398255445,188308.5,199.38999999999993,35383.780161562325,125110.0,14.64,18537.906410617245,219708.0,0.0,78785.09090909091,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,125,53,12895.129999999992,2901,447,5363.219999999999,1883,286,7531.910000000002,1018,161,6458.81,2421,340,3780.9599999999996,330,72,2655.3599999999997,150,35,30.939999999999998,139645.93947053974,94.06428571428572,135444.86804196832,30.939999999999998,82508.1739243213,86.35,80210.1739243213,0.0,57137.76554621849,7.714285714285719,55234.69411764706,30.939999999999998,74185.6739243213,86.35,71673.1739243213,0.0,60783.69411764706,0.0,59151.69411764706,0.0,4676.571428571428,7.714285714285719,4620.0
2018-08-20,481,198,1034,143,813,55,221,144,856,21,76,33,102,505115.0,359.84000000000003,167561.91825714114,318368.0,0.0,85955.1302145156,186747.0,359.84000000000003,81606.78804262546,193181.0,329.84,64382.40430462434,111546.0,30.0,18657.753186966485,200388.0,0.0,84521.76076555024,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,132,50,15342.91999999999,3357,441,5850.220000000002,2019,280,9492.699999999999,1338,161,7361.4000000000015,2736,331,4749.5199999999995,438,75,3232.0,183,35,98.8,111033.3554322915,222.36,107824.3554322915,5.8,50831.090726409144,56.559999999999995,49600.090726409144,93.0,60202.26470588235,165.8,58224.26470588235,5.8,36922.44786926628,67.36,35527.44786926628,93.0,44150.90756302521,155.0,43136.90756302521,0.0,29960.0,0.0,29160.0
2018-08-27,518,186,1156,125,685,61,471,130,788,24,259,32,109,498300.0,264.56,166486.93052667257,294196.5,0.0,35721.131779984724,204103.5,264.56,130765.79874668791,205414.0,264.56,101502.83121422036,108320.0,0.0,41606.95645530939,184566.0,0.0,23377.14285714286,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,139,49,12865.550000000005,2985,456,5789.0700000000015,1999,286,7076.480000000002,986,170,6783.730000000004,2510,337,3669.64,338,81,2412.1800000000003,137,38,33.6,147048.23463069438,126.3,141965.73463069438,11.6,50266.780085239836,60.300000000000004,48354.780085239836,22.0,96781.45454545454,66.0,93610.95454545454,11.6,43060.780085239836,60.300000000000004,40748.280085239836,22.0,61259.454545454544,66.0,59233.454545454544,0.0,42728.0,0.0,41984.0
2018-09-03,571,193,1228,136,795,57,433,134,837,27,263,32,128,502684.0,146.0,69119.27599063338,325235.0,0.0,8559.981954887216,177449.0,146.0,60559.29403574617,185426.0,146.0,43975.6844663682,107462.0,0.0,25143.591524265208,209796.0,0.0,0.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,146,50,14238.399999999992,3094,462,5999.870000000004,2034,294,8238.530000000002,1060,168,7043.480000000004,2564,343,3592.7400000000002,326,84,3602.1800000000003,204,35,27.54,158813.60696795463,118.39,152004.60696795463,27.54,54786.21223111254,93.19000000000001,51727.21223111254,0.0,104027.3947368421,25.200000000000003,100277.3947368421,27.54,49172.44907321781,93.19000000000001,46005.44907321781,0.0,56703.15789473684,25.200000000000003,54315.15789473684,0.0,52938.0,0.0,51684.0
2018-09-10,409,104,988,54,399,50,589,61,543,22,320,21,125,468109.5,516.6499999999999,33873.44253864321,296420.5,132.72,3551.271266692656,171689.0,383.9299999999999,30322.171271950556,184593.5,383.9299999999999,31482.893352844498,94296.0,0.0,2390.5491857987213,189220.0,132.72,0.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,153,46,13531.239999999987,3034,459,5512.209999999998,1905,291,8019.030000000002,1129,168,6829.080000000003,2533,340,3803.98,337,84,2898.18,164,35,36.53,155951.14311179018,124.41,150116.14311179018,36.53,36099.26610644258,107.05,34021.76610644258,0.0,119851.87700534759,17.36,116094.37700534759,36.53,36842.26610644258,124.41,34831.26610644258,0.0,57780.8770053476,0.0,55084.8770053476,0.0,61328.0,0.0,60200.0
2018-09-17,340,126,993,76,411,50,582,85,548,18,327,23,118,514670.5,456.7629999999998,68865.14769659827,336845.5,177.513,5415.21191615402,177825.0,279.25000000000006,63449.93578044426,187001.5,248.53000000000006,66145.52951478008,110858.0,30.72,2358.818181818182,216811.0,177.513,360.8,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,160,51,16084.059999999998,3460,459,6415.220000000005,2178,291,9668.84,1282,168,7707.430000000007,2852,341,3862.04,351,83,4514.59,257,35,151.88117647058823,191430.16667646082,555.1811764705883,180722.16667646082,7.881176470588235,61148.40304009716,69.18117647058824,58337.40304009716,144.0,130281.76363636363,486.0,122384.76363636363,7.881176470588235,49116.28875438288,69.18117647058824,46696.28875438287,0.0,48627.87792207792,0.0,46751.87792207792,144.0,93686.0,486.0,87274.0
2018-09-24,451,171,1348,120,855,51,493,123,927,21,298,27,123,526643.0,305.4699999999999,87046.12598369908,352828.0,0.0,51133.96331068312,173815.0,305.4699999999999,35912.16267301597,187110.0,297.78999999999996,36933.375334348435,103362.0,7.68,4950.607792207792,236171.0,0.0,45162.142857142855,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,167,52,11278.739999999989,2489,445,4705.710000000001,1633,277,6573.030000000002,856,168,5621.660000000002,2088,331,2427.9,218,79,3229.1800000000003,183,35,23.29,81364.35454545454,32.8,74935.85454545455,23.29,33450.85454545455,32.8,32062.85454545455,0.0,47913.5,0.0,42873.0,23.29,21736.354545454546,32.8,20371.854545454546,0.0,38540.0,0.0,37604.0,0.0,21088.0,0.0,16960.0
2018-10-01,239,99,642,56,300,43,342,65,445,13,101,21,96,538006.0,165.53000000000003,37655.58961135782,371000.0,0.0,5737.851285968933,167006.0,165.53000000000003,31917.738325388887,184895.0,165.53000000000003,30753.546830609157,112370.0,0.0,6530.042780748663,240741.0,0.0,372.0,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,174,53,10004.450000000003,2230,432,4626.969999999997,1534,270,5377.4800000000005,696,162,5211.409999999998,1880,322,2478.859999999999,219,77,2314.1800000000003,131,33,31.64823529411765,66677.56070127657,59.49823529411764,64027.56070127657,31.64823529411765,20585.767984189722,59.49823529411764,18715.767984189722,0.0,46091.792717086835,0.0,45311.792717086835,31.64823529411765,18745.767984189722,59.49823529411764,17201.767984189722,0.0,40185.792717086835,0.0,39245.792717086835,0.0,7746.0,0.0,7580.0
2018-10-08,449,125,542,109,475,16,67,109,477,4,33,12,32,517684.5,71.75,76623.117695133,349555.5,0.0,36667.10870759787,168129.0,71.75,39956.008987535075,175405.5,71.75,35491.20919661394,108928.0,0.0,10277.622784233312,233351.0,0.0,30854.285714285714,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,181,51,10474.429999999998,2376,424,5172.63,1726,276,5301.800000000001,650,148,5385.030000000001,1960,318,3207.3999999999996,309,77,1882.0,107,29,71.51263157894736,174833.70528728236,268.08263157894737,167540.06243013951,71.51263157894736,89270.36243013952,218.68263157894734,85120.71957299668,0.0,85563.34285714287,49.4,82419.34285714287,71.51263157894736,78031.95983273692,224.08263157894737,74438.31697559406,0.0,52106.545454545456,44.0,49252.545454545456,0.0,44695.2,0.0,43849.2
2018-10-15,518,207,1273,152,895,55,378,159,1078,14,48,34,147,550761.5,25.779999999999998,91748.95643788614,376786.0,0.0,46991.47817270448,173975.5,25.779999999999998,44757.478265181664,192536.5,18.1,46892.6961668878,98978.0,7.68,17236.826504764584,259247.0,0.0,27619.433766233768,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,188,55,11504.889999999998,2713,448,5742.359999999998,1861,280,5762.53,852,168,6588.469999999998,2321,336,3022.2400000000002,284,77,1894.1799999999998,108,35,39.76,205322.22554597107,194.40476190476187,196999.34459359015,39.76,101276.4781091973,194.40476190476187,96393.59715681634,0.0,104045.74743677376,0.0,100605.74743677376,39.76,91156.28353906154,194.40476190476187,86253.40258668058,0.0,73597.94200690949,0.0,71301.94200690949,0.0,40568.0,0.0,39444.0
2018-10-22,614,185,1134,149,799,36,335,152,930,12,60,21,144,517298.0,179.45,74289.89984553069,359519.5,0.0,31358.664501873147,157778.5,179.45,42931.23534365756,180880.0,179.45,48121.36452407466,98420.0,0.0,6533.595739299064,237998.0,0.0,19634.939582156974,509493.95000000007,323.512,163289.9238295214,324948.8666666667,184545.0833333333,182007.81666666665,71974.46666666667,255511.66666666666,195,51,10613.200000000004,2545,434,5136.700000000001,1663,266,5476.500000000001,882,168,5989.280000000003,2187,329,2589.02,242,70,2034.9,116,35,27.871428571428574,165810.93241974962,239.61142857142858,160087.93241974962,19.47142857142857,67798.57787429515,222.81142857142856,64212.577874295144,8.4,98012.35454545454,16.8,95875.35454545455,19.47142857142857,60723.477874295146,39.77142857142857,57360.477874295146,8.4,41411.454545454544,199.84,40361.454545454544,0.0,63676.0,0.0,62366.0
