date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,357,54,414,36,283,18,131,35,270,9,71,10,73,501280.5,367.5499999999997,127660.29111216325,315263.0,0.0,80940.19057921483,186017.5,367.5499999999997,46720.10053294846,178455.5,336.82999999999987,48635.62357969576,108717.0,30.72,13043.953246753246,214108.0,0.0,65980.71428571429,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,69,50,12237.49,3079,496,6644.949999999999,2232,314,5592.539999999999,847,175,7204.109999999999,2651,377,3419.8399999999992,335,77,1613.54,93,42,125.49742236024845,108449.51550044159,278.10785714285714,105777.58071783288,75.79785714285714,56806.865867465865,209.93785714285715,55630.365867465865,49.6995652173913,51642.64963297572,68.17,50147.21485036702,125.49742236024845,54425.93108485718,278.10785714285714,53709.99630224847,0.0,29759.584415584417,0.0,28003.584415584417,0.0,24264.0,0.0,24064.0
2018-06-04,195,28,252,19,148,9,104,23,225,0,0,5,27,519835.0,355.43999999999966,235416.59947637044,334440.0,0.0,158842.32174402528,185395.0,355.43999999999966,76574.27773234528,183922.0,355.43999999999966,62439.08126011377,99616.0,0.0,21012.518216256754,236297.0,0.0,151965.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,76,51,13615.060000000009,3281,504,6724.140000000001,2292,315,6890.92,989,182,7907.640000000005,2827,378,3237.8,307,77,2469.62,147,49,53.620000000000005,75273.670995671,95.06,73545.170995671,28.419999999999998,19752.580086580085,44.66,19064.080086580085,25.200000000000003,55521.09090909091,50.400000000000006,54481.09090909091,28.419999999999998,17572.580086580085,44.66,16848.080086580085,25.200000000000003,15335.090909090908,50.400000000000006,15043.090909090908,0.0,42366.0,0.0,41654.0
2018-06-11,129,29,289,20,160,9,129,27,286,2,3,0,0,504774.5,375.7799999999998,101520.31630022959,312307.0,0.0,58950.19354154618,192467.5,375.7799999999998,42570.12275868342,188457.5,360.4199999999998,42526.94204228938,112104.0,15.36,13633.374257940202,204213.0,0.0,45360.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,83,50,14172.7,3398,504,7008.970000000002,2401,315,7163.73,997,182,7825.690000000002,2887,378,3765.9799999999996,357,77,2581.03,154,49,9.77,79775.861794346,83.16,78436.361794346,9.77,35820.20690712796,83.16,35184.206907127955,0.0,43955.65488721805,0.0,43252.15488721805,9.77,41724.70690712796,83.16,40517.20690712796,0.0,16639.154887218043,0.0,16329.154887218045,0.0,21412.0,0.0,21590.0
2018-06-18,539,92,576,81,489,11,87,85,557,2,3,5,16,484205.5,284.46,76292.25249854242,279859.0,0.0,11003.142397952923,204346.5,284.46,65289.11010058948,191962.5,277.50000000000006,46766.002997579,116471.0,6.96,28880.53521524915,175772.0,0.0,645.7142857142858,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,90,48,15367.810000000001,3905,504,8118.939999999999,2802,315,7248.870000000001,1103,182,9131.640000000003,3398,378,3782.500000000001,360,77,2453.67,147,49,140.07912605042017,137659.68252124102,165.14282352941174,133690.3085716612,140.07912605042017,67070.8060506528,165.14282352941174,64492.93210107298,0.0,70588.87647058823,0.0,69197.37647058823,140.07912605042017,60654.513290471805,165.14282352941174,57793.139340891976,0.0,35543.16923076923,0.0,34775.16923076923,0.0,41462.0,0.0,41122.0
2018-06-25,736,144,956,117,758,27,198,124,881,4,24,16,51,478507.5,126.74000000000001,79230.69648646322,286579.0,0.0,13738.069955534664,191928.5,126.74000000000001,65492.62653092859,186869.5,119.06,64913.3503267406,124572.0,7.68,14048.774731151203,167066.0,0.0,268.57142857142856,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,97,47,16316.449999999986,4103,509,8465.100000000002,2926,320,7851.35,1177,182,9828.609999999993,3591,378,3989.9399999999996,363,82,2497.9,149,49,7.67,115994.8496176458,272.10818181818183,110860.25870855489,7.67,68871.90805920422,188.5081818181818,65603.81715011332,0.0,47122.941558441555,83.6,45256.441558441555,7.67,65387.69077648694,261.10818181818183,61617.099867396035,0.0,35500.58741258741,0.0,34628.58741258741,0.0,15106.571428571428,11.0,14614.57142857143
2018-07-02,582,137,1033,105,695,32,338,122,994,8,21,7,18,479977.0,93.98000000000002,92056.45807190749,276885.5,0.0,15289.227228911439,203091.5,93.98000000000002,76767.23084299602,195593.0,93.98000000000002,55136.14580646391,116806.0,0.0,30161.740836872104,167578.0,0.0,6758.571428571428,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,104,47,16428.34,3996,511,8410.790000000006,2757,322,8017.550000000003,1239,182,9676.740000000002,3446,378,4438.7,413,84,2312.9,137,49,21.35,93964.83212453182,73.36,89082.83212453182,21.35,63832.96370347919,38.64,60264.46370347919,0.0,30131.86842105263,34.72,28818.368421052633,21.35,61179.15601117149,73.36,56827.15601117149,0.0,31399.676113360325,0.0,30847.676113360325,0.0,1386.0,0.0,1408.0
2018-07-09,575,128,870,106,683,22,187,106,771,11,63,11,36,521510.0,193.14999999999998,79105.88613442909,324472.0,0.0,4558.822635259478,197038.0,193.14999999999998,74547.06349916961,188979.0,193.14999999999998,57312.634302050974,117425.0,0.0,21793.25183237815,215106.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,111,52,16476.729999999992,4094,511,8453.139999999992,2894,322,8023.590000000004,1200,182,9644.959999999994,3537,378,4198.379999999999,400,84,2633.39,157,49,65.85230769230769,150882.60933174152,219.4323076923077,145959.60933174155,65.85230769230769,75517.33452234043,219.4323076923077,71877.33452234042,0.0,75365.27480940112,0.0,74082.27480940112,65.85230769230769,62633.11713972303,219.4323076923077,59346.11713972303,0.0,43281.49219201851,0.0,42311.4921920185,0.0,44968.0,0.0,44302.0
2018-07-16,486,71,384,61,328,10,56,63,358,1,2,7,24,485375.0,66.01,82094.04759064468,301320.5,0.0,17942.785835217415,184054.5,66.01,64151.26175542726,191346.0,59.05,63054.31599592361,103560.0,6.96,18341.549776539247,190469.0,0.0,698.1818181818181,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,118,48,16868.93999999999,4154,511,8844.260000000006,2947,317,8024.680000000005,1207,187,9901.14,3587,373,4257.719999999999,405,89,2710.08,162,49,19.789230769230777,92937.72845338356,204.00923076923075,90838.72845338356,19.789230769230777,36150.01936247447,204.00923076923075,34583.01936247447,0.0,56787.7090909091,0.0,56255.7090909091,19.789230769230777,36950.01936247447,188.72923076923075,35503.01936247447,0.0,14289.527272727273,15.28,13989.527272727273,0.0,41698.181818181816,0.0,41346.181818181816
2018-07-23,523,82,427,63,357,19,70,63,360,2,24,17,43,475106.0,178.42000000000004,84357.95029157367,276938.5,0.0,20389.907613954674,198167.5,178.42000000000004,63968.04267761898,197872.0,178.42000000000004,64555.92592378458,108390.0,0.0,18549.90315566786,168844.0,0.0,1252.1212121212122,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,125,47,18779.350000000013,4520,511,9221.760000000002,3083,315,9557.59,1437,189,10709.109999999997,3871,371,5075.8,466,91,2994.4399999999996,183,49,11.241428571428571,125380.38988774046,66.06142857142858,122278.88988774046,2.841428571428571,65375.91802626862,15.661428571428571,63278.91802626862,8.4,60004.47186147185,50.400000000000006,58999.97186147185,2.841428571428571,61084.187257037855,15.661428571428571,59116.68725703786,8.4,42113.354145854144,50.400000000000006,41105.354145854144,0.0,22182.848484848484,0.0,22056.848484848484
2018-07-30,589,94,472,87,428,7,44,84,438,5,20,5,14,516001.0,93.86000000000001,88658.97591393659,305724.0,0.0,14204.754562774686,210277.0,93.86000000000001,74454.22135116193,196251.0,93.86000000000001,57771.91336657691,120692.0,0.0,28999.543750367277,199058.0,0.0,1887.5187969924814,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,132,51,18554.429999999997,4392,511,8940.669999999995,2948,315,9613.759999999998,1444,189,10289.509999999997,3728,371,5348.660000000001,490,91,2916.2599999999998,174,49,47.99,79331.17483187607,77.33,76337.17483187605,47.99,52072.174831876066,77.33,49851.67483187606,0.0,27259.0,0.0,26485.5,47.99,48835.94406264529,77.33,46621.9440626453,0.0,18399.23076923077,0.0,18151.23076923077,0.0,12096.0,0.0,11564.0
2018-08-06,537,79,466,60,268,19,198,71,434,2,20,6,12,432957.0,286.22999999999985,68699.18404237663,244487.0,0.0,21582.448388556746,188470.0,286.22999999999985,47116.735653819866,180920.0,270.8699999999999,35153.6939535181,107124.0,15.36,19635.85372522215,144913.0,0.0,13909.636363636364,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,139,43,18426.939999999984,4436,511,8959.230000000001,3031,315,9467.710000000001,1405,189,10500.219999999992,3810,371,4976.46,450,91,2950.2599999999998,176,49,33.660000000000004,67680.2135163598,101.61000000000001,65396.71351635979,33.660000000000004,31157.69670963711,94.41,30093.19670963711,0.0,36522.51680672269,7.2,35303.51680672269,33.660000000000004,33596.284944931234,101.61000000000001,32032.78494493123,0.0,14881.92857142857,0.0,14045.92857142857,0.0,19202.0,0.0,19318.0
2018-08-13,384,55,244,46,198,9,46,48,229,1,8,6,7,497738.5,110.76999999999998,78638.8236902932,297913.5,0.0,25536.04247857406,199825.0,110.76999999999998,53102.781211719135,187182.5,89.16999999999999,44923.47501791294,117745.0,21.6,16085.58763341921,192811.0,0.0,17629.761038961038,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,146,49,16342.410000000005,4049,511,8521.870000000003,2842,315,7820.540000000005,1207,189,9483.320000000003,3477,371,4611.6,438,91,2247.49,134,49,14.08,82365.56894034756,43.38,81258.06894034756,14.08,39175.11397426104,32.58,38176.61397426104,0.0,43190.454966086545,10.8,43081.454966086545,14.08,38432.11397426104,43.38,37338.61397426104,0.0,21052.31210894369,0.0,20706.31210894369,0.0,22881.142857142855,0.0,23213.142857142855
2018-08-20,605,93,659,67,489,26,170,72,568,6,46,15,45,481440.5,104.2,64285.64560903491,301102.5,0.0,7514.739460539459,180338.0,104.2,56770.90614849545,173450.5,104.2,50193.47634300683,117256.0,0.0,14092.169266028091,190734.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,153,48,16726.009999999987,4222,511,8823.56,3045,315,7902.450000000001,1177,189,9993.269999999995,3674,371,4356.840000000001,408,91,2375.9,140,49,107.17142857142856,108812.12224442225,173.79142857142858,106009.12224442225,107.17142857142856,42451.729637029646,173.79142857142858,40708.229637029646,0.0,66360.3926073926,0.0,65300.892607392605,107.17142857142856,38369.65271395272,173.79142857142858,36530.65271395272,0.0,23299.040959040958,0.0,22907.040959040958,0.0,47143.42857142857,0.0,46571.42857142857
2018-08-27,415,117,723,74,446,43,277,83,594,12,74,22,55,516134.0,24.36,57418.458382432815,330858.5,0.0,11052.317363132222,185275.5,24.36,46366.1410193006,177302.0,24.36,41004.958601718194,121164.0,0.0,16206.07120928607,217668.0,0.0,207.42857142857144,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,160,51,16049.339999999987,3900,506,8491.419999999996,2842,315,7557.920000000002,1058,184,9267.619999999995,3347,366,4430.0,414,91,2351.72,139,49,8.52,145766.1155202898,63.96,139781.11552028984,8.52,37118.36587612594,37.739999999999995,35081.865876125936,0.0,108647.74964416387,26.22,104699.24964416387,8.52,36151.29444755451,63.96,33728.29444755451,0.0,24308.821072735314,0.0,22878.821072735314,0.0,85306.0,0.0,83174.0
2018-09-03,729,181,996,120,613,61,383,128,759,24,148,29,89,546659.5,267.52,65312.5399869122,342307.5,0.0,20151.345097317542,204352.0,267.52,45161.19488959467,199738.5,253.60000000000005,39972.450250023714,112608.0,13.92,25340.089736888494,234313.0,0.0,0.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,167,54,16395.249999999996,3952,504,8702.440000000004,2903,315,7692.8099999999995,1049,182,9458.289999999997,3387,364,4193.699999999999,402,91,2743.2599999999998,163,49,13.239999999999998,186455.05991866763,161.83,178410.63134723905,13.239999999999998,63481.80250239958,150.98000000000002,60998.373930971014,0.0,122973.25741626795,10.85,117412.25741626795,13.239999999999998,61273.80250239959,161.83,58497.373930971014,0.0,39981.25741626794,0.0,37921.25741626794,0.0,85200.0,0.0,81992.0
2018-09-10,521,107,487,72,311,35,176,75,398,10,37,22,52,472569.0,110.98,58380.46596657034,288664.0,0.0,14102.944881434356,183905.0,110.98,44277.52108513596,181674.0,110.98,39279.03215641764,96126.0,0.0,18429.433810152696,194769.0,0.0,672.0,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,174,47,15870.289999999997,3964,507,8292.499999999998,2839,315,7577.790000000002,1125,185,9380.87,3436,367,4457.879999999999,406,91,2031.54,122,49,37.260000000000005,97367.51428519882,131.88,94087.51428519883,37.260000000000005,34707.835064419574,123.19999999999999,33279.835064419574,0.0,62659.67922077922,8.68,60807.67922077922,37.260000000000005,32367.999899584414,131.88,30647.999899584414,0.0,18271.514385614388,0.0,17723.514385614388,0.0,46728.0,0.0,45716.0
2018-09-17,625,104,464,80,368,24,96,80,375,8,42,16,47,563208.5,228.35000000000002,147199.23370908268,349871.5,0.0,83606.86008332763,213337.0,228.35000000000002,63592.373625755026,193115.5,207.47000000000003,51103.58433083941,131376.0,20.88,29872.605899982365,238717.0,0.0,66223.04347826086,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,181,56,17849.50000000001,4226,504,8963.249999999998,3025,315,8886.25,1201,182,9907.989999999994,3606,364,4626.659999999999,423,91,3314.8499999999995,197,49,32.459230769230764,147236.1379917812,142.88923076923078,141455.1379917812,32.459230769230764,41710.259152972925,142.88923076923078,39777.259152972925,0.0,105525.87883880825,0.0,101677.87883880825,32.459230769230764,37681.25915297293,142.88923076923078,35984.25915297293,0.0,34638.203514132925,0.0,33290.203514132925,0.0,74916.67532467534,0.0,72180.67532467534
2018-09-24,712,192,1340,125,835,67,505,133,1014,23,128,36,198,536291.5,217.06999999999996,97626.04197815018,340590.0,0.0,37550.93276063909,195701.5,217.06999999999996,60075.10921751106,190182.5,187.06999999999996,50893.23477430722,108035.0,30.0,15483.405171093098,238074.0,0.0,31249.402032749862,480225.0833333333,383.0586666666666,111810.76752457688,276133.31666666665,204091.76666666666,209808.0833333333,76023.96666666667,194393.03333333333,188,53,17202.18,3964,505,8152.3600000000015,2808,316,9049.82,1156,182,9087.829999999996,3353,365,4103.780000000001,373,91,4010.57,238,49,126.5,233758.76633026416,425.0,221052.26633026416,49.0,68289.65426802299,146.0,64208.15426802299,77.5,165469.1120622412,279.0,156844.11206224118,49.0,64446.904000643306,146.0,59872.404000643306,77.5,51977.005186763694,279.0,49707.005186763694,0.0,117334.85714285714,0.0,111472.85714285714
