date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-04,178,27,165,15,49,12,116,19,130,5,11,3,24,801009.5,195.49,779914.7396941553,514328.0,23.869999999999997,403966.54532454134,286681.5,171.62000000000003,375948.19436961395,291222.5,195.49,320319.71964403,182870.0,0.0,84883.16290726818,326917.0,0.0,374711.85714285716,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,86,80,21374.539999999997,4661,308,5089.019999999998,1492,154,16285.519999999997,3169,154,11300.900000000001,3903,231,5983.919999999999,524,42,4089.72,234,35,0.0,86292.13467291225,54.6,81989.63467291225,0.0,1418.0,0.0,1402.0,0.0,84874.13467291225,54.6,80587.63467291225,0.0,21240.720608339034,21.0,18348.220608339027,0.0,33542.55692171605,33.6,32728.556921716052,0.0,31508.85714285714,0.0,30912.85714285714
2018-06-11,183,50,471,18,111,32,360,30,345,14,90,6,36,798509.0,401.15000000000003,490879.60515985545,583381.0,3.6,313830.77271201456,215128.0,397.55,177048.83244784115,230733.0,401.15000000000003,142896.36653305416,163408.0,0.0,63323.4204449833,404368.0,0.0,284659.8181818182,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,93,79,22992.39000000001,4859,308,4353.1399999999985,1300,154,18639.25,3559,154,11504.849999999999,4022,231,6254.64,540,42,5232.9,297,35,0.0,4265.0,0.0,4135.0,0.0,0.0,0.0,0.0,0.0,4265.0,0.0,4135.0,0.0,75.0,0.0,15.0,0.0,2892.0,0.0,2844.0,0.0,1298.0,0.0,1276.0
2018-06-18,714,96,942,35,203,61,739,55,701,15,102,26,139,681077.5,590.3199999999998,185703.64082418912,518049.0,117.11,158540.10764565453,163028.5,473.21,27163.533178534562,197630.5,533.7199999999998,30222.406393657937,144958.0,44.0,19543.30547713156,338489.0,12.6,135937.92895339956,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,100,68,18639.969999999994,4038,310,4164.1,1227,156,14475.87,2811,154,9410.61,3325,233,6100.639999999999,534,42,3128.72,179,35,20.826666666666664,47573.063967611335,9.466666666666665,48852.063967611335,20.826666666666664,9462.137651821862,9.466666666666665,9619.137651821862,0.0,38110.92631578947,0.0,39232.92631578947,20.826666666666664,16104.263967611336,9.466666666666665,16663.263967611336,0.0,14548.8,0.0,14548.8,0.0,16920.0,0.0,17640.0
2018-06-25,536,71,544,28,168,43,376,42,387,14,82,15,75,737260.5,232.74000000000004,282576.8384661196,570504.0,18.0,230089.2835356078,166756.5,214.74000000000004,52487.55493051167,211453.5,214.74000000000004,64175.97124067209,143758.0,0.0,8013.469309637731,382049.0,18.0,210387.39791580968,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,107,73,22283.749999999978,4544,315,4320.879999999998,1279,161,17962.869999999988,3265,154,10329.09,3678,238,6305.9400000000005,546,42,5648.72,320,35,126.51428571428572,23684.678947368422,371.31586466165413,22296.468421052632,0.0,6739.368421052632,0.0,6035.368421052632,126.51428571428572,16945.310526315792,371.31586466165413,16261.1,90.51428571428572,4232.67894736842,191.3158646616541,3778.4684210526316,0.0,6172.0,0.0,5358.0,36.0,13280.0,180.0,13160.0
2018-07-02,399,178,1844,96,701,82,1143,126,1226,24,287,28,331,691026.5,414.28999999999996,263172.6900119846,529125.0,145.0,224168.3901652527,161901.5,269.29,39004.29984673199,209318.5,269.29,40949.82917004026,146720.0,145.0,22858.789755136506,334988.0,0.0,199364.07108680793,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,114,69,17497.159999999993,3914,314,3480.0099999999998,1049,160,14017.15,2865,154,9385.179999999998,3326,234,4422.08,377,45,3689.9000000000005,211,35,0.0,128511.6459973463,0.0,126170.1459973463,0.0,9967.89411764706,0.0,9804.39411764706,0.0,118543.75187969925,0.0,116365.75187969925,0.0,20508.894117647058,0.0,19325.39411764706,0.0,13700.751879699248,0.0,13466.751879699248,0.0,94302.0,0.0,93378.0
2018-07-09,385,120,918,76,499,44,419,84,645,18,133,18,140,616266.0,114.86,124214.96853800844,435844.0,0.0,51328.69874139409,180422.0,114.86,72886.2697966143,207138.0,114.86,81429.60695945148,160254.0,0.0,22373.17110236647,248874.0,0.0,20412.190476190477,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,121,61,22676.810000000005,4729,324,4071.150000000001,1184,170,18605.660000000003,3545,154,10946.809999999994,3871,240,6161.74,541,49,5568.26,317,35,280.55454545454546,202070.1555738379,1072.9745454545455,195017.1555738379,56.699999999999996,16033.48968008256,90.72,15259.48968008256,223.85454545454547,186036.66589375536,982.2545454545455,179757.66589375536,64.55454545454546,27234.275327768206,514.9745454545455,25029.275327768206,0.0,43649.880246069726,0.0,41665.880246069726,216.0,131186.0,558.0,128322.0
2018-07-16,363,131,1545,61,467,70,1078,92,1159,19,188,20,198,701798.5,78.22,158603.6860154047,497436.0,0.0,22768.420437457284,204362.5,78.22,135835.2655779474,242400.5,78.22,138789.61082743475,159414.0,0.0,19814.075187969927,299984.0,0.0,0.0,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,128,70,22890.650000000012,4803,335,4383.72,1339,181,18506.929999999997,3464,154,11067.879999999996,3940,251,6318.64,553,49,5504.129999999999,310,35,231.0,184432.74999999997,765.6,178521.74999999997,0.0,42757.28007518797,0.0,41679.28007518797,231.0,141675.46992481203,765.6,136842.46992481203,22.0,54999.60714285713,501.6,51922.607142857145,209.0,42173.142857142855,264.0,40907.142857142855,0.0,87260.0,0.0,85692.0
2018-07-23,557,265,3069,141,1101,124,1968,208,2662,22,155,35,252,711403.5,303.28999999999985,240236.65347817258,501678.5,0.0,140212.48690782904,209725.0,303.28999999999985,100024.16657034359,257676.5,295.64999999999986,106966.38102431067,160932.0,7.64,40760.701025290495,292795.0,0.0,92509.57142857142,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,135,71,22010.36000000001,4660,349,4710.350000000001,1437,192,17300.010000000002,3223,157,10634.249999999996,3817,262,6127.799999999999,545,52,5248.31,298,35,20.299999999999997,201866.7704247249,33.78,197994.2704247249,20.299999999999997,41777.67172342622,12.18,40625.17172342622,0.0,160089.0987012987,21.6,157369.0987012987,20.299999999999997,48803.76263251712,33.78,47239.26263251712,0.0,28060.436363636363,0.0,27484.436363636363,0.0,125002.57142857142,0.0,123270.57142857142
2018-07-30,304,265,3547,130,1196,135,2351,203,3022,24,186,38,339,835688.0,358.54,185435.8831152336,588244.5,0.0,32305.41967887633,247443.5,358.54,153130.4634363572,271305.0,239.34000000000003,160704.68840117566,154782.0,119.2,16374.394714057871,409601.0,0.0,8356.8,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,142,83,23300.630000000005,5026,347,4587.75,1399,182,18712.879999999997,3627,165,11635.220000000003,4177,252,6350.279999999999,547,60,5315.13,302,35,11.492,148583.5037593985,75.97200000000001,144194.5037593985,11.492,21570.78947368421,29.171999999999997,20877.78947368421,0.0,127012.71428571429,46.800000000000004,123316.71428571429,11.492,37219.78947368421,75.97200000000001,34714.78947368421,0.0,24224.0,0.0,23520.0,0.0,87139.71428571429,0.0,85959.71428571429
2018-08-06,287,253,3583,118,1150,135,2433,184,2919,24,223,45,441,798487.5,315.3799999999999,164428.90281643465,559309.5,0.0,31132.630280246067,239178.0,315.3799999999999,133296.2725361886,253079.5,315.3799999999999,133708.86276175253,169992.0,0.0,11451.553383458648,375416.0,0.0,19268.486671223516,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,149,79,22084.8,4394,351,4327.939999999999,1258,176,17756.860000000004,3136,175,9997.65,3518,246,6622.84,567,70,5464.3099999999995,309,35,65.64285714285712,205785.07368421057,312.5828571428571,200816.07368421057,0.0,38659.181954887215,8.84,37434.681954887215,65.64285714285712,167125.89172932334,303.7428571428571,163381.39172932334,0.0,46942.05714285713,102.44,44221.057142857135,47.642857142857125,43975.54285714286,120.14285714285712,42895.54285714286,18.0,114867.47368421053,90.0,113699.47368421053
2018-08-13,582,198,2348,83,552,115,1796,134,1851,25,167,39,330,849208.5,343.46,158074.38583164487,636081.5,44.0,24045.011625319985,213127.0,299.46,134029.37420632486,234115.5,283.86,121598.86654948225,166504.0,59.6,32847.48566871725,448589.0,0.0,3628.0336134453783,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,156,84,23139.91,4752,338,3672.7699999999995,1112,163,19467.139999999996,3640,175,10850.490000000003,3884,233,6257.880000000001,527,70,6031.540000000001,341,35,197.8,234124.38471177945,435.17999999999995,229204.88471177945,0.0,19419.066666666666,3.78,18673.566666666666,197.8,214705.3180451128,431.4,210531.3180451128,52.800000000000004,36898.595238095244,145.18,34465.095238095244,145.0,50247.789473684206,290.0,49305.789473684206,0.0,146978.0,0.0,145434.0
2018-08-20,751,165,1412,71,354,94,1058,106,1041,20,108,39,263,780746.5,344.33399999999995,178343.38570851457,569613.0,207.654,60795.42628228325,211133.5,136.68,117547.95942623133,227398.5,128.88,118125.44680242584,169292.0,39.449999999999996,29775.68090815273,384056.0,176.004,30442.257997936016,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,163,78,20558.039999999994,4397,345,4134.629999999999,1233,167,16423.41,3164,178,9999.570000000007,3630,237,5864.160000000001,498,70,4694.3099999999995,269,38,454.7421052631579,155111.75354696906,747.442105263158,153490.25354696903,0.0,29659.76999316473,0.0,28641.26999316473,454.7421052631579,125451.9835538043,747.442105263158,124848.98355380431,370.6421052631579,34041.15994531784,590.8421052631579,32599.659945317842,84.10000000000001,53498.45325077399,156.60000000000002,52754.45325077399,0.0,67572.14035087719,0.0,68136.14035087719
2018-08-27,732,237,2513,101,729,136,1784,161,1967,27,176,49,370,776337.5,216.11,136255.77012899375,600086.0,6.6,75984.82813553835,176251.5,209.51000000000002,60270.94199345548,209901.5,208.31,72210.91934025727,154242.0,7.8,41634.08387144331,412194.0,0.0,22410.766917293233,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,170,77,24336.89000000001,4973,345,4006.4500000000007,1275,163,20330.439999999995,3698,182,11106.439999999995,4047,233,6185.959999999999,527,70,7044.490000000002,399,42,0.0,243536.42041735354,22.870588235294118,232701.27335853,0.0,42929.63143151997,0.0,41540.63143151997,0.0,200606.78898583353,22.870588235294118,191160.64192701,0.0,72528.7072266227,22.870588235294118,67732.56016779918,0.0,65136.39364185865,0.0,62818.39364185865,0.0,105871.31954887218,0.0,102150.31954887218
2018-09-03,764,245,2506,117,803,128,1703,175,2161,20,129,50,216,691361.0,94.43999999999998,250090.4270113787,520061.0,13.8,194733.52271588056,171300.0,80.63999999999999,55356.90429549813,201566.0,94.43999999999998,68348.61175130344,154981.0,0.0,26624.860332649812,334814.0,0.0,155116.9549274255,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,177,69,27066.679999999997,5580,348,4598.040000000003,1464,168,22468.639999999996,4116,180,12448.149999999996,4516,238,7888.039999999999,682,68,6730.49,382,42,216.32428571428574,338197.08893758454,459.43428571428575,320921.48893758457,77.60999999999999,62790.05375738813,146.48,60893.55375738812,138.71428571428572,275407.03518019646,312.95428571428573,260027.93518019645,216.32428571428574,80201.14701459532,459.43428571428575,73693.54701459531,0.0,99336.4419229893,0.0,94740.4419229893,0.0,158659.5,0.0,152487.5
2018-09-10,902,206,2311,106,645,100,1666,157,1948,19,106,30,257,745139.0,148.10000000000002,372307.1938784126,576188.5,26.5,289124.5475279106,168950.5,121.6,83182.6463505019,215010.0,101.8,76229.3558930749,155347.0,46.3,25393.190138447717,374782.0,0.0,270684.6478468899,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,184,74,26060.83000000001,5511,341,5214.039999999997,1584,164,20846.789999999997,3927,177,12489.239999999998,4517,234,7378.099999999998,643,65,6193.49,351,42,424.096,233623.43686678333,693.534,226930.03686678334,90.196,84301.06836945303,176.534,81922.16836945304,333.9,149322.3684973303,517.0,145007.8684973303,193.596,82993.316873065,345.49399999999997,80016.91687306501,230.5,59806.38658410732,348.03999999999996,57379.38658410733,0.0,90823.73340961098,0.0,89533.73340961098
2018-09-17,582,151,1483,78,531,73,952,112,1255,19,110,20,118,774813.0,403.77,251005.09620823155,598270.0,26.8,186125.75623329423,176543.0,376.9699999999999,64879.33997493736,210247.0,377.9699999999999,67479.42692761317,162795.0,7.8,11293.92357363998,401771.0,18.0,172231.74570697846,785939.0,120.85266666666666,281128.9519398998,561334.4333333333,224604.56666666665,256446.16666666666,119151.19999999998,410341.6333333333,191,77,23787.75,4975,336,4193.890000000002,1317,156,19593.859999999997,3658,180,11336.210000000001,4090,226,6502.279999999998,546,68,5949.26,339,42,10.85,259340.95040274484,392.7945454545455,253158.04131183575,0.0,46306.39535603716,0.0,45344.89535603715,10.85,213034.55504670768,392.7945454545455,207813.14595579862,10.85,56584.59692814925,340.5945454545455,53578.68783724016,0.0,55954.829665071775,52.20000000000002,54323.829665071775,0.0,146801.52380952382,0.0,145255.52380952382
