date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,500,69,436,35,101,34,335,44,380,3,15,22,41,854688.5,245.33500000000004,154826.9478192557,567842.0,4.675,10010.805832763728,286846.5,240.66000000000003,144816.141986492,299091.5,189.78,127579.15933852123,182520.0,50.88,25691.424844370864,373077.0,4.675,1556.3636363636365,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,69,85,8633.490000000005,1789,483,1633.4199999999994,510,301,7000.070000000001,1279,175,4155.280000000003,1470,364,1880.44,173,77,2597.77,146,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,126,43,137,30,67,13,70,34,115,1,5,8,17,790934.0,195.56,244375.958929642,487549.5,14.5,55380.68325946498,303384.5,181.06,188995.2756701771,310345.0,181.06,174075.49872112,151836.0,14.5,58508.57254819484,328753.0,0.0,11791.887660327287,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,76,79,7055.87000000001,1725,486,1671.999999999999,509,304,5383.870000000004,1216,175,4140.760000000003,1489,364,1961.34,181,80,953.7700000000001,55,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,155,39,185,22,90,17,95,26,150,2,5,11,30,881979.5,319.61,198594.40879779807,599484.5,2.2,26007.498237590473,282495.0,317.41,172586.91056020756,298125.5,192.76999999999995,117212.64435155633,149666.0,124.64,81138.28618537202,434188.0,2.2,243.47826086956525,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,83,88,8296.620000000006,1884,490,1728.61,487,308,6568.010000000004,1397,175,4370.420000000005,1568,364,2355.8400000000006,227,84,1570.3599999999997,89,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,106,20,156,10,30,10,126,15,132,2,5,3,19,837402.5,164.73999999999995,241626.6402291388,534036.5,0.0,68777.58353669035,303366.0,164.73999999999995,172849.05669244842,313712.5,136.21999999999997,167814.1753249399,170482.0,28.52,50727.16189100978,353208.0,0.0,23085.303013189085,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,90,83,8646.490000000007,1924,489,1600.8199999999988,477,307,7045.670000000003,1447,175,4476.020000000002,1607,364,2325.7000000000007,212,83,1844.7699999999998,105,42,0.0,14990.0,0.0,14762.0,0.0,13956.0,0.0,13968.0,0.0,1034.0,0.0,794.0,0.0,1034.0,0.0,794.0,0.0,13956.0,0.0,13968.0,0.0,0.0,0.0,0.0
2018-07-23,173,58,404,32,94,26,310,46,364,2,4,10,36,892110.0,248.43550000000008,269307.822795742,607867.5,74.2655,37649.5111334486,284242.5,174.17000000000002,231658.31166229336,296929.0,153.29,176662.58973051675,195700.0,78.88,88824.22253890947,399481.0,16.265500000000003,3821.01052631579,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,97,89,7616.780000000002,1739,480,1626.5000000000005,464,295,5990.280000000002,1275,178,4202.6,1471,358,1959.0000000000002,186,80,1455.1799999999998,82,42,0.0,909.0,0.0,999.0,0.0,909.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,87,35,545,14,62,21,483,30,521,1,5,4,19,854425.5,83.11999999999999,429141.56992542616,577986.0,14.5,157531.1995714901,276439.5,68.62,271610.37035393587,298221.5,68.62,222741.74227178568,170654.0,14.5,105651.82787157653,385550.0,0.0,100747.99978206387,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,104,85,8723.970000000007,1890,465,1717.2599999999989,499,276,7006.71,1391,182,4337.110000000003,1558,339,2303.5000000000005,214,84,2083.3599999999997,118,42,0.0,5144.5,0.0,5154.0,0.0,5144.5,0.0,5154.0,0.0,0.0,0.0,0.0,0.0,5144.5,0.0,5154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,86,45,158,35,68,10,90,38,110,1,3,6,45,822285.5,138.01999999999998,296554.86148597446,575971.5,60.5,66089.68185955248,246314.0,77.52,230465.17962642192,275944.5,63.6,209534.56304757067,156626.0,74.42,41891.06766917293,389715.0,0.0,45129.230769230766,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,111,82,8902.690000000008,2004,455,1607.7699999999988,476,266,7294.920000000003,1528,182,4658.360000000004,1695,329,2100.56,188,84,2143.77,121,42,0.0,1380.0,0.0,1305.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,1305.0,0.0,1380.0,0.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,90,59,268,39,113,20,155,45,219,3,12,11,37,742222.5,156.22999999999996,248306.30067258544,492662.0,49.5,46425.67632522949,249560.5,106.72999999999999,201880.62434735592,277986.5,99.76999999999998,179381.68741076312,157804.0,56.46,67692.6132618223,306432.0,0.0,1232.0,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,118,74,8874.910000000003,2069,455,1738.4099999999992,515,266,7136.5,1554,182,4868.820000000004,1769,329,2146.1400000000003,195,84,1859.9499999999998,105,42,0.0,1335.2105263157896,0.0,1612.7105263157896,0.0,0.0,0.0,0.0,0.0,1335.2105263157896,0.0,1612.7105263157896,0.0,1335.2105263157896,0.0,1612.7105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,65,33,152,20,57,13,95,22,84,1,12,10,56,800394.5,109.88,243410.5059796106,564716.5,6.12,70374.40919276801,235678.0,103.75999999999999,173036.09678684268,271732.5,89.84,173484.65265576387,159840.0,13.92,45362.52435436417,368822.0,6.12,24563.32896948253,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,125,80,9717.009999999998,2002,455,1731.8999999999999,513,266,7985.1100000000015,1489,182,4485.490000000002,1624,329,2509.1599999999994,225,84,2722.36,153,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,149,31,138,20,40,11,98,23,100,3,13,5,25,760394.5,156.71000000000004,222335.35003868354,539952.5,2.2,64542.7369559592,220442.0,154.51000000000005,157792.61308272427,250409.5,140.59,164995.54791188307,168918.0,13.92,55410.04560506125,341067.0,2.2,1929.7565217391307,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,132,76,11243.080000000002,2275,455,1981.38,576,266,9261.7,1699,182,5129.690000000001,1841,329,2649.44,239,84,3463.9500000000003,195,42,0.0,1632.5,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,1632.5,0.0,1670.0,0.0,1632.5,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,80,38,229,18,43,20,186,24,140,3,16,11,73,780622.5,126.16499999999998,247111.1670943833,533315.0,1.375,70747.16261107313,247307.5,124.78999999999998,176364.0044833101,257019.5,110.87,145358.44583669346,169252.0,13.92,87498.51073137387,354351.0,1.375,14254.21052631579,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,139,78,9581.510000000007,2079,456,1882.179999999999,558,266,7699.330000000002,1521,183,4945.090000000004,1732,329,2559.2399999999993,230,84,2077.1800000000003,117,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,57,31,271,20,139,11,132,23,239,3,13,5,19,761617.0,93.16999999999999,337483.5833818713,512686.0,19.8,170151.58723919775,248931.0,73.37,167331.99614267366,265670.0,66.41,157412.19826178224,174100.0,6.96,49023.10685921965,321847.0,19.8,131048.27826086957,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,146,76,8822.160000000009,1858,462,1718.0999999999992,533,266,7104.060000000002,1325,189,4323.1799999999985,1534,329,2282.6199999999994,200,84,2216.3599999999997,124,49,0.0,117.0,0.0,123.5,0.0,117.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,117.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,73,40,165,32,98,8,67,32,98,0,0,8,67,691521.0,229.13000000000002,287508.65808552963,462939.5,29.0,172847.74373433585,228581.5,200.13,114660.91435119376,248855.0,186.21,134753.9636486702,173346.0,42.92,43025.43994769533,269320.0,0.0,109729.2544891641,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,153,69,8669.390000000003,2042,462,1670.4100000000003,506,266,6998.98,1536,189,4983.29,1766,329,2062.92,185,84,1623.18,91,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,137,116,867,72,239,44,628,99,770,8,44,9,53,644995.0,286.87,199390.64441399678,424707.0,64.89999999999999,39076.80095023655,220288.0,221.97,160313.84346376022,250353.0,221.97,129099.77203518878,139154.0,21.7,59113.72952166512,255488.0,43.199999999999996,11177.142857142857,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,160,64,7541.320000000006,1569,462,1191.9999999999993,359,266,6349.3200000000015,1210,189,3722.6300000000006,1319,329,1123.92,99,84,2694.7700000000004,151,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,71,48,174,29,63,19,111,32,113,1,1,15,60,636216.5,136.39000000000001,293762.5623055076,402466.0,36.0,103487.48878979415,233750.5,100.39,190275.0735157133,267596.5,85.79,202571.29225220636,167832.0,14.6,85852.49311094524,200788.0,36.0,5338.776942355889,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,167,63,6109.750000000006,1175,458,984.22,280,262,5125.530000000002,895,189,2617.03,952,325,843.54,75,84,2649.1800000000003,148,49,0.0,3921.0,0.0,3924.0,0.0,3921.0,0.0,3924.0,0.0,0.0,0.0,0.0,0.0,3921.0,0.0,3924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,185,78,231,58,122,20,109,63,194,2,3,13,34,679429.0,118.84999999999997,252306.09324145154,432679.0,24.0,96495.35955798585,246750.0,94.84999999999998,155810.7336834655,292773.0,94.84999999999998,175864.9945857213,154940.0,0.0,71296.24561403508,231716.0,24.0,5144.853041695147,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,174,67,7306.620000000004,1605,457,1596.159999999998,474,261,5710.460000000002,1131,189,3923.9000000000015,1363,324,1582.3600000000001,140,84,1800.36,102,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,144,62,303,41,87,21,216,50,267,4,7,8,29,695052.0,248.85000000000005,190250.82627100096,450299.5,0.0,58112.80959752321,244752.5,248.85000000000005,132138.01667347772,266819.0,234.93000000000004,123965.77278177917,167622.0,13.92,34774.79634636463,260611.0,0.0,31510.257142857143,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,181,69,6578.459999999999,1316,446,1572.8799999999992,467,265,5005.580000000001,849,174,3279.2200000000016,1100,318,1194.0600000000002,98,84,2105.1800000000003,118,44,0.0,2613.0,0.0,2616.0,0.0,2613.0,0.0,2616.0,0.0,0.0,0.0,0.0,0.0,2613.0,0.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,61,27,161,18,39,9,122,24,144,0,0,3,17,611360.5,239.75000000000006,203578.18379000187,350780.0,12.0,12656.947098412422,260580.5,227.75,190921.23669158944,256042.5,213.82999999999998,116695.88478697237,157200.0,13.92,85063.99250952306,198118.0,12.0,1818.3064935064936,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,188,61,5103.130000000005,1126,445,1703.5299999999993,512,259,3399.6000000000004,614,179,2902.6099999999988,959,315,1301.52,117,84,899.0,50,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,590,78,476,35,98,43,378,55,409,11,49,12,18,622820.0,207.38600000000002,289098.0404217603,351697.0,23.226,82936.85095100975,271123.0,184.16,206161.1894707504,279023.0,177.20000000000002,147088.48904956266,154944.0,6.96,107818.8576659039,188853.0,23.226,34190.69370629371,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,195,62,6550.320000000002,1526,441,1664.29,525,247,4886.03,1001,187,3712.600000000001,1308,314,1700.5400000000002,154,81,1137.18,64,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,733,121,671,66,164,55,507,89,557,14,51,18,63,693365.5,221.8200000000001,168594.8793061876,463908.5,0.0,79650.70852130327,229457.0,221.8200000000001,88944.17078488435,253901.5,200.94000000000008,95045.6096102085,141262.0,20.88,8551.82608695652,298202.0,0.0,64997.44360902256,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,202,69,7137.3700000000035,1592,415,1518.0400000000002,492,233,5619.33,1100,175,3730.3299999999995,1347,296,1651.96,146,77,1755.08,99,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,1279,151,977,60,126,91,851,104,818,16,46,31,113,742167.0,134.88000000000002,250783.32561975648,469870.5,0.0,31400.1853190669,272296.5,134.88000000000002,219383.14030068956,299486.0,134.88000000000002,211988.53117525447,153940.0,0.0,37327.26503273727,288741.0,0.0,1467.5294117647059,758477.65,117.10533333333333,332247.2704027921,507275.88333333336,251201.76666666666,265844.01666666666,102608.33333333334,390025.3,209,74,6188.889999999999,1529,426,1481.6499999999994,442,244,4707.240000000001,1087,175,3850.7899999999986,1355,307,1258.56,113,77,1079.5400000000002,61,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
