date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,602,90,573,61,320,29,253,62,368,12,64,16,141,708654.0,497.14,83548.26643726444,434469.5,0.0,13682.073678952625,274184.5,497.14,69866.19275831181,276386.0,453.21999999999997,70695.78085968414,155570.0,43.92,12852.485577580315,276698.0,0.0,0.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,65,70,26355.139999999996,5919,513,10478.22,3028,329,15876.919999999996,2891,177,14096.19,4967,392,5066.18,544,77,7192.77,408,44,436.93411764705877,122254.69608111185,2494.934117647059,113257.69608111186,1.3341176470588254,34956.650626566414,8.894117647058826,32737.650626566414,435.59999999999997,87298.04545454544,2486.04,80520.04545454546,27.734117647058827,38970.69608111187,574.9341176470588,34693.69608111187,67.2,37959.71428571429,84.0,36199.71428571429,342.0,45324.28571428572,1836.0,42364.28571428572
2018-05-21,610,100,1050,64,313,36,737,79,778,8,80,13,192,657146.0,261.04,60430.570646874534,399284.0,0.0,7703.560332649806,257862.0,261.04,52727.01031422473,244700.0,261.04,46536.09045010268,155962.0,0.0,13778.194482486151,256484.0,0.0,116.28571428571428,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,72,65,21731.739999999987,4974,511,9028.500000000004,2718,329,12703.240000000007,2256,175,11684.040000000012,4176,392,4876.160000000002,502,77,5171.54,296,42,29.19,84617.15551043385,175.74,75680.65551043383,0.0,19386.741224719553,0.0,18430.241224719553,29.19,65230.41428571428,175.74,57250.41428571428,29.19,23781.441224719554,157.74,22456.941224719554,0.0,20971.714285714286,0.0,19963.714285714286,0.0,39864.0,18.0,33260.0
2018-05-28,625,119,1624,58,365,61,1259,82,1255,17,170,20,199,689023.0,232.88,177151.49549447958,428714.5,0.0,106052.53671134356,260308.5,232.88,71098.95878313591,265186.0,232.88,68826.03658039584,149770.0,0.0,19478.45891408363,274067.0,0.0,88847.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,79,68,19303.81999999999,4209,511,8012.220000000007,2377,329,11291.6,1832,175,9627.609999999993,3455,392,4090.259999999999,436,77,5585.950000000001,318,42,0.0,9746.0,0.0,10503.5,0.0,4544.0,0.0,5067.5,0.0,5202.0,0.0,5436.0,0.0,2804.0,0.0,3087.5,0.0,6942.0,0.0,7416.0,0.0,0.0,0.0,0.0
2018-06-04,281,45,566,18,88,27,478,25,352,12,80,8,134,763889.5,629.9799999999997,314510.4963850524,471328.0,0.0,256171.09134467182,292561.5,629.9799999999997,58339.40504038072,285349.5,595.1799999999996,51658.85240889143,167674.0,34.8,32479.93488525204,310866.0,0.0,230371.70909090908,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,86,76,21099.709999999995,4609,515,8791.419999999993,2534,333,12308.290000000005,2075,175,10374.629999999994,3748,396,5259.54,552,77,5465.54,309,42,16.8,52867.78571428571,65.97714285714287,46949.642857142855,0.0,12730.642857142857,23.97714285714286,11912.5,16.8,40137.142857142855,42.0,35037.142857142855,0.0,7298.642857142857,3.977142857142857,7032.5,16.8,23049.142857142855,62.0,22117.142857142855,0.0,22520.0,0.0,17800.0
2018-06-11,205,31,328,19,129,12,199,21,265,10,63,0,0,716518.0,928.5999999999998,201496.56489018,459033.5,0.0,127351.32739417446,257484.5,928.5999999999998,74145.23749600557,263612.0,906.2799999999997,48157.416538016216,144298.0,22.32,30322.966533982013,308608.0,0.0,123016.18181818182,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,93,71,22934.799999999996,4807,518,8328.56,2478,336,14606.239999999996,2329,175,10493.619999999999,3870,399,5007.640000000002,518,77,7433.540000000001,419,42,0.0,67585.52134936003,191.96,59473.52134936003,0.0,18248.230140568812,145.16,17795.230140568812,0.0,49337.29120879121,46.800000000000004,41678.29120879121,0.0,20073.52134936002,46.800000000000004,19365.52134936002,0.0,12072.0,145.16,11708.0,0.0,35440.0,0.0,28400.0
2018-06-18,359,90,614,60,311,30,303,63,477,21,103,6,34,693869.5,913.6,103082.40286952919,406215.0,0.0,35724.418774259786,287654.5,913.6,67357.98409526938,289416.5,855.76,41493.75916235916,147176.0,57.84,53600.951399477715,257277.0,0.0,7987.692307692307,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,100,69,19578.429999999975,4645,523,8231.63000000001,2459,341,11346.800000000001,2186,175,10594.679999999993,3890,399,5133.800000000001,532,82,3849.9500000000003,223,42,0.0,55043.85878827503,55.32000000000001,52744.85878827503,0.0,16822.966666666667,8.52,16076.466666666665,0.0,38220.89212160836,46.800000000000004,36668.39212160836,0.0,16750.97493734336,55.32000000000001,16176.974937343359,0.0,8140.883850931677,0.0,7463.883850931677,0.0,30152.0,0.0,29104.0
2018-06-25,394,102,666,61,294,41,372,73,503,17,107,12,56,697856.5,577.5899999999998,101733.81167539778,440282.0,0.0,49947.1899497057,257574.5,577.5899999999998,51786.62172569211,279223.5,540.6299999999999,56570.48114019065,157160.0,36.96,20642.044820921445,261473.0,0.0,24521.285714285717,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,107,69,21833.050000000007,4740,525,7532.560000000003,2217,343,14300.490000000002,2523,175,10433.149999999992,3853,399,5269.3600000000015,538,84,6130.54,349,42,465.41,100340.62655502393,617.62,95092.62655502393,33.41,26883.990191387562,66.82,25987.490191387562,432.0,73456.63636363637,550.8,69105.13636363637,33.41,27794.990191387562,77.62,26800.990191387562,0.0,9214.0,0.0,8744.0,432.0,63331.63636363637,540.0,59547.63636363637
2018-07-02,641,193,1252,112,507,81,745,133,886,24,137,36,229,687916.0,709.5099999999998,146952.1527868932,418134.5,0.0,81769.34830463653,269781.5,709.5099999999998,65182.804482256644,284143.0,621.0299999999999,58323.71526342595,162449.0,88.47999999999999,16030.680280710001,241324.0,0.0,72597.75724275724,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,114,68,19863.929999999993,4563,525,7404.080000000003,2242,343,12459.849999999997,2321,175,10276.879999999997,3822,399,4149.1,431,84,5437.950000000001,310,42,103.54217391304347,98029.15187969925,147.95217391304348,92974.15187969925,7.89,25037.15187969925,30.3,24018.65187969925,95.65217391304347,72992.0,117.65217391304347,68955.5,7.89,23058.151879699246,30.3,22205.151879699246,95.65217391304347,9843.0,117.65217391304347,9265.0,0.0,65128.0,0.0,61504.0
2018-07-09,241,77,580,40,201,37,379,48,341,18,128,11,111,704058.0,968.7099999999997,90801.39319017007,431505.0,0.0,28404.171014891686,272553.0,968.7099999999997,62397.2221752784,270567.0,620.9099999999999,65569.66590841519,164583.0,347.8,22245.060615088238,268908.0,0.0,2986.666666666667,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,121,70,19687.389999999985,4466,530,7289.750000000005,2210,343,12397.639999999998,2256,180,9887.489999999998,3697,399,4709.3600000000015,481,89,5090.540000000001,288,42,0.0,54810.51593143699,0.0,52823.51593143699,0.0,24630.592854513907,0.0,24064.592854513907,0.0,30179.923076923078,0.0,28758.923076923078,0.0,26270.515931436985,0.0,25839.51593143699,0.0,2196.0,0.0,1896.0,0.0,26344.0,0.0,25088.0
2018-07-16,231,73,543,38,210,35,333,51,426,16,85,6,32,717092.0,675.8099999999997,145102.85560313737,424690.0,6.0,74811.75835382368,292402.0,669.8099999999997,70291.0972493137,286264.0,450.92999999999995,53002.369398114344,174116.0,224.88000000000002,30629.964279889355,256712.0,0.0,61470.52192513369,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,128,71,22163.99999999999,5074,532,8866.560000000009,2627,343,13297.440000000008,2447,182,11379.300000000007,4221,399,5353.160000000002,544,91,5431.54,309,42,0.0,54650.89441569782,0.0,51959.39441569782,0.0,49889.09731280071,0.0,47985.09731280071,0.0,4761.797102897103,0.0,3974.2971028971033,0.0,32075.213212690305,0.0,30623.713212690305,0.0,22575.68120300752,0.0,21335.68120300752,0.0,0.0,0.0,0.0
2018-07-23,694,192,1264,127,657,65,607,138,891,28,274,26,99,699507.5,556.7199999999998,88224.4171979723,417156.5,0.0,12206.15138483807,282351.0,556.7199999999998,76018.26581313423,272659.5,477.2799999999998,57339.58910367239,155607.0,79.44,27976.861707745302,271241.0,0.0,2907.966386554622,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,135,69,19631.019999999997,4485,532,7633.180000000005,2323,343,11997.839999999998,2162,182,10184.38,3749,399,4261.099999999999,441,91,5185.540000000001,295,42,0.0,2812.0,0.0,2756.0,0.0,2812.0,0.0,2756.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,1568.0,0.0,1272.0,0.0,1188.0,0.0,0.0,0.0,0.0
2018-07-30,643,115,680,76,418,39,262,78,499,21,130,16,51,746734.0,517.4099999999999,105354.90563624914,461755.5,6.0,20237.95428150617,284978.5,511.4099999999999,85116.95135474297,288718.0,389.7299999999999,72319.59165389731,150012.0,127.67999999999998,20727.1773363891,308004.0,0.0,12308.136645962732,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,142,74,21759.859999999997,4790,532,8326.310000000003,2448,343,13433.550000000001,2342,182,10747.40999999999,3928,399,5269.500000000002,536,91,5742.950000000001,326,42,81.28,103825.4872180451,194.42000000000002,98564.48721804512,26.28,44584.98721804512,75.42,42920.48721804512,55.0,59240.5,119.0,55644.0,26.28,40827.48721804512,94.5,39402.48721804512,55.0,26446.0,99.92,25538.0,0.0,36552.0,0.0,33624.0
2018-08-06,683,154,731,92,288,62,443,109,615,17,75,28,41,669584.5,530.74,185130.8002466528,390123.0,0.0,112176.29148745994,279461.5,530.74,72954.50875919298,276040.5,468.34,70787.16273731427,151346.0,62.39999999999999,12053.088058789148,242198.0,0.0,102290.54945054946,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,149,66,22360.23999999998,4875,537,8126.940000000001,2453,343,14233.300000000003,2422,187,10712.570000000005,3982,399,5164.720000000001,525,91,6482.950000000001,368,47,82.03999999999999,82239.99786230283,154.68,77917.99786230283,56.839999999999996,41282.29197994988,73.08,40218.79197994988,25.200000000000003,40957.705882352944,81.6,37699.205882352944,56.839999999999996,43276.29197994988,112.67999999999999,41614.29197994988,25.200000000000003,12203.70588235294,42.0,11695.70588235294,0.0,26760.0,0.0,24608.0
2018-08-13,1033,279,2143,186,1129,93,1014,209,1652,30,315,40,176,732110.0,302.53000000000003,202973.37787493618,448224.0,0.0,126652.56454831567,283886.0,302.53000000000003,76320.81332662042,274742.0,249.85000000000008,60135.18670123342,172304.0,52.68,45115.19117370268,285064.0,0.0,97723.0,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,156,73,23872.309999999987,5159,539,8887.080000000004,2685,343,14985.23,2474,189,11436.199999999995,4187,399,5731.980000000001,591,91,6704.13,381,49,766.9,124611.80992361615,1020.85,118783.80992361615,14.5,61647.714412110094,18.849999999999998,59867.714412110094,752.4,62964.095511506035,1002.0,58916.095511506035,46.9,43952.85166701204,174.85,42112.85166701203,0.0,44410.95825660408,0.0,42462.95825660408,720.0,36248.0,846.0,34208.0
2018-08-20,1113,165,1298,89,387,76,911,121,1030,21,157,23,111,687685.0,303.4,101800.23829612303,423182.5,0.0,19149.437742232643,264502.5,303.4,82650.80055389041,269137.0,251.8000000000001,79743.20309314234,157600.0,51.599999999999994,18335.60362403334,260948.0,0.0,3721.4315789473685,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,163,68,22747.33999999999,5019,539,8828.939999999995,2704,343,13918.4,2315,189,11041.909999999994,4100,399,5509.480000000001,566,91,6195.950000000001,353,49,11.0,95706.01084483786,44.0,91789.01084483786,0.0,32161.882273409276,0.0,30841.882273409276,11.0,63544.12857142857,44.0,60947.12857142857,11.0,28401.382273409276,44.0,27288.382273409276,0.0,43872.62857142857,0.0,41980.62857142857,0.0,23432.0,0.0,22520.0
2018-08-27,367,84,691,49,187,35,504,67,576,4,17,13,98,723322.0,291.22,199684.15004701173,437048.5,29.0,63517.968465590115,286273.5,262.21999999999997,136166.1815814217,281214.0,201.50000000000003,86744.13517024773,161566.0,89.72,64569.96292871214,280542.0,0.0,48370.05194805194,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,170,72,21965.57,4741,539,7502.970000000001,2404,343,14462.599999999997,2337,189,10407.019999999993,3883,399,5050.600000000001,487,91,6507.950000000001,371,49,234.0,40652.505263157895,388.23,39140.005263157895,0.0,14978.605263157895,0.0,14488.105263157895,234.0,25673.9,388.23,24651.9,0.0,20334.505263157895,10.230000000000002,19178.005263157895,0.0,10398.0,0.0,10178.0,234.0,9920.0,378.0,9784.0
2018-09-03,933,299,2697,197,1423,102,1274,237,2346,23,157,39,194,699182.5,734.4499999999999,210353.6914259205,434072.0,0.0,130722.8477142053,265110.5,734.4499999999999,79630.8437117152,271209.5,627.7699999999999,57453.43941446898,159995.0,106.67999999999999,36160.91867811823,267978.0,0.0,116739.33333333333,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,177,69,21351.559999999994,4563,539,7830.169999999999,2359,343,13521.389999999998,2204,189,9913.64,3672,399,5379.380000000001,547,91,6058.540000000001,344,49,34.5,79490.53172091066,86.60999999999999,76398.03172091066,34.5,49811.09232697128,80.1,48683.09232697128,0.0,29679.439393939392,6.51,27714.939393939392,3.78,52549.865054244,40.529999999999994,50321.365054244,30.72,9202.0,46.08,8858.0,0.0,17738.666666666664,0.0,17218.666666666664
2018-09-10,528,212,1775,148,983,64,792,172,1486,8,56,32,233,758165.0,659.1099999999999,355635.2561748364,493959.0,0.0,285253.6038666184,264206.0,659.1099999999999,70381.65230821811,271579.0,607.6299999999999,53497.748531396384,171870.0,51.480000000000004,33493.16478629729,314716.0,0.0,268644.34285714285,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,184,75,20466.859999999986,4559,539,7962.910000000003,2469,343,12503.950000000004,2090,189,10047.629999999988,3755,399,4657.280000000001,478,91,5761.950000000001,326,49,0.0,65321.04066315522,21.7,63850.04066315522,0.0,60145.19900017424,0.0,59026.19900017424,0.0,5175.841662980982,21.7,4823.841662980982,0.0,48058.18352029807,21.7,46967.18352029807,0.0,17262.85714285714,0.0,16882.85714285714,0.0,0.0,0.0,0.0
2018-09-17,729,323,3278,201,1598,122,1680,253,2811,28,181,42,286,713075.5,590.8599999999998,169053.90327796675,432637.0,0.0,97679.62708076238,280438.5,590.8599999999998,71374.27619720432,273767.5,540.5799999999998,53392.71814109522,161510.0,50.28,24828.394706249463,277798.0,0.0,90832.790430622,742427.5833333333,378.5086666666666,277671.3678863901,438927.06666666665,303500.51666666666,315550.31666666665,107065.7,319811.56666666665,191,71,18715.539999999983,4154,540,7096.9100000000035,2191,344,11618.630000000001,1963,189,9244.010000000002,3414,400,4495.4,456,91,4976.13,284,49,10.85,128581.30344309972,73.16,124892.80344309972,0.0,85565.4297588892,15.36,83259.9297588892,10.85,43015.87368421053,57.8,41632.87368421053,10.85,72987.35634004799,57.8,70510.85634004799,0.0,35452.8944714728,15.36,34560.8944714728,0.0,20141.052631578947,0.0,19821.052631578947
