date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,615,89,977,44,423,45,554,67,867,7,33,15,77,629508.0,824.2899999999998,155305.01691901224,423239.5,227.59,11603.060262956858,206268.5,596.6999999999999,143701.95665605538,217495.0,576.6999999999999,129189.55996810205,128528.0,183.19,26115.456950910175,283485.0,64.4,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,65,62,18455.93,4026,360,6199.879999999998,1764,178,12256.049999999997,2262,175,10372.580000000002,3454,251,3729.3999999999996,325,67,4353.95,247,42,153.4714285714286,126060.44889496468,664.9714285714286,118855.94889496469,37.5,33954.43636363636,234.79,31823.936363636363,115.97142857142858,92106.01253132832,430.18142857142857,87032.01253132832,65.47142857142858,45219.78724082935,389.97142857142853,41339.28724082935,88.0,28052.66165413534,275.0,26988.66165413534,0.0,52788.0,0.0,50528.0
2018-06-04,80,13,83,11,79,2,4,11,79,1,2,1,2,666159.0,528.59,281796.59496464406,432901.0,44.03,4544.718781218781,233258.0,484.56000000000006,277251.87618342525,220419.0,476.9200000000001,205598.18901764991,143271.0,18.49,74486.40594699417,302469.0,33.18,1712.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,72,66,19005.129999999983,4006,350,5701.2699999999995,1558,168,13303.860000000002,2448,175,9989.8,3361,245,4493.019999999999,387,63,4522.31,258,42,4.42,153825.65379357483,56.699999999999996,147080.15379357483,4.42,22505.447368421053,15.469999999999999,20879.447368421053,0.0,131320.2064251538,41.23,126200.7064251538,4.42,32925.75905673274,56.699999999999996,29782.259056732742,0.0,38795.89473684211,0.0,37233.89473684211,0.0,82104.0,0.0,80064.0
2018-06-11,2269,207,1736,104,529,103,1207,154,1383,16,152,37,201,625053.5,892.6699999999997,120726.1881285897,438524.5,176.3,8909.380293648559,186529.0,716.3699999999998,111816.80783494114,193824.5,675.7299999999998,64211.58720381785,129452.0,90.13999999999999,56514.60092477181,301777.0,126.8,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,79,62,16871.599999999988,3762,354,5380.599999999997,1596,172,11491.0,2166,175,9389.189999999993,3227,249,3566.46,311,63,3915.95,224,42,271.91999999999996,140658.70592658117,456.12,134309.70592658117,137.52,40959.424413976114,223.32,39135.424413976114,134.4,99699.28151260504,232.8,95174.28151260504,137.52,47988.92441397612,259.32,44743.92441397612,8.4,34181.78151260504,16.8,32965.78151260504,126.0,58488.0,180.0,56600.0
2018-06-18,781,140,1717,69,849,71,868,95,1335,16,174,29,208,575372.0,656.31,79977.38716743613,414090.5,95.6,7578.829484458647,161281.5,560.7100000000002,72398.5576829775,171853.0,521.71,58884.120500769466,118043.0,129.1,21093.266666666666,285476.0,5.5,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,86,57,19233.62999999998,4249,357,6077.930000000001,1738,175,13155.699999999999,2511,175,10473.339999999995,3618,252,4313.34,379,63,4446.95,252,42,44.84,170541.2949997371,358.28999999999996,162945.7949997371,8.84,42388.86842105263,42.9,39652.86842105263,36.0,128152.42657868448,315.39000000000004,123292.92657868448,8.84,55110.49499973711,148.79000000000002,50136.99499973711,0.0,34208.8,101.5,33148.8,36.0,81222.0,108.0,79660.0
2018-06-25,1663,119,1190,54,411,65,779,86,987,12,79,21,124,574469.0,497.4099999999999,76685.7313655385,426487.0,6.0,7321.677957130591,147982.0,491.4099999999999,69364.0534084079,168175.0,493.8099999999999,39207.66939242387,107300.0,0.0,36295.20483025746,298994.0,3.6,1182.857142857143,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,93,57,18162.71,4029,362,5662.58,1681,180,12500.130000000006,2348,175,10015.940000000004,3457,252,3565.6399999999994,311,68,4581.13,261,42,28.059999999999995,153243.34724162184,269.428,146760.74724162184,28.059999999999995,44889.904384478985,135.05999999999997,42644.404384478985,0.0,108353.44285714286,134.368,104116.34285714285,28.059999999999995,57365.00438447899,269.428,53178.404384478985,0.0,44764.34285714286,0.0,44010.34285714286,0.0,51114.0,0.0,49572.0
2018-07-02,317,53,719,21,285,32,434,41,636,5,53,7,30,564326.0,630.3199999999998,50147.205588932535,409864.5,113.57000000000001,10996.680568720103,154461.5,516.7499999999998,39150.52502021243,167072.0,495.99999999999983,26515.401431480084,121974.0,37.42,22854.66130030959,275280.0,96.9,777.1428571428572,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,100,56,17367.789999999994,3798,364,5010.100000000001,1515,182,12357.690000000004,2283,175,9418.870000000004,3252,252,3312.379999999999,284,70,4636.540000000001,262,42,75.88,140730.11654135337,196.14,135939.11654135337,49.84,44434.47368421053,100.66,42788.47368421053,26.04,96295.64285714286,95.47999999999999,93150.64285714286,75.88,53752.97368421053,196.14,50901.97368421053,0.0,29480.0,0.0,29140.0,0.0,57497.142857142855,0.0,55897.142857142855
2018-07-09,415,52,708,15,116,37,592,37,560,4,35,11,113,570378.5,786.5599999999998,69769.46258619336,413426.5,5.4,11809.937900231864,156952.0,781.1599999999999,57959.5246859615,192018.5,771.28,64104.77167710244,110930.0,15.28,2304.690909090909,267430.0,0.0,3360.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,107,57,16886.609999999997,3740,364,5533.920000000001,1607,182,11352.69,2133,175,9574.830000000002,3215,252,3506.2399999999993,308,70,3805.54,217,42,0.0,90421.24780111529,73.91999999999999,86607.24780111527,0.0,29721.48011988012,8.82,28371.98011988012,0.0,60699.76768123518,65.1,58235.26768123518,0.0,42316.104943972445,73.91999999999999,39738.104943972445,0.0,11273.142857142857,0.0,10917.142857142857,0.0,36832.0,0.0,35952.0
2018-07-16,214,34,449,10,99,24,350,19,282,2,19,13,148,593595.5,797.9599999999998,118042.05750919561,413313.5,296.1,16919.773784059074,180282.0,501.8600000000002,101122.28372513653,210883.5,508.16000000000025,100949.91196887422,111446.0,0.0,13687.513961374021,271266.0,289.79999999999995,3404.6315789473683,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,114,59,17467.399999999987,3733,369,5368.429999999999,1602,182,12098.970000000001,2131,180,9211.199999999999,3157,252,3748.4799999999987,318,75,4507.719999999999,258,42,8.12,168598.20601730573,30.919999999999998,163708.20601730573,8.12,68881.87596253076,30.919999999999998,66389.37596253076,0.0,99716.33005477497,0.0,97318.83005477497,8.12,70636.39701516234,30.919999999999998,67418.39701516234,0.0,25445.177423196,0.0,24765.177423196,0.0,72516.63157894736,0.0,71524.63157894736
2018-07-23,264,64,704,15,179,49,525,38,527,5,30,21,147,586969.5,608.0799999999998,81060.31421705229,428948.0,184.14,16442.95492577598,158021.5,423.94,64617.35929127632,188631.5,428.28000000000003,63019.22595794298,113616.0,0.0,18041.08825910931,284722.0,179.8,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,121,58,17215.35,3717,371,5427.199999999997,1588,182,11788.149999999998,2129,182,9309.839999999997,3158,252,3987.56,337,77,3917.9500000000007,222,42,57.97,96759.63383458646,269.67,92551.63383458645,25.419999999999998,52960.53082706767,83.97999999999999,51234.53082706767,32.55,43799.103007518795,185.69,41317.103007518795,57.97,60964.602255639096,207.67000000000002,58248.602255639096,0.0,14147.03157894737,62.0,13855.03157894737,0.0,21648.0,0.0,20448.0
2018-07-30,224,62,534,32,311,30,223,36,366,8,55,18,113,586012.5,686.3199999999999,44558.69152694572,431480.0,327.81,9870.600501253131,154532.5,358.51000000000005,34688.09102569258,183544.5,371.02000000000004,32004.2073164194,107386.0,0.0,6255.5368421052635,295082.0,315.3,6298.9473684210525,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,128,58,17797.379999999997,3844,371,5547.199999999997,1671,182,12250.180000000006,2173,182,9466.790000000006,3264,252,3716.459999999999,318,77,4614.13,262,42,100.59,152082.13399675657,261.29999999999995,147244.63399675657,54.38,33185.78437269644,137.54,31520.784372696442,46.21,118896.34962406015,123.75999999999999,115723.84962406015,100.59,47441.71294412503,261.29999999999995,44320.21294412503,0.0,11672.42105263158,0.0,11556.42105263158,0.0,92968.0,0.0,91368.0
2018-08-06,264,38,364,17,125,21,239,28,296,2,13,8,55,580380.0,693.8799999999999,31312.442289130526,442239.5,220.44,13575.577998996563,138140.5,473.4399999999999,17736.864290133963,183225.0,512.5599999999998,22652.3279264976,94632.0,43.72,8660.114362632925,302523.0,137.6,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,135,58,19280.309999999998,4103,371,5770.97,1710,182,13509.340000000006,2393,182,10054.109999999995,3463,252,4009.6599999999985,345,77,5216.540000000001,295,42,71.47999999999999,134245.5233687881,181.84,127469.0233687881,60.48,55303.50375156319,90.72,52715.00375156319,11.0,78942.01961722488,91.12,74754.01961722488,60.48,72208.3023161565,149.84,67663.80231615649,11.0,14965.221052631578,0.0,14781.221052631578,0.0,47072.0,32.0,45024.0
2018-08-13,309,65,613,33,252,32,361,39,343,6,49,20,221,607728.5,383.87999999999994,76568.12460707508,452036.0,59.3,18276.035418760806,155692.5,324.57999999999987,58292.08918831427,185713.5,324.57999999999987,38636.00457973398,128312.0,15.5,37932.12002734108,293703.0,43.8,0.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,142,60,17531.70999999999,3765,376,5236.499999999999,1557,182,12295.209999999997,2208,187,9158.890000000001,3160,252,4412.460000000001,379,77,3960.3600000000006,226,47,51.44,67039.27956656346,275.48,63975.77956656347,16.24,23022.679566563467,32.48,22091.179566563467,35.2,44016.6,243.0,41884.6,51.44,28401.679566563467,147.48000000000002,26806.179566563467,0.0,12789.6,0.0,12457.6,0.0,25848.0,128.0,24712.0
2018-08-20,161,22,191,10,82,12,109,13,124,1,12,8,55,561992.0,388.20999999999987,63824.573982673675,398322.5,86.10000000000001,11305.109009153899,163669.5,302.11,52519.464973519775,186920.0,346.2099999999999,28180.15945973531,110142.0,0.0,34700.053620682724,264930.0,42.0,944.3609022556392,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,149,56,25894.409999999993,4985,378,6167.370000000001,1798,182,19727.039999999997,3187,189,11407.009999999995,3921,252,7964.860000000001,694,77,6522.54,370,49,240.38333333333333,187159.00123839013,1180.7653333333335,175352.8298098187,78.49,45585.66408668731,238.81199999999998,43341.064086687315,161.89333333333335,141573.33715170278,941.9533333333334,132011.76572313134,240.38333333333333,53715.14643962849,685.4653333333333,49776.54643962849,0.0,56989.771428571425,431.3,52047.2,0.0,76454.08337019017,64.0,73529.08337019017
2018-08-27,313,80,587,28,146,52,441,42,359,9,21,29,207,558584.0,248.60000000000002,59021.70135467574,417863.0,22.55,29490.40034552651,140721.0,226.05,29531.301009149236,182919.0,248.60000000000002,34512.38704174409,93202.0,0.0,12914.797609408137,282463.0,0.0,11594.516703523515,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,156,55,19834.169999999973,4244,386,5817.830000000001,1858,190,14016.339999999993,2386,189,10182.229999999998,3556,260,5270.400000000001,440,77,4381.540000000001,248,49,37.8,69008.9313283208,224.3394736842105,63414.22080200502,37.8,27818.352380952383,177.65999999999997,26413.352380952383,0.0,41190.57894736843,46.67947368421052,37000.86842105263,37.8,37715.51027568922,208.8394736842105,35286.79974937344,0.0,22317.42105263158,15.5,19391.42105263158,0.0,8976.0,0.0,8736.0
2018-09-03,233,45,408,10,99,35,309,20,228,9,65,16,115,561550.0,284.24,125523.83024851939,394054.0,13.2,90129.61247905862,167496.0,271.04,35394.217769460774,198878.0,284.24,36502.474388280556,101090.0,0.0,417.6,261582.0,0.0,88603.75586023883,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,163,56,20087.689999999995,4121,378,5422.9,1563,182,14664.790000000003,2558,189,9886.89,3392,252,5287.259999999998,448,77,4913.540000000001,281,49,28.36666666666666,111851.98473508813,97.90666666666667,107680.98473508813,20.299999999999997,31861.566204513845,56.839999999999996,30215.566204513845,8.066666666666663,79990.41853057427,41.06666666666666,77465.41853057427,28.36666666666666,35863.15711360475,97.90666666666667,33516.15711360475,0.0,43398.00409207161,0.0,42294.00409207161,0.0,32590.823529411766,0.0,31870.823529411766
2018-09-10,574,64,970,16,223,48,747,34,645,5,53,25,272,557083.0,546.17,240438.41005446066,402708.0,210.0,206973.44381035125,154375.0,336.16999999999996,33464.96624410947,191168.0,336.16999999999996,39132.90772749708,96870.0,0.0,14020.376021896172,269045.0,210.0,187285.12630506748,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,170,55,19168.32999999999,3957,378,5254.4800000000005,1520,182,13913.849999999993,2437,189,9677.699999999999,3289,252,4764.680000000001,399,77,4725.950000000001,269,49,13.919999999999998,119156.97167919799,54.23,115205.47167919799,13.919999999999998,29031.319047619047,27.839999999999996,28033.319047619047,0.0,90125.65263157894,26.39,87172.15263157895,13.919999999999998,38344.971679197995,43.029999999999994,36017.471679197995,0.0,24942.666666666668,11.200000000000001,24502.666666666668,0.0,55869.33333333333,0.0,54685.33333333333
2018-09-17,210,41,466,16,127,25,339,21,262,6,59,14,145,572800.0,721.7699999999998,136267.81267734824,421696.5,360.0,100303.62724643775,151103.5,361.77000000000004,35964.18543091046,186015.0,361.77000000000004,41101.11753038993,114628.0,0.0,8007.40943267259,272157.0,360.0,87159.28571428571,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,177,57,17791.699999999983,3766,382,4920.65,1454,186,12871.050000000001,2312,189,9002.270000000002,3149,256,4188.4800000000005,355,77,4600.950000000001,262,49,21.650000000000002,126891.00000000001,373.01000000000005,121567.00000000001,10.800000000000002,39898.0,47.980000000000004,38295.0,10.85,86993.0,325.03000000000003,83272.0,21.650000000000002,48223.0,172.51,45326.0,0.0,16723.0,15.5,15993.0,0.0,61945.0,185.0,60248.0
2018-09-24,95,30,301,6,49,24,252,7,97,4,39,19,165,567413.0,439.34,54836.53653833937,407945.5,54.0,7739.3837595907935,159467.5,385.34,47097.1527787486,190576.0,385.34,49246.50277874858,108770.0,0.0,3046.0337595907927,268067.0,54.0,2544.0,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,184,56,19192.15999999998,3869,382,5300.029999999999,1539,186,13892.13,2330,189,9467.27,3180,256,4885.76,413,77,4839.130000000001,276,49,0.0,107412.95744441316,209.57157894736844,102708.58902336053,0.0,28771.696969696968,4.41,27821.696969696968,0.0,78641.2604747162,205.16157894736844,74886.89205366357,0.0,37977.34960127591,209.57157894736844,35420.98118022329,0.0,21224.0,0.0,20956.0,0.0,48211.60784313726,0.0,46331.60784313726
2018-10-01,154,37,357,16,149,21,208,18,185,4,40,15,132,552922.0,282.026,88909.84147699567,388454.5,6.636,21550.5945294128,164467.5,275.39,67359.24694758288,198395.0,275.39,70298.53966466972,106292.0,0.0,4720.304495504495,248235.0,6.636,13890.997316821466,567311.5,272.1693333333334,151466.2959895846,411369.35000000003,155942.15,197412.13333333333,69892.2,300007.1666666666,191,55,17682.84999999998,3932,385,5817.909999999999,1730,189,11864.94,2202,189,9930.629999999996,3376,259,4237.679999999999,355,77,3514.54,201,49,4.42,148467.89900419497,235.20999999999998,143093.39900419497,4.42,44771.98161178346,43.209999999999994,42937.98161178346,0.0,103695.9173924115,192.0,100155.4173924115,4.42,54393.71718601316,235.20999999999998,51343.21718601316,0.0,25114.181818181816,0.0,24550.181818181816,0.0,68960.0,0.0,67200.0
