date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,210,140,792,96,461,44,331,112,698,11,39,17,55,286525.0,315.62,50514.31558115909,199155.0,14.5,14297.020563440685,87370.0,301.12,36217.2950177184,96801.0,301.12,38237.901283382555,61744.0,14.5,6673.078605604922,127980.0,0.0,5603.335692171605,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,66,28,16734.82999999999,3898,476,5378.159999999998,1781,301,11356.669999999998,2117,175,9653.609999999999,3427,371,2967.6000000000004,234,70,4113.620000000001,237,35,0.0,36190.16050420168,8.4,35203.66050420168,0.0,3272.8999999999996,0.0,3150.3999999999996,0.0,32917.26050420168,8.4,32053.26050420168,0.0,3272.8999999999996,0.0,3150.3999999999996,0.0,12406.0,8.4,12182.0,0.0,20511.26050420168,0.0,19871.26050420168
2018-06-04,692,182,1322,108,628,74,694,135,1064,22,152,25,106,310744.0,263.33000000000004,22559.557061189364,217451.5,0.0,4697.861779448622,93292.5,263.33000000000004,17861.69528174074,109618.0,263.33000000000004,20687.969091264546,53404.0,0.0,1427.187969924812,147722.0,0.0,444.4,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,73,31,14665.809999999996,3410,476,4958.350000000002,1590,301,9707.460000000005,1820,175,8374.390000000005,2979,371,2804.1599999999994,233,70,3487.26,198,35,0.0,12210.719298245614,49.8,11325.219298245614,0.0,3705.666666666667,0.0,3580.166666666667,0.0,8505.052631578947,49.8,7745.0526315789475,0.0,4066.719298245614,33.0,3741.219298245614,0.0,6868.0,16.8,6396.0,0.0,1276.0,0.0,1188.0
2018-06-11,530,261,1948,167,980,94,968,221,1850,9,32,31,66,300965.5,790.7199999999999,37376.18333842089,206218.5,120.0,12269.125957272863,94747.0,670.7199999999999,25107.057381148035,110782.5,670.7199999999999,31269.144377381926,51152.0,0.0,5896.467532467532,139031.0,120.0,210.5714285714286,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,80,30,13923.829999999985,3396,480,5027.840000000003,1703,305,8895.99,1693,175,8235.81,3005,375,2747.5800000000004,224,70,2940.44,167,35,58.5,23423.71791242813,61.224,23267.017912428128,58.5,9196.770544007075,28.223999999999997,9146.070544007074,0.0,14226.947368421053,33.0,14120.947368421053,58.5,9196.770544007075,28.223999999999997,9146.070544007074,0.0,10306.947368421053,33.0,9880.947368421053,0.0,3920.0,0.0,4240.0
2018-06-18,521,219,1694,136,861,83,833,179,1548,12,33,28,113,290517.5,293.6200000000001,54712.862429778696,201634.5,14.17,6113.083699833167,88883.0,279.45000000000005,48599.778729945516,105895.5,281.62000000000006,50005.744486583106,48330.0,0.0,4707.117943195584,136292.0,12.0,0.0,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,87,29,13712.129999999992,3231,483,4228.770000000002,1357,308,9483.359999999999,1874,175,7738.910000000001,2817,378,2911.8600000000006,241,70,3061.3599999999997,173,35,27.3,533.0,0.0,721.5,27.3,533.0,0.0,721.5,0.0,0.0,0.0,0.0,27.3,533.0,0.0,721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,497,125,870,68,373,57,497,90,724,5,34,30,112,276553.0,656.1099999999998,51169.95888692904,182383.5,31.17,12929.525626901477,94169.5,624.9399999999997,38240.433260027545,107431.0,627.1099999999998,43790.60290606779,50270.0,29.0,4238.303349282297,118852.0,0.0,3141.0526315789475,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,94,27,13032.189999999991,3091,488,4362.130000000002,1418,313,8670.060000000003,1673,175,7628.750000000003,2724,378,2603.0800000000004,209,75,2800.36,158,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,604,183,1250,128,778,55,472,145,1056,10,47,28,147,286626.5,163.66,92012.77832727239,192077.5,0.0,38532.20741755664,94549.0,163.66,53480.57090971575,112553.5,163.66,49919.73433225813,50402.0,0.0,14931.194370954123,123671.0,0.0,27161.84962406015,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,101,28,12001.119999999999,2893,490,3663.5000000000014,1234,315,8337.620000000003,1659,175,7019.600000000005,2560,378,2261.8,180,77,2719.72,153,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,667,272,2137,203,1394,69,743,234,1883,12,66,26,188,297981.0,486.92999999999984,46427.51161612425,203479.5,14.17,9903.159899749373,94501.5,472.7599999999999,36524.35171637489,110747.0,474.92999999999984,32437.79733040998,55192.0,0.0,8229.714285714286,132042.0,12.0,5760.0,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,108,29,12885.349999999988,3061,490,3800.040000000001,1292,315,9085.310000000001,1769,175,7245.790000000003,2685,378,2579.2000000000003,204,77,3060.36,172,35,0.0,11679.633333333333,0.0,11114.133333333333,0.0,6496.833333333333,0.0,6155.333333333333,0.0,5182.8,0.0,4958.8,0.0,6496.833333333333,0.0,6155.333333333333,0.0,5182.8,0.0,4958.8,0.0,0.0,0.0,0.0
2018-07-16,665,209,1474,137,803,72,671,171,1286,10,46,28,142,294222.0,645.3099999999997,70420.93348535971,203402.0,91.6,29368.766655769858,90820.0,553.7099999999999,41052.166829589834,107945.0,538.43,42281.91607226173,56698.0,73.28,12039.769292797208,129579.0,33.6,16099.248120300752,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,115,29,12044.96999999999,2806,495,3655.5600000000013,1238,315,8389.410000000002,1568,180,6661.530000000005,2446,378,2270.08,186,82,3113.3599999999997,174,35,0.0,14643.81221719457,48.69882352941176,13880.576923076924,0.0,8223.812217194569,48.69882352941176,7632.576923076923,0.0,6420.0,0.0,6248.0,0.0,8223.812217194569,48.69882352941176,7632.576923076923,0.0,3180.0,0.0,3048.0,0.0,3240.0,0.0,3200.0
2018-07-23,749,309,2350,188,1028,121,1322,255,2104,13,73,41,173,296286.5,449.18999999999977,83824.93646348715,200066.0,138.5,23641.75764560293,96220.5,310.68999999999994,60183.178817884225,107368.5,310.68999999999994,53985.544132858195,56968.0,95.9,27525.255684666212,131950.0,42.6,2314.136645962733,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,122,29,12288.179999999984,2770,495,3773.4600000000014,1215,313,8514.720000000001,1555,182,6599.830000000008,2380,376,2628.5800000000004,218,84,3059.77,172,35,0.0,16138.41934381408,13.55,15074.919343814081,0.0,6895.146616541353,13.55,6426.646616541353,0.0,9243.272727272728,0.0,8648.272727272728,0.0,6975.146616541353,13.55,6431.646616541353,0.0,9163.272727272728,0.0,8643.272727272728,0.0,0.0,0.0,0.0
2018-07-30,816,335,2707,210,1444,125,1263,271,2429,12,55,52,223,310883.0,263.36000000000007,74579.65791293782,215353.0,0.0,20977.354193385923,95530.0,263.36000000000007,53602.30371955187,109062.0,263.36000000000007,39708.04300307535,55054.0,0.0,30568.81490986243,146767.0,0.0,4302.8,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,129,31,11294.279999999995,2654,478,3835.2800000000016,1175,296,7459.000000000004,1479,182,6491.430000000002,2322,359,2133.9,181,84,2668.95,151,35,46.2,18888.40714285714,90.72000000000001,17033.40714285714,46.2,10876.740476190478,90.72000000000001,9320.740476190478,0.0,8011.666666666666,0.0,7712.666666666666,46.2,10729.740476190478,90.72000000000001,9410.740476190478,0.0,4894.666666666666,0.0,4454.666666666666,0.0,3264.0,0.0,3168.0
2018-08-06,777,260,1849,178,1064,82,785,215,1630,9,60,36,159,269260.0,547.56,42464.77937639154,181201.5,18.0,17148.830268358648,88058.5,529.56,25315.949108032895,103611.0,521.92,27329.712709724874,44906.0,7.64,1916.9098039215687,120743.0,18.0,13218.156862745098,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,136,26,13362.320000000003,2956,476,4070.6999999999994,1259,294,9291.620000000003,1697,182,7100.19,2522,357,2854.3600000000006,242,84,3407.7700000000004,192,35,4.41,58630.63452321224,401.65999999999997,54851.13452321223,4.41,31091.829481195437,59.660000000000004,28881.829481195437,0.0,27538.805042016807,342.0,25969.305042016807,4.41,30742.829481195437,59.660000000000004,28573.32948119544,0.0,12633.805042016807,0.0,11737.805042016807,0.0,15254.0,342.0,14540.0
2018-08-13,682,185,1237,93,416,92,821,131,983,11,69,43,185,290477.5,411.05999999999995,85161.41042398402,199644.5,0.0,54128.15089693587,90833.0,411.05999999999995,31033.259527048096,106968.5,411.05999999999995,39413.25457281757,53124.0,0.0,7254.478195488722,130385.0,0.0,38493.67765567765,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,143,29,14996.529999999984,3408,481,4894.119999999997,1495,294,10102.41,1913,187,8129.51,2912,357,3681.6599999999994,316,84,3185.36,180,40,0.0,73358.5268707467,24.799999999999997,68286.5268707467,0.0,40585.662209092574,24.799999999999997,37470.662209092574,0.0,32772.86466165414,0.0,30815.864661654137,0.0,38807.94040458129,24.799999999999997,35967.940404581284,0.0,24710.586466165416,0.0,22854.586466165416,0.0,9840.0,0.0,9464.0
2018-08-20,1084,280,2146,178,1174,102,972,211,1739,15,105,54,302,254780.5,333.5099999999998,136782.31262777475,174614.5,0.0,109063.28190328764,80166.0,333.5099999999998,27719.030724487067,99665.5,333.5099999999998,31923.469490519798,38148.0,0.0,2451.843137254902,116967.0,0.0,102407.0,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,150,25,18205.70999999998,3970,483,6054.520000000001,1867,294,12151.189999999999,2103,189,9324.78,3339,357,4335.539999999999,370,84,4545.389999999999,261,42,240.30052631578945,91746.2349900268,1036.0505263157895,83673.23499002682,53.34,45218.329911473644,140.49,41150.829911473644,186.96052631578948,46527.90507855316,895.5605263157895,42522.40507855316,53.34,38987.281630343,246.08999999999997,35350.281630343,114.96052631578947,29522.953359683794,423.9605263157895,27004.953359683794,72.0,23236.0,366.0,21318.0
2018-08-27,645,217,1729,127,869,90,860,163,1430,8,54,46,245,295811.0,250.0,145366.46528612715,206067.5,0.0,104152.11505828494,89743.5,250.0,41214.35022784231,106192.0,250.0,42331.45831799779,57292.0,0.0,9631.821530109859,132327.0,0.0,93403.1854380196,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,157,29,17940.709999999995,3899,478,4924.279999999999,1647,289,13016.430000000002,2252,189,8976.95,3261,352,4538.780000000001,384,84,4424.9800000000005,254,42,102.30000000000001,54603.63693679901,390.3,49282.136936799005,0.0,16244.032868937047,0.0,15551.532868937047,102.30000000000001,38359.60406786196,390.3,33730.60406786196,46.800000000000004,19678.20209970628,112.8,18108.70209970628,0.0,17044.101503759397,0.0,14270.101503759399,55.5,17881.333333333336,277.5,16903.333333333336
2018-09-03,884,274,2614,137,876,137,1738,199,2193,20,144,55,277,292089.5,783.5499999999997,105371.18863363945,202484.5,41.0,82243.77819548872,89605.0,742.5499999999997,23127.410438150713,104999.5,742.5499999999997,19111.910438150713,51022.0,0.0,6959.278195488722,136068.0,41.0,79300.0,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,164,29,17807.969999999987,4000,476,5313.190000000002,1775,287,12494.780000000004,2225,189,9349.330000000002,3416,350,3856.56,320,84,4602.08,264,42,18.9,19078.318181818184,47.25,17070.318181818184,18.9,9130.318181818182,47.25,8416.318181818182,0.0,9948.0,0.0,8654.0,18.9,9484.318181818182,47.25,8752.318181818182,0.0,5702.0,0.0,4912.0,0.0,3892.0,0.0,3406.0
2018-09-10,584,235,1821,150,824,85,997,192,1582,8,42,35,197,303567.5,374.60999999999984,46089.14676480471,212532.5,60.00000000000001,12668.874481658693,91035.0,314.60999999999996,33420.27228314602,107898.5,325.40999999999985,34815.96079989243,50542.0,0.0,4170.385964912281,145127.0,49.2,7102.799999999999,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,171,30,16598.889999999996,3778,476,5431.220000000001,1724,287,11167.670000000002,2054,189,8963.42,3254,350,3035.999999999999,254,84,4599.47,270,42,0.0,34000.96711640761,0.0,31705.467116407617,0.0,17951.300449740957,0.0,16958.300449740953,0.0,16049.666666666666,0.0,14747.166666666666,0.0,18388.300449740957,0.0,17358.800449740953,0.0,4420.666666666667,0.0,4090.666666666667,0.0,11192.0,0.0,10256.0
2018-09-17,651,290,2196,153,734,137,1462,226,1965,12,29,52,202,258935.5,214.38000000000005,103178.69085534869,167685.0,23.080000000000002,53821.36497541808,91250.5,191.30000000000004,49357.32587993063,102895.5,206.74000000000004,44872.849156866825,45030.0,7.64,20664.63869096309,111010.0,0.0,37641.203007518794,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,178,25,9440.87,2222,480,3119.1699999999983,1004,291,6321.699999999999,1218,189,5422.0900000000065,1937,354,1920.8800000000003,162,84,2097.8999999999996,123,42,0.0,1429.6818181818182,18.9,1176.1818181818182,0.0,1429.6818181818182,18.9,1176.1818181818182,0.0,0.0,0.0,0.0,0.0,1429.6818181818182,18.9,1176.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,678,192,1385,121,744,71,641,146,1177,11,42,35,166,296799.0,447.2800000000001,114258.20626168151,193107.0,82.37,58992.405130473235,103692.0,364.9100000000001,55265.80113120828,114330.0,368.5100000000001,47838.92390874034,55718.0,29.0,12500.387616099073,126751.0,49.769999999999996,53918.89473684211,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,185,29,13849.47999999999,3230,480,4835.5999999999985,1573,291,9013.880000000006,1657,189,7782.860000000006,2791,354,3197.54,273,84,2869.08,166,42,9.787058823529412,97678.69078975721,36.61863777089783,92321.5855265993,9.787058823529412,24988.504294106304,22.98705882352941,23454.504294106304,0.0,72690.18649565088,13.631578947368416,68867.08123249299,9.787058823529412,24495.504294106304,31.987058823529413,22964.504294106304,0.0,18390.138876603272,4.631578947368416,17362.03361344538,0.0,54793.04761904762,0.0,51995.04761904762
2018-10-01,470,130,588,90,381,40,207,97,483,6,24,27,81,277571.0,451.22,78935.65655438474,185124.0,0.0,40763.464854649996,92447.0,451.22,38172.19169973473,102505.0,451.22,37927.96365904477,56980.0,0.0,2764.085561497326,118086.0,0.0,38243.60733384263,267058.98333333334,131.93366666666665,88732.18552947755,174007.1666666667,93051.81666666667,109342.45,36018.96666666667,121697.56666666665,192,27,14320.890000000003,3342,479,5637.889999999999,1796,290,8683.0,1546,189,8093.920000000003,2890,353,2901.12,259,84,3325.8500000000004,193,42,12.76,43005.7681114551,401.54999999999995,38611.26811145511,12.76,6923.873374613004,321.54999999999995,6085.373374613003,0.0,36081.89473684211,80.0,32525.894736842107,12.76,7731.873374613004,15.95,6689.373374613003,0.0,8065.894736842105,305.59999999999997,7713.894736842105,0.0,27208.0,80.0,24208.0
