date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,819,79,328,68,207,11,121,69,317,7,7,3,4,1730313.5,184.47000000000003,306727.0146684025,973852.0,0.0,103236.73892351199,756461.5,184.47000000000003,203490.27574489044,794595.5,184.47000000000003,197564.5201969297,400974.0,0.0,79138.3246351172,534744.0,0.0,30024.169836355595,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,202,173,14679.950000000004,4544,488,9337.610000000004,3353,292,5342.340000000001,1191,189,11228.920000000006,4274,362,2540.6400000000003,215,77,910.39,55,49,5.22,190959.1720544677,13.92,189408.6720544677,5.22,119999.7246860467,13.92,119314.7246860467,0.0,70959.44736842105,0.0,70093.94736842105,5.22,125225.99558387951,13.92,123921.49558387951,0.0,32341.176470588234,0.0,32197.176470588234,0.0,33392.0,0.0,33290.0
2018-11-05,921,95,482,73,253,22,229,79,351,3,3,13,128,2194872.5,70.63999999999999,314740.24268373754,1405381.5,14.4,50015.19179612955,789491.0,56.24,264725.0508876079,855485.5,42.31999999999999,273696.23221849947,354912.0,13.92,40434.59870053221,984475.0,14.4,609.4117647058823,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,209,219,13654.620000000006,4155,491,9118.430000000004,3316,301,4536.190000000001,839,183,10332.650000000003,3898,365,2504.58,208,77,817.39,49,49,13.439999999999989,207009.99022222,26.03999999999999,205219.49022222,13.439999999999989,187278.70450793428,26.03999999999999,185736.70450793428,0.0,19731.285714285714,0.0,19482.785714285714,13.439999999999989,167750.97158867962,26.03999999999999,166018.47158867962,0.0,39259.01863354037,0.0,39201.01863354037,0.0,0.0,0.0,0.0
2018-11-12,492,62,162,54,110,8,52,57,155,1,1,4,6,1926841.0,75.55,385196.28716190933,1190045.0,0.0,72450.7349483334,736796.0,75.55,312745.55221357587,803134.0,68.59,286123.1504682623,300156.0,6.96,95970.10139952926,823551.0,0.0,3103.035294117647,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,216,192,13135.660000000007,4111,496,8258.599999999999,3072,301,4877.060000000003,1039,188,9922.010000000007,3863,370,2371.4399999999996,197,77,842.21,51,49,0.0,206834.5690098859,0.0,205689.5690098859,0.0,101519.56900988588,0.0,101060.56900988588,0.0,105315.0,0.0,104629.0,0.0,112234.56900988589,0.0,111283.56900988589,0.0,76080.0,0.0,75926.0,0.0,18520.0,0.0,18480.0
2018-11-19,291,57,219,44,96,13,123,52,207,0,0,5,12,2018723.5,156.21,480064.6330849839,1263770.0,24.0,138393.33720842807,754953.5,132.20999999999998,341671.29587655584,814090.5,111.32999999999998,323739.4658416022,384434.0,20.88,65300.17545444639,820199.0,24.0,91024.99178893525,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,223,201,14962.979999999992,4539,495,9338.170000000002,3344,299,5624.810000000003,1195,189,11288.750000000004,4258,369,2623.1200000000003,218,77,1051.11,63,49,0.0,228469.99578141153,0.0,226909.49578141153,0.0,96957.63214504792,0.0,96503.63214504792,0.0,131512.36363636365,0.0,130405.86363636363,0.0,117081.63214504792,0.0,116053.13214504792,0.0,38668.36363636363,0.0,38576.36363636363,0.0,72720.0,0.0,72280.0
2018-11-26,451,64,268,52,170,12,98,58,260,0,0,6,8,1680278.0,119.83999999999997,403850.5442893153,971973.0,0.0,137935.20853604603,708305.0,119.83999999999997,265915.3357532695,736093.0,78.07999999999998,185417.8885436164,382776.0,41.76,96834.44020685197,561409.0,0.0,121598.21553884711,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,230,168,14862.879999999996,4548,496,8302.610000000004,3050,300,6560.269999999997,1498,189,11052.000000000007,4247,370,3136.26,261,77,674.62,40,49,0.0,63617.67114845938,0.0,63375.67114845938,0.0,40497.671148459376,0.0,40335.671148459376,0.0,23120.0,0.0,23040.0,0.0,40497.671148459376,0.0,40335.671148459376,0.0,0.0,0.0,0.0,0.0,23120.0,0.0,23040.0
2018-12-03,394,68,524,49,340,19,184,58,482,1,8,9,34,1782997.5,122.66000000000001,396494.9739657145,1061540.5,0.0,135666.60776674305,721457.0,122.66000000000001,260828.3661989714,761056.5,101.78000000000002,277288.0882862752,386596.0,20.88,97667.02662002602,635345.0,0.0,21539.85905941324,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,237,178,12472.179999999991,3825,493,8380.550000000008,2978,297,4091.6300000000024,847,189,9567.749999999998,3597,367,2290.4000000000005,191,77,614.03,37,49,0.0,197009.54047129344,0.0,195545.04047129344,0.0,102297.77683492977,0.0,101463.27683492977,0.0,94711.76363636363,0.0,94081.76363636363,0.0,111857.5404712934,0.0,110633.0404712934,0.0,15912.0,0.0,15832.0,0.0,69240.0,0.0,69080.0
2018-12-10,120,18,74,15,60,3,14,16,72,0,0,2,2,1969630.0,330.89999999999986,467037.7633090695,1257158.5,0.0,233356.77814679602,712471.5,330.89999999999986,233680.98516227334,780004.0,268.26000000000005,184906.2790160304,385042.0,62.63999999999999,94486.60241839194,804584.0,0.0,187644.8818746471,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,244,196,13621.750000000007,4333,495,8986.080000000005,3338,301,4635.67,995,187,10573.180000000008,4098,371,2191.0000000000005,184,75,857.5699999999999,51,49,16.24,251445.38768981278,20.299999999999997,248866.88768981278,16.24,141308.4591183842,20.299999999999997,139946.9591183842,0.0,110136.92857142858,0.0,108919.92857142858,16.24,150124.62578505086,20.299999999999997,148426.12578505086,0.0,70269.33333333333,0.0,69589.33333333333,0.0,31051.428571428572,0.0,30851.428571428572
2018-12-17,402,98,476,64,179,34,297,75,347,6,65,17,64,2024282.0,377.78,687902.5732166899,1321946.5,0.0,457643.2729510943,702335.5,377.78,230259.30026559572,767192.0,294.26,281839.7649675605,400784.0,83.52,58619.37967770104,856306.0,0.0,347443.4285714286,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,251,202,11353.770000000006,3485,490,7282.0100000000075,2652,294,4071.7600000000016,833,189,8680.730000000009,3280,364,2043.7800000000002,167,77,629.26,38,49,28.21,173742.63449532923,0.0,174644.63449532923,0.0,56195.255707450444,0.0,56245.255707450444,28.21,117547.37878787878,0.0,118399.37878787878,28.21,71254.75570745044,0.0,71596.75570745044,0.0,18060.0,0.0,18300.0,0.0,84427.87878787878,0.0,84747.87878787878
2018-12-24,389,102,558,79,310,23,248,93,521,3,27,6,10,1993977.5,83.04,672064.7114886058,1273225.5,0.0,411651.5972402526,720752.0,83.04,260413.11424835311,790105.5,76.08,350573.7987894055,367480.0,6.96,111213.86982463402,836392.0,0.0,210277.04287456608,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,258,199,12352.320000000003,3898,475,8295.810000000009,3070,293,4056.51,828,175,9533.010000000006,3676,363,2233.1000000000004,186,74,586.21,36,38,41.160000000000004,333634.44492092024,23.2,331651.11158758687,41.160000000000004,149346.02438428445,0.0,148693.1910509511,0.0,184288.4205366357,23.2,182957.9205366357,41.160000000000004,163271.77825425347,23.2,162286.44492092016,0.0,117562.66666666666,0.0,116684.66666666666,0.0,52800.0,0.0,52680.0
2018-12-31,129,39,257,19,154,20,103,24,223,10,28,5,6,1855749.5,274.4400000000001,348292.5990408389,1116721.0,0.0,81116.9151944031,739028.5,274.4400000000001,267175.6838464358,753377.5,260.5200000000001,266175.6969039665,446160.0,13.92,82116.90213687242,656212.0,0.0,0.0,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,265,185,14510.579999999998,4342,471,8729.670000000004,3233,293,5780.910000000001,1109,171,10112.610000000002,3941,363,3761.76,363,68,636.21,38,40,20.299999999999997,652449.5721562235,24.36,648779.0721562235,20.299999999999997,231740.80095332942,24.36,230006.80095332942,0.0,420708.7712028941,0.0,418772.2712028941,20.299999999999997,255001.89899254512,24.36,252489.39899254512,0.0,232089.67316367844,0.0,231487.67316367844,0.0,165358.0,0.0,164802.0
2019-01-07,648,103,585,48,163,55,422,56,392,26,146,21,47,1817370.0,15.12,477711.3507291067,1077557.5,0.0,89120.81675022606,739812.5,15.12,388590.53397888073,775623.0,15.12,385359.0686755566,400274.0,0.0,92352.28205355017,641473.0,0.0,0.0,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,272,181,8702.840000000007,2531,467,5301.470000000006,1888,287,3401.37,643,173,6181.480000000006,2320,351,2139.6400000000003,188,76,381.71999999999997,23,40,0.0,257183.07518419123,43.3,255904.07518419123,0.0,86133.88745551124,0.0,85632.88745551124,0.0,171049.18772867997,43.3,170271.18772867997,0.0,122750.82595818503,28.8,122245.82595818503,0.0,108350.24922600618,14.5,107678.24922600618,0.0,26082.0,0.0,25980.0
2019-01-14,617,85,591,48,223,37,368,63,493,7,65,15,33,1788750.5,75.03,286463.32023414515,1085466.5,0.0,44460.89953379953,703284.0,75.03,242002.42070034562,761283.5,75.03,237805.79236201727,336772.0,0.0,40851.75864135864,690695.0,0.0,7805.7692307692305,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,279,178,8358.250000000011,2375,481,4498.230000000001,1605,294,3860.020000000001,770,180,5596.530000000005,2134,362,2218.0000000000005,209,77,543.72,32,42,0.0,408974.10557948815,0.0,407865.60557948815,0.0,112997.98081168617,0.0,112654.98081168617,0.0,295976.1247678019,0.0,295210.6247678019,0.0,137552.31610580385,0.0,138013.81610580385,0.0,160661.7894736842,0.0,159571.7894736842,0.0,110760.0,0.0,110280.0
2019-01-21,1513,127,948,78,480,49,468,98,792,12,110,17,46,1928866.5,112.91,480385.6285024394,1232915.5,8.8,203595.37897829723,695951.0,104.10999999999999,276790.2495241421,761249.5,76.27,343246.4333759255,361468.0,27.84,49960.667223044824,806149.0,8.8,87178.52790346909,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,286,192,6432.740000000005,1693,483,3129.1599999999985,1088,294,3303.5800000000013,605,182,4043.2299999999996,1485,364,1970.38,183,77,419.13,25,42,0.0,384806.76571911067,0.0,385219.76571911067,0.0,105802.66874941363,0.0,105932.16874941363,0.0,279004.096969697,0.0,279287.596969697,0.0,154386.8354160803,0.0,155225.8354160803,0.0,121179.34848484848,0.0,120869.34848484848,0.0,109240.58181818182,0.0,109124.58181818182
2019-01-28,1515,136,1030,90,719,46,311,97,942,17,50,22,38,1934441.0,96.33,526541.5873095385,1244055.5,0.0,195531.38984348983,690385.5,96.33,331010.1974660485,753344.0,89.36999999999999,365306.3702669319,354622.0,6.96,49221.21895648212,826475.0,0.0,112013.9980861244,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,293,193,6690.170000000002,1892,482,3727.230000000002,1283,294,2962.94,609,181,4538.430000000002,1701,363,1814.2,171,77,337.54,20,42,28.4,440552.44731960504,17.04,441346.94731960504,28.4,184468.01441040897,17.04,185679.01441040897,0.0,256084.43290919607,0.0,255667.93290919607,28.4,205714.51441040897,17.04,207167.01441040897,0.0,186181.93290919607,0.0,185483.93290919607,0.0,48656.0,0.0,48696.0
2019-02-04,707,98,779,55,493,43,286,66,701,14,47,18,31,1829719.5,171.19000000000003,567987.330076723,1101907.0,46.800000000000004,150283.00383529515,727812.5,124.38999999999996,417704.3262414279,770926.5,157.27,488292.2091976023,399510.0,13.92,66759.12087912088,659283.0,0.0,12936.000000000002,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,300,182,12575.369999999995,3791,483,8339.130000000008,2982,294,4236.2400000000025,809,182,9382.420000000007,3535,364,2700.46,227,77,492.48999999999995,29,42,192.78,511446.39825682,41.58,511460.89825682,192.78,223531.99279157602,41.58,223973.99279157602,0.0,287914.40546524414,0.0,287486.90546524414,192.78,230798.33209140663,41.58,231160.83209140663,0.0,152118.06616541356,0.0,152010.06616541356,0.0,128530.0,0.0,128290.0
2019-02-11,712,96,418,50,192,46,226,53,317,20,64,23,37,1794586.5,65.49000000000001,580726.08157927,1105090.5,5.4,172915.87395009532,689496.0,60.09000000000001,407810.20762917475,733029.5,58.53000000000001,322287.7385245952,316432.0,6.96,154703.0097213416,745125.0,0.0,103735.33333333334,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,307,179,13680.489999999994,4243,481,9193.099999999999,3373,294,4487.390000000001,870,180,10399.949999999993,3977,362,2726.1,232,77,554.4399999999999,34,42,21.88,467499.42654742394,70.72999999999999,463799.92654742394,6.38,149889.56905754542,22.33,147425.06905754542,15.5,317609.85748987854,48.4,316374.85748987854,6.38,190457.67432070329,22.33,188016.17432070329,15.5,104381.08556005397,48.4,103491.08556005397,0.0,172660.6666666667,0.0,172292.6666666667
2019-02-18,263,64,240,30,61,34,179,39,187,4,15,21,38,1768782.0,254.93999999999997,286113.2607662495,1057914.5,0.0,79696.89865304972,710867.5,254.93999999999997,206416.36211319978,751974.0,227.09999999999997,186602.0936640019,382352.0,27.84,57150.41079972659,634456.0,0.0,42360.75630252101,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,314,176,13991.929999999993,4269,478,9058.22,3280,291,4933.710000000001,989,180,10419.71,3973,359,2805.9600000000005,250,77,766.26,46,42,72.51999999999997,569878.2984064665,81.61999999999998,566188.2984064665,72.51999999999997,165420.82407893628,81.61999999999998,164135.82407893628,0.0,404457.4743275301,0.0,402052.4743275301,72.51999999999997,185830.96693607912,81.61999999999998,183912.96693607912,0.0,178152.13819307624,0.0,177108.13819307624,0.0,205895.19327731093,0.0,205167.19327731093
2019-02-25,343,85,414,41,156,44,258,52,347,9,25,24,42,1970001.5,100.25999999999999,886934.2329385631,1283938.5,0.0,645624.1354434097,686063.0,100.25999999999999,241310.0974951531,751622.5,79.38,282736.5297446866,348340.0,20.88,122183.30145423293,870039.0,0.0,482014.4017396432,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,321,197,14498.880000000003,4375,477,8923.109999999999,3320,288,5575.77,1055,185,10386.560000000001,4048,360,3187.7,271,77,924.62,56,40,0.0,561345.8211232525,317.52,559958.8211232525,0.0,92098.6040613669,317.52,92400.6040613669,0.0,469247.2170618855,0.0,467558.2170618855,0.0,126333.30406136691,317.52,126212.30406136691,0.0,187679.5939849624,0.0,187155.5939849624,0.0,247332.92307692306,0.0,246590.92307692306
2019-03-04,503,81,287,40,122,41,165,46,222,13,24,22,41,1934371.5,59.44000000000001,840012.7964267503,1194685.0,0.0,525277.7554440399,739686.5,59.44000000000001,314735.04098271055,771920.5,52.48000000000001,336892.15959258366,405244.0,6.96,122734.49757957751,757207.0,0.0,380386.1392545893,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,328,193,15699.089999999997,4793,485,9884.250000000007,3600,291,5814.840000000002,1193,194,11829.220000000003,4487,366,2737.4800000000005,237,77,1132.39,69,42,93.0,529643.0414901024,124.0,526400.0414901024,0.0,147359.39617462002,0.0,146518.39617462002,93.0,382283.6453154822,124.0,379881.6453154822,0.0,160003.69617462,0.0,158590.69617462,93.0,142966.2086956522,124.0,142230.2086956522,0.0,226673.13661983013,0.0,225579.13661983013
2019-03-11,151,37,263,14,115,23,148,22,229,5,9,10,25,2023657.0,99.42000000000002,1347431.8096729629,1319312.5,0.0,1042174.7777096104,704344.5,99.42000000000002,305257.0319633523,748859.0,99.42000000000002,320819.74887647014,365212.0,0.0,141012.6120569967,909586.0,0.0,885599.4487394958,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,335,202,15640.399999999992,4618,469,9805.149999999996,3494,283,5835.250000000003,1124,186,11497.439999999988,4281,356,3253.16,284,74,889.8000000000001,53,39,95.47999999999999,468664.1396340502,0.0,467575.1396340502,0.0,88537.31025290498,0.0,88865.31025290498,95.47999999999999,380126.82938114513,0.0,378709.82938114513,95.47999999999999,101829.94183185235,0.0,101992.94183185235,0.0,193922.19780219777,0.0,193342.19780219777,0.0,172912.0,0.0,172240.0
2019-03-18,269,56,265,21,138,35,127,25,192,10,27,21,46,1776172.0,83.53,576461.6878546323,1053785.5,0.0,289411.87766629655,722386.5,83.53,287049.81018833537,737743.0,83.53,291377.2940973057,408816.0,0.0,132360.0408161498,629613.0,0.0,152724.35294117648,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,342,177,14587.119999999986,4451,463,9199.599999999995,3457,285,5387.5199999999995,994,178,10798.749999999987,4160,353,2500.8,213,69,1287.57,78,41,40.8,291158.52850499883,0.0,290992.52850499883,0.0,56031.308556149736,0.0,56058.308556149736,40.8,235127.21994884912,0.0,234934.21994884912,40.8,95048.1320855615,0.0,94952.1320855615,0.0,102267.04347826086,0.0,102602.04347826086,0.0,93843.35294117648,0.0,93438.35294117648
2019-03-25,238,28,244,10,128,18,116,17,221,1,4,10,19,1780667.0,131.66000000000003,294334.6768202273,1062092.0,0.0,33482.476088617266,718575.0,131.66000000000003,260852.20073161006,781951.0,124.70000000000003,197671.59801667795,377740.0,6.96,75591.0788035494,620976.0,0.0,21072.0,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,349,178,12975.959999999994,3784,477,8177.120000000003,2875,312,4798.840000000003,909,165,9530.4,3521,379,2367.1200000000003,199,63,1078.44,64,35,84.42,325550.91105267283,0.0,326459.41105267283,84.42,187891.33962410138,0.0,189278.83962410135,0.0,137659.57142857142,0.0,137180.57142857142,84.42,212770.9110526728,0.0,214413.4110526728,0.0,71180.0,0.0,70726.0,0.0,41600.0,0.0,41320.0
2019-04-01,543,110,585,65,397,45,188,69,514,13,20,28,51,1870771.5,237.89000000000004,339514.17342803016,1062219.0,0.0,32102.777753206545,808552.5,237.89000000000004,307411.39567482367,860357.5,223.97000000000003,269984.2832426738,403650.0,13.92,53031.09018535644,606764.0,0.0,16498.8,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,356,187,13328.129999999996,3861,484,8267.740000000003,2944,315,5060.389999999999,917,169,9677.83,3577,382,2604.8599999999997,221,67,1045.44,63,35,36.89,499708.4645003134,62.72,497419.9645003134,0.0,137312.51562813282,45.36,136612.01562813282,36.89,362395.94887218054,17.36,360807.94887218054,36.89,190530.00134241852,62.72,190013.50134241852,0.0,129914.46315789473,0.0,129022.46315789473,0.0,179264.0,0.0,178384.0
2019-04-08,93,20,104,8,25,12,79,10,84,4,13,6,7,1995251.5,219.58000000000004,651553.3393476134,1167442.5,10.8,339737.3054802783,827809.0,208.78000000000003,311816.0338673351,882177.5,219.58000000000004,328304.92997123126,400754.0,0.0,68053.83794781071,712320.0,0.0,255194.57142857142,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,363,199,16479.009999999984,5130,486,10285.289999999999,3757,314,6193.720000000003,1373,172,12981.449999999988,4869,384,2384.94,193,67,1112.6200000000001,68,35,0.0,247017.98487786725,10.8,245436.98487786725,0.0,115070.58877397112,0.0,114186.08877397112,0.0,131947.3961038961,10.8,131250.8961038961,0.0,144349.6991635815,10.8,143066.6991635815,0.0,55802.28571428571,0.0,55730.28571428571,0.0,46866.0,0.0,46640.0
2019-04-15,217,46,280,22,168,24,112,23,209,11,52,12,19,2038856.5,200.94000000000003,732070.7631244602,1226350.5,0.0,440475.9271753015,812506.0,200.94000000000003,291594.83594915876,906283.5,187.02,280031.84645042225,321016.0,13.92,73464.75877930119,811557.0,0.0,378574.15789473685,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,370,203,12328.059999999992,3625,501,7140.1400000000085,2591,329,5187.920000000002,1034,172,8912.51000000001,3361,386,2292.88,198,80,1122.67,66,35,0.0,506059.29438167607,20.16,503148.79438167607,0.0,125534.16589870398,20.16,124543.66589870398,0.0,380525.12848297216,0.0,378605.12848297216,0.0,140638.1364869393,20.16,138971.6364869393,0.0,155686.0,0.0,155082.0,0.0,209735.15789473685,0.0,209095.15789473685
2019-04-22,302,66,423,32,150,34,273,38,287,13,53,15,83,2334164.0,375.5599999999999,861851.7536578755,1454136.0,24.32,456284.9428422724,880028.0,351.2399999999999,405566.8108156034,925681.0,353.9599999999999,350892.66777343675,457018.0,7.2,128467.97314001115,951465.0,14.4,382491.1127444279,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,377,233,14925.770000000002,4307,512,9319.17,3265,338,5606.600000000002,1042,174,10756.870000000003,3974,387,2880.1000000000004,257,89,1288.8,76,36,0.0,272945.9986262448,142.79999999999998,272478.9986262448,0.0,126339.26529291143,0.0,126349.26529291143,0.0,146606.73333333334,142.79999999999998,146129.73333333334,0.0,68936.67005481619,142.79999999999998,68693.67005481619,0.0,112498.92857142858,0.0,112536.92857142858,0.0,91510.4,0.0,91248.4
2019-04-29,338,34,228,20,172,14,56,19,166,6,40,9,22,2172148.0,749.19,632637.6375780544,1264189.0,375.92,89253.67292212431,907959.0,373.2699999999998,543383.9646559302,853944.0,629.77,401429.91721606354,574514.0,94.62,231207.72036199094,743690.0,24.8,0.0,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,384,217,15458.099999999988,4479,540,9905.160000000005,3503,350,5552.940000000001,976,184,10850.560000000007,4106,394,3068.100000000001,279,98,1539.4399999999998,94,48,0.0,312397.67454959895,0.0,310687.67454959895,0.0,106263.9903390727,0.0,105480.9903390727,0.0,206133.68421052632,0.0,205206.68421052632,0.0,91879.68359937276,0.0,91423.68359937276,0.0,102637.99095022623,0.0,101899.99095022623,0.0,117880.0,0.0,117364.0
2019-05-06,59,28,109,9,48,19,61,10,74,7,10,11,25,2317899.5,332.12999999999994,596610.2298549053,1439425.0,178.64,213755.08012276687,878474.5,153.48999999999998,382855.1497321383,874700.5,297.0899999999999,278465.6561371886,514294.0,35.04,227498.8202163162,928905.0,0.0,90645.75350140056,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,391,231,15922.699999999977,4732,533,9967.339999999991,3509,348,5955.3600000000015,1223,178,11627.189999999986,4373,395,3206.3,292,93,1089.21,67,45,72.53999999999999,320133.60515470087,113.67818181818181,318283.3778819736,72.53999999999999,141595.90515470083,57.57818181818182,141369.17788197353,0.0,178537.7,56.099999999999994,176914.2,36.54,165902.90515470086,113.67818181818181,164810.6778819736,36.0,76116.7,0.0,75910.7,0.0,78114.0,0.0,77562.0
2019-05-13,45,30,154,5,12,25,142,8,92,8,19,14,43,2248732.0,114.11000000000003,572430.949308165,1408800.0,0.0,178507.88073154917,839932.0,114.11000000000003,393923.0685766158,819950.0,107.15000000000002,292141.77455660043,472863.0,6.96,168245.9747515642,955919.0,0.0,112043.2,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,398,224,14466.67999999999,4246,531,9036.79,3254,348,5429.890000000001,992,176,10297.12,3908,389,2905.1199999999994,259,93,1264.4399999999998,79,49,0.0,157166.57228736175,0.0,155291.07228736175,0.0,57096.6249189407,0.0,55956.6249189407,0.0,100069.94736842105,0.0,99334.44736842105,0.0,73802.62491894071,0.0,72763.12491894071,0.0,49809.94736842105,0.0,49123.94736842105,0.0,33554.0,0.0,33404.0
2019-05-20,102,37,193,18,84,19,109,20,137,7,27,10,29,2354734.0,162.17000000000002,1195618.1573702127,1461857.5,0.0,787423.5608097427,892876.5,162.17000000000002,408194.5965604706,821730.0,120.37,317255.1374868614,518631.0,41.8,174836.5694444202,1014373.0,0.0,703526.4504389315,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,405,235,14017.489999999993,4015,541,8583.969999999998,3153,348,4684.720000000002,826,186,9420.219999999994,3660,395,2792.8,256,97,1804.47,99,49,0.0,222648.74176081913,33.18,222956.74176081913,0.0,84787.26807660864,0.0,84721.76807660864,0.0,137861.4736842105,33.18,138234.9736842105,0.0,87200.1101818718,0.0,88072.1101818718,0.0,53248.63157894737,0.0,53124.63157894737,0.0,82200.0,33.18,81760.0
2019-05-27,305,94,553,51,328,43,225,60,470,10,19,24,64,2583810.5,644.9899999999998,1070497.703782176,1658750.5,0.0,498881.0905458386,925060.0,644.9899999999998,571616.6132363374,851865.0,595.79,316918.2628576139,596423.0,49.2,353818.2591063802,1135522.5,0.0,399761.1818181818,1818835.6666666665,204.71733333333333,383168.66649907443,1096376.2833333332,722459.3833333333,775209.8666666667,263486.3,780139.5,412,258,14231.769999999995,4001,536,8287.679999999997,2952,345,5444.890000000001,1025,189,9769.99,3664,395,2850.1399999999994,245,98,1611.6399999999999,92,43,0.0,267343.7643409626,10.85,265804.2643409626,0.0,87915.81697254154,0.0,87164.81697254154,0.0,179427.94736842107,10.85,178639.44736842107,0.0,111104.81697254154,10.85,110481.31697254154,0.0,99904.94736842105,0.0,99130.94736842105,0.0,56334.0,0.0,56192.0
