date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,75,20,175,5,26,15,149,4,18,4,18,12,139,2952253.0,292.80999999999995,1417047.431259755,1762798.5,0.0,955282.2869010246,1189454.5,292.80999999999995,461765.1443587306,1220575.0,292.80999999999995,321636.98638636246,560048.0,0.0,310441.12319507124,1171630.0,0.0,784969.3216783217,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,63,295,14779.190000000004,4485,497,8719.849999999999,3393,308,6059.340000000003,1092,182,10486.579999999996,4170,378,2679.12,221,70,1613.49,94,49,0.0,177331.89799808036,0.0,177918.89799808036,0.0,137275.99799808033,0.0,138268.49799808033,0.0,40055.899999999994,0.0,39650.399999999994,0.0,141364.69799808034,0.0,142409.69799808034,0,16807.199999999997,0.0,16771.199999999997,0,19160.0,0.0,18738.0
2018-06-18,375,39,337,26,255,13,82,28,285,3,5,8,47,3271951.5,204.70000000000002,800955.0860405513,2094582.0,0.0,459651.1977373683,1177369.5,204.70000000000002,341303.888303183,1266820.5,183.82,308269.2350564298,625676.0,20.88,265198.9938412644,1379455.0,0.0,227486.85714285713,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,70,327,14335.409999999993,4345,497,9466.490000000002,3507,308,4868.920000000001,838,182,10722.92,4074,378,2503.7200000000003,208,70,1108.77,63,49,61.2,205549.97657780812,136.98,205045.97657780812,61.2,145529.97657780818,136.98,145025.97657780818,0.0,60020.0,0.0,60020.0,61.2,145529.97657780818,136.98,145025.97657780818,0,22580.0,0.0,22500.0,0,37440.0,0.0,37520.0
2018-06-25,534,31,474,21,407,10,67,22,437,3,6,6,31,3052988.0,184.92000000000002,825558.9340054662,1954688.0,0.0,476322.2827991141,1098300.0,184.92000000000002,349236.651206352,1236024.0,157.08000000000004,354785.8239642442,619342.0,27.84,308160.04785634787,1197622.0,0.0,162613.06218487397,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,77,305,14035.589999999998,4386,504,9232.479999999996,3449,315,4803.110000000002,937,182,10744.01,4137,378,2378.2200000000003,196,77,913.3599999999999,53,49,0.0,68058.0,98.28,65167.0,0.0,4498.0,98.28,2327.0,0.0,63560.0,0.0,62840.0,0.0,4498.0,98.28,2327.0,0,25360.0,0.0,25120.0,0,38200.0,0.0,37720.0
2018-07-02,103,25,203,9,107,16,96,11,137,6,13,8,53,2976222.0,344.35999999999996,1443719.029908368,1844839.5,0.0,1057018.857678894,1131382.5,344.35999999999996,386700.17222947325,1255880.0,330.44,319877.0326066606,570604.0,13.92,227225.78677539088,1149738.0,0.0,896616.2105263158,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,84,297,11900.350000000006,3552,504,7341.339999999997,2740,315,4559.010000000001,812,182,8561.150000000009,3302,378,2472.8399999999997,200,77,866.3600000000001,50,49,0.0,21044.0,0.0,20304.0,0.0,6084.0,0.0,5824.0,0.0,14960.0,0.0,14480.0,0.0,6084.0,0.0,5824.0,0,6800.0,0.0,6720.0,0,8160.0,0.0,7760.0
2018-07-09,214,33,263,12,186,21,77,12,186,5,10,16,67,2869539.5,443.74999999999983,742011.0997637869,1782105.5,0.0,335941.47527926153,1087434.0,443.74999999999983,406069.62448452506,1221611.5,429.8299999999998,347706.30974926037,560432.0,13.92,298985.3782498203,1087496.0,0.0,95319.41176470587,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,91,286,13780.109999999997,3999,504,8324.599999999993,3080,315,5455.510000000002,919,182,9676.71,3708,378,2650.0400000000004,208,77,1453.36,83,49,0.0,132059.08021390374,0.0,129074.08021390374,0.0,34552.35294117647,0.0,32991.35294117647,0.0,97506.72727272726,0.0,96082.72727272726,0.0,34552.35294117647,0.0,32991.35294117647,0,28672.727272727272,0.0,28532.727272727272,0,68834.0,0.0,67550.0
2018-07-16,431,40,203,32,144,8,59,32,183,4,11,4,9,2507751.5,169.43000000000004,731518.5765626841,1478505.5,0.0,277057.6160569946,1029246.0,169.43000000000004,454460.9605056899,1135868.5,169.43000000000004,360277.21039109863,604754.0,0.0,366041.36617158586,767129.0,0.0,5200.0,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,98,250,12325.629999999988,3814,511,7708.370000000006,2906,315,4617.260000000001,908,189,9208.550000000005,3578,378,2322.7200000000007,190,84,794.36,46,49,0.0,8909.919786096256,0.0,8942.919786096256,0.0,8909.919786096256,0.0,8942.919786096256,0.0,0.0,0.0,0.0,0.0,8909.919786096256,0.0,8942.919786096256,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-07-23,554,64,505,48,312,16,193,55,433,5,59,4,13,2775196.0,186.54,700524.5465582871,1668948.0,0.0,270202.0689586897,1106248.0,186.54,430322.47759959806,1195450.0,165.66,365540.91232153255,534602.0,20.88,331896.719951041,1045144.0,0.0,3086.9142857142856,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,105,277,11735.23,3636,511,6969.22,2704,315,4766.010000000001,932,189,8596.090000000004,3407,378,2211.78,176,84,927.36,53,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-07-30,925,97,1022,60,688,37,334,66,837,13,118,18,67,2736696.0,147.41,823687.6322570372,1583707.0,0.0,394205.27117289323,1152989.0,147.41,429482.36108414404,1233884.0,133.49,381518.112315266,536972.0,13.92,429410.81405941845,965840.0,0.0,12758.70588235294,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,112,273,10140.710000000005,2993,511,5666.25,2204,315,4474.460000000002,789,189,6884.650000000004,2758,378,2213.7000000000003,176,84,1042.3600000000001,59,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-08-06,252,20,245,10,176,10,69,10,176,3,14,7,55,2996779.0,171.91000000000003,791998.6399486229,1922792.5,2.2,388983.72837247106,1073986.5,169.71,403014.9115761522,1177398.0,148.82999999999998,347288.4569864694,634992.0,20.88,420164.952192923,1184389.0,2.2,24545.23076923077,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,119,299,10198.739999999998,3101,511,6026.6799999999985,2278,315,4172.060000000001,823,189,7363.760000000001,2887,378,2105.6200000000003,172,84,729.3600000000001,42,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-08-13,772,113,1002,80,717,33,285,83,831,11,86,19,85,2753321.0,271.3300000000001,749930.2796674481,1616547.5,0.0,402536.0951407524,1136773.5,271.3300000000001,347394.18452669494,1282976.0,271.3300000000001,307825.74933510646,567584.0,0.0,300212.8832735174,902761.0,0.0,141891.64705882352,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,126,275,8955.760000000004,2530,511,5077.989999999998,1911,315,3877.770000000001,619,189,5995.51,2306,378,2405.4799999999996,191,84,554.77,33,49,0.0,28792.0,0.0,28496.0,0.0,0.0,0.0,0.0,0.0,28792.0,0.0,28496.0,0.0,0.0,0.0,0.0,0,28792.0,0.0,28496.0,0,0.0,0.0,0.0
2018-08-20,793,103,1138,69,919,34,219,73,1006,7,27,23,105,2961549.0,336.8699999999997,1654415.9632623065,1768519.5,0.0,983619.9362604956,1193029.5,336.8699999999997,670796.027001811,1241145.0,267.27,394976.2728327913,584704.0,69.6,577921.9761438005,1135700.0,0.0,681517.7142857143,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,133,296,15718.26,5028,511,9301.59,3709,315,6416.670000000003,1319,189,11751.749999999993,4738,378,2622.8399999999992,212,84,1343.67,78,49,0.0,208200.05429864256,0.0,207109.55429864256,0.0,26821.554298642535,0.0,26572.554298642535,0.0,181378.5,0.0,180537.0,0.0,34692.054298642535,0.0,34225.554298642535,0,77308.0,0.0,77004.0,0,96200.0,0.0,95880.0
2018-08-27,862,114,1062,86,876,28,186,85,902,14,89,15,71,2956218.0,60.489999999999995,1270071.4617840592,1785675.0,0.0,329085.15609475324,1170543.0,60.489999999999995,940986.3056893059,1219127.0,53.53,764778.0368320018,628572.0,6.96,491851.4249520569,1108519.0,0.0,13442.0,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,140,295,16773.919999999984,5369,509,10800.149999999992,4239,313,5973.770000000001,1130,189,12590.529999999988,5046,376,2868.7199999999993,247,84,1314.6699999999998,76,49,0.0,209369.75120493543,0.0,207768.25120493543,0.0,114877.25120493543,0.0,113873.75120493543,0.0,94492.5,0.0,93894.5,0.0,108541.25120493543,0.0,107665.75120493543,0,76308.5,0.0,75662.5,0,24520.0,0.0,24440.0
2018-09-03,1288,153,1334,112,1076,41,258,109,1058,13,125,31,151,2773813.0,215.14,1221779.5384454553,1725271.0,0.0,593490.6867309161,1048542.0,215.14,628288.8517145391,1217759.0,194.25999999999996,505387.00585070264,551138.0,20.88,486519.4468804673,1004916.0,0.0,229873.08571428573,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,147,277,17848.680000000004,5363,505,10468.249999999998,4099,308,7380.430000000004,1264,190,12549.939999999991,4980,372,3596.6599999999994,284,84,1702.08,99,49,0.0,917364.2789536258,0.0,907848.7789536258,0.0,423930.3270630298,0.0,418450.3270630298,0.0,493433.9518905961,0.0,489398.4518905961,0.0,365049.5413487442,0.0,359414.0413487442,0,369532.7376048818,0.0,366974.73760488175,0,182782.0,0.0,181460.0
2018-09-10,731,117,976,77,699,40,277,79,753,14,51,24,172,2796502.0,97.85000000000001,843097.3276373306,1767129.0,0.0,438279.16743052565,1029373.0,97.85000000000001,404818.1602068054,1175671.0,83.93,376939.42772396316,583400.0,13.92,308587.6141990822,1037431.0,0.0,157570.2857142857,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,154,279,17041.799999999996,5168,506,10419.36,3969,308,6622.4400000000005,1199,191,12515.199999999999,4843,373,2960.16,234,84,1566.4399999999998,91,49,0.0,402866.11478861695,190.67999999999998,396507.61478861695,0.0,213121.78095578315,154.98,209259.28095578315,0.0,189744.33383283383,35.699999999999996,187248.33383283383,0.0,251266.1294406316,190.67999999999998,246775.6294406316,0,114551.98534798535,0.0,112953.98534798535,0,37048.0,0.0,36778.0
2018-09-17,464,54,557,29,325,25,232,32,378,7,50,15,129,2799731.5,175.66,1073151.570888106,1743136.5,0.0,520900.36343375297,1056595.0,175.66,552251.2074543529,1187102.5,175.66,661002.0524165113,457872.0,0.0,149098.66491338785,1154757.0,0.0,263050.8535582065,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,161,279,13415.069999999994,3977,504,7943.679999999994,3130,308,5471.39,847,189,9352.059999999994,3701,371,2205.5199999999995,170,84,1857.4899999999998,106,49,8.7,696915.6931234647,15.95,688956.6931234647,8.7,279195.4660063363,15.95,274548.4660063363,0.0,417720.2271171283,0.0,414408.2271171283,8.7,310535.6741511327,15.95,305498.6741511327,0,235242.018972332,0.0,233804.018972332,0,151138.0,0.0,149654.0
2018-09-24,210,59,369,29,169,30,200,31,224,8,42,20,103,2962804.0,170.39000000000001,1296730.1916499776,2031036.0,0.0,960634.4751920804,931768.0,170.39000000000001,336095.71645789716,1032470.0,142.55,364780.51675759745,542886.0,27.84,253175.9918227149,1387448.0,0.0,678773.6830696651,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,168,296,16206.469999999996,4797,506,9305.039999999995,3664,310,6901.43,1133,189,11182.049999999988,4447,373,3394.34,255,84,1630.08,95,49,0.0,520486.43874835176,25.74,513069.43874835176,0.0,190342.25693016994,25.74,186769.25693016994,0.0,330144.1818181818,0.0,326300.1818181818,0.0,203458.25693016994,25.74,199675.25693016994,0,123590.18181818182,0.0,121226.18181818182,0,193438.0,0.0,192168.0
2018-10-01,685,95,987,67,780,28,207,68,795,1,12,26,180,2681155.5,420.6799999999999,1195607.3384220481,1670607.0,0.0,732729.4178074808,1010548.5,420.6799999999999,462877.9206145673,1091576.5,420.6799999999999,320039.0120329529,583610.0,0.0,338829.5991163679,1005969.0,0.0,536738.7272727273,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,175,268,14968.900000000001,5061,502,10321.519999999993,3960,312,4647.380000000001,1101,183,12450.529999999997,4872,371,2062.24,160,84,456.13,29,47,66.28,434971.62759438704,230.21176470588233,432295.06877085764,66.28,194193.91330867275,137.21176470588233,192551.85448514335,0.0,240777.7142857143,93.0,239743.2142857143,66.28,198337.91330867275,137.21176470588233,196643.35448514335,0,123059.71428571429,93.0,122605.71428571429,0,113574.0,0.0,113046.0
2018-10-08,755,91,1035,61,857,30,178,62,891,4,28,25,116,2557796.0,291.59999999999997,955430.6526195168,1425095.5,0.0,618132.5350724095,1132700.5,291.59999999999997,337298.1175471072,1251423.0,270.71999999999997,224800.79982463352,541110.0,20.88,419078.8978055999,765263.0,0.0,311550.9549892832,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,182,255,16149.219999999998,4908,491,10803.489999999996,4036,315,5345.7300000000005,872,169,12149.319999999996,4596,364,3126.7200000000003,261,84,873.18,51,43,0.0,255157.45915750915,0.0,253292.95915750915,0.0,102801.79761904762,0.0,101949.29761904762,0.0,152355.66153846154,0.0,151343.66153846154,0.0,108235.79761904762,0.0,107233.29761904762,0,106089.66153846154,0.0,105293.66153846154,0,40832.0,0.0,40766.0
2018-10-15,490,89,1062,54,822,35,240,58,887,4,11,27,164,2572529.0,167.44000000000003,752867.3094914464,1310377.5,0.0,210728.7772819723,1262151.5,167.44000000000003,542138.5322094738,1366100.0,153.52,362546.654825154,486982.0,13.92,377400.9554181719,719447.0,0.0,12919.699248120301,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,189,257,15967.179999999993,4799,516,9476.669999999996,3681,315,6490.510000000002,1118,194,11341.859999999991,4473,383,3096.1600000000003,238,84,1529.16,88,49,0.0,689813.1778092056,0.0,683580.1778092056,0.0,135994.97486899066,0.0,133785.97486899066,0.0,553818.202940215,0.0,549794.202940215,0.0,150137.47486899068,0.0,147658.47486899068,0,340783.702940215,0.0,338529.702940215,0,198892.0,0.0,197392.0
2018-10-22,501,89,604,57,397,32,207,56,418,15,73,18,113,2664736.0,438.4099999999999,645294.1134012665,1496982.0,0.0,216634.22111635839,1167754.0,438.4099999999999,428659.89228490804,1322797.0,431.44999999999993,418814.0598489231,515504.0,6.96,203120.8430260277,826435.0,0.0,23359.21052631579,2853207.6999999997,212.93066666666664,765137.9649732856,1663531.2166666668,1189676.4833333334,1266729.3333333335,423408.76666666666,1163069.5999999999,196,266,15941.099999999984,5102,469,10600.489999999996,3976,287,5340.6100000000015,1126,175,12705.14999999999,4858,364,1979.7400000000002,170,63,1256.21,74,42,0.0,103138.5,0.0,102214.0,0.0,7558.5,0.0,7534.0,0.0,95580.0,0.0,94680.0,0.0,7558.5,0.0,7534.0,0,9580.0,0.0,9440.0,0,86000.0,0.0,85240.0
