date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,375,62,498,30,112,32,386,41,339,3,15,18,144,733958.5,263.59000000000003,121856.13865390906,465052.0,0.0,24123.419797643015,268906.5,263.59000000000003,97732.71885626604,272488.5,235.75000000000003,74261.62560344717,176822.0,27.84,38587.97187399132,284648.0,0.0,9006.541176470588,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,69,73,17554.52,4145,500,6353.970000000003,2111,318,11200.550000000001,2034,175,9549.630000000003,3535,378,4328.9400000000005,402,80,3675.9500000000007,208,42,0.0,25515.145864661652,0.0,24746.145864661652,0.0,10706.645864661654,0.0,10282.645864661654,0.0,14808.5,0.0,14463.5,0.0,11095.145864661654,0.0,10566.145864661654,0.0,14420.0,0.0,14180.0,0.0,0.0,0.0,0.0
2018-07-09,265,42,294,27,127,15,167,31,232,1,8,10,54,777409.0,254.34,290550.89710704563,501662.0,0.0,200812.4485076327,275747.0,254.34,89738.44859941288,288857.0,226.50000000000003,71934.11130319629,157892.0,27.84,60111.64294670646,330660.0,0.0,158505.14285714287,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,76,77,18674.530000000013,4601,504,6850.279999999996,2308,322,11824.250000000002,2293,175,10847.279999999999,3998,378,4443.300000000001,411,84,3383.9500000000003,192,42,15.469999999999999,23939.892156862745,74.90588235294118,22969.333333333332,15.469999999999999,15852.892156862747,74.90588235294118,14974.833333333334,0.0,8087.0,0.0,7994.5,15.469999999999999,16559.89215686275,74.90588235294118,15629.333333333334,0.0,7380.0,0.0,7340.0,0.0,0.0,0.0,0.0
2018-07-16,353,49,352,29,155,20,197,37,289,2,11,10,52,644890.5,163.22,183031.23909795049,378474.5,0.0,74506.71361022876,266416.0,163.22,108524.52548772175,269221.5,156.26000000000002,95729.30611844295,152266.0,6.96,44729.126817042605,223403.0,0.0,42572.80616246498,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,83,64,17244.200000000004,4195,504,6250.599999999999,2066,322,10993.600000000002,2129,175,9788.590000000002,3615,378,4514.66,414,84,2940.9500000000003,166,42,0.0,54979.07577365875,26.400000000000002,53600.07577365875,0.0,23053.27376864621,0.0,22587.77376864621,0.0,31925.802005012534,26.400000000000002,31012.302005012534,0.0,23354.27376864621,26.400000000000002,22773.27376864621,0.0,18780.0,0.0,18400.0,0.0,12844.80200501253,0.0,12426.80200501253
2018-07-23,225,30,229,23,141,7,88,26,201,0,0,4,28,721640.5,184.59000000000003,163884.62705720487,439613.5,0.0,45771.108028194714,282027.0,184.59000000000003,118113.51902901017,295316.5,149.07000000000002,112220.75719002355,163210.0,35.52,49833.448814549745,263114.0,0.0,1830.421052631579,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,90,72,16999.769999999993,4225,504,6250.260000000005,2087,322,10749.510000000002,2138,175,9797.830000000007,3654,378,4566.580000000001,422,84,2635.36,149,42,0.0,19118.54024767802,0.0,18274.04024767802,0.0,7317.382352941177,0.0,6838.882352941177,0.0,11801.157894736842,0.0,11435.157894736842,0.0,7317.382352941177,0.0,6838.882352941177,0.0,6983.1578947368425,0.0,6683.1578947368425,0.0,4818.0,0.0,4752.0
2018-07-30,718,109,632,95,544,14,88,95,554,2,9,12,69,670354.0,83.87,242465.94985463447,391679.0,0.0,74974.25089482241,278675.0,83.87,167491.69895981217,278168.0,83.87,121175.02117712003,171196.0,0.0,87231.37023595601,220990.0,0.0,34059.558441558445,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,97,67,17853.629999999986,4339,504,6753.670000000004,2247,322,11099.959999999997,2092,175,10107.07,3750,378,4212.199999999999,389,84,3534.3600000000006,200,42,0.0,60804.01881843646,0.0,60431.01881843646,0.0,26878.5,0.0,26686.0,0.0,33925.51881843647,0.0,33745.01881843647,0.0,17540.818818436466,0.0,17259.818818436466,0.0,38543.2,0.0,38491.2,0.0,4720.0,0.0,4680.0
2018-08-06,638,130,758,105,514,25,244,103,554,11,80,16,124,645997.5,303.41999999999996,190207.158494346,369642.5,0.0,76540.33833962733,276355.0,303.41999999999996,113666.82015471853,283891.5,296.46,103675.425431949,160248.0,6.96,59935.542763119214,201858.0,0.0,26596.190299277605,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,104,64,17451.6,4094,504,6498.210000000001,2144,322,10953.389999999998,1950,175,9471.259999999993,3474,378,4846.799999999999,442,84,3133.54,178,42,0.0,28147.039963545227,0.0,28113.039963545227,0.0,1935.5324675324675,0.0,1895.5324675324675,0.0,26211.50749601276,0.0,26217.50749601276,0.0,8446.829437229437,0.0,8676.829437229437,0.0,0.0,0.0,0.0,0.0,19700.21052631579,0.0,19436.21052631579
2018-08-13,273,85,486,63,240,22,246,72,447,4,7,9,32,631427.5,262.02,130371.52181925398,372318.5,0.0,42256.3524500783,259109.0,262.02,88115.16936917568,286129.5,247.37999999999997,94543.26633026412,143214.0,14.64,34768.82691756129,202084.0,0.0,1059.4285714285716,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,111,63,16165.65999999999,3830,504,6069.829999999997,2032,322,10095.829999999998,1798,175,8812.640000000005,3255,378,4324.84,402,84,3028.1800000000003,173,42,0.0,27486.512524627073,0.0,28703.012524627073,0.0,1135.6969696969695,0.0,1079.6969696969695,0.0,26350.815554930105,0.0,27623.315554930105,0.0,5654.512524627075,0.0,6071.012524627075,0.0,0.0,0.0,0.0,0.0,21832.0,0.0,22632.0
2018-08-20,716,148,983,113,520,35,463,118,713,11,24,19,246,639397.0,358.6200000000001,152412.08737702155,373169.5,0.0,51794.97751428138,266227.5,358.6200000000001,100617.10986274011,279241.0,316.14000000000004,103482.97619006151,151126.0,42.48,36693.89067413942,209030.0,0.0,12235.220512820513,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,118,63,17975.659999999985,4003,504,6250.239999999997,2111,322,11725.419999999995,1892,175,8861.290000000008,3316,378,4666.599999999999,436,84,4447.77,251,42,205.6,116564.47456073339,1009.8,114213.97456073339,12.600000000000001,50221.241227400045,37.800000000000004,49324.741227400045,193.0,66343.23333333334,972.0,64889.23333333333,12.600000000000001,54200.87456073338,37.800000000000004,53658.37456073338,121.0,34765.2,198.0,34253.2,72.0,27598.4,774.0,26302.4
2018-08-27,45,27,368,5,32,22,336,10,104,0,0,17,264,702088.5,237.95,146054.40488934718,425141.5,0.0,41566.08441240413,276947.0,237.95,104488.32047694307,278792.5,230.98999999999998,101816.4521968743,160728.0,6.96,31687.709214212002,262568.0,0.0,12550.243478260869,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,125,70,18211.68999999999,4318,504,7028.969999999994,2384,322,11182.720000000001,1934,175,10052.999999999993,3697,378,4449.92,412,84,3708.7700000000004,209,42,108.0,149184.24985963467,359.12,145134.74985963467,0.0,79485.89747868231,71.12,76806.39747868231,108.0,69698.35238095239,288.0,68328.35238095239,0.0,77668.91151377003,71.12,75109.41151377003,0.0,38711.33834586466,0.0,38649.33834586466,108.0,32804.0,288.0,31376.0
2018-09-03,742,122,805,79,307,43,498,95,603,3,3,24,199,685580.0,624.8999999999999,108099.29114335653,438998.0,0.0,53819.7691553029,246582.0,624.8999999999999,54279.521988053675,271900.0,551.6999999999999,53725.86390173296,146510.0,73.19999999999999,34465.57009876648,267170.0,0.0,19907.857142857145,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,132,68,20714.68999999997,4466,507,6587.670000000003,2207,322,14127.01999999999,2259,178,9653.8,3576,378,7628.12,695,86,3432.7699999999995,195,43,72.75,66722.07384895807,338.0590909090909,64289.80112168534,39.74999999999999,25204.368221252433,103.05909090909091,24458.09549397971,33.0,41517.70562770563,235.0,39831.70562770562,39.74999999999999,23370.60132148553,103.05909090909091,22870.328594212806,33.0,8648.615384615385,187.0,8412.615384615385,0.0,34702.857142857145,48.0,33006.857142857145
2018-09-10,494,105,571,90,463,15,108,87,497,7,16,11,58,745579.0,102.05000000000001,145874.32355467038,461958.0,0.0,41690.76795010973,283621.0,102.05000000000001,104183.5556045606,278082.0,95.09,92814.26281458483,160844.0,6.96,52112.27250479138,306653.0,0.0,947.7882352941176,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,139,74,18182.94,4388,518,6841.319999999999,2334,322,11341.619999999997,2054,189,10201.530000000002,3783,378,4163.639999999999,389,91,3817.7700000000004,216,49,6.720000000000001,50043.1796603809,29.85,48519.1796603809,6.720000000000001,36018.074397223005,29.85,34810.074397223005,0.0,14025.105263157895,0.0,13709.105263157895,6.720000000000001,36143.074397223005,29.85,34875.074397223005,0.0,13900.105263157895,0.0,13644.105263157895,0.0,0.0,0.0,0.0
2018-09-17,294,45,223,37,164,8,59,37,164,0,0,8,59,730627.0,497.6199999999998,215190.0705158619,473111.0,0.0,83059.49334030264,257516.0,497.6199999999998,132130.57717555918,257913.0,441.93999999999994,125837.3993245145,160588.0,55.68,30513.494720759118,312126.0,0.0,58839.17647058824,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,146,73,19298.96999999999,4218,521,6475.740000000001,2214,322,12823.229999999998,2004,192,9490.649999999996,3518,381,4048.1399999999994,372,91,5760.18,328,49,2.84,189651.96056451288,178.76117647058823,179132.10762333643,2.84,62490.84271105572,147.35999999999999,59632.34271105572,0.0,127161.11785345718,31.401176470588233,119499.7649122807,2.84,65602.52898556553,178.76117647058823,62680.67604438905,0.0,57733.43157894737,0.0,56463.43157894737,0.0,66316.0,0.0,59988.0
2018-09-24,264,61,380,42,192,19,188,44,276,3,10,14,94,703406.0,106.67,155539.7566083039,451840.5,0.0,34361.373829318254,251565.5,106.67,121178.38277898572,266824.0,85.79,106752.27772928825,144912.0,20.88,45667.478879015725,291670.0,0.0,3120.0,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,153,70,17626.21000000001,3954,518,5908.589999999997,2021,322,11717.619999999992,1933,189,8848.659999999994,3323,378,3747.7800000000007,342,91,5029.77,289,49,0.0,114166.93631373787,60.9,110593.93631373785,0.0,76027.79120095591,60.9,73822.79120095591,0.0,38139.14511278195,0.0,36771.14511278195,0.0,74318.4912009559,60.9,71915.4912009559,0.0,32764.445112781956,0.0,31858.445112781956,0.0,7084.0,0.0,6820.0
2018-10-01,488,180,1175,131,648,49,527,149,1085,11,18,20,72,741300.5,499.40999999999997,267735.5527291594,468260.0,0.0,144254.54122002865,273040.5,499.40999999999997,123481.01150913067,266970.5,485.48999999999995,117502.71841610395,165792.0,13.92,58324.23431305536,308538.0,0.0,91908.6,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,160,74,15896.33999999998,3684,518,5945.670000000002,1985,322,9950.669999999998,1699,189,8596.410000000003,3144,378,3811.1600000000003,341,91,3488.7700000000004,199,49,36.58,193286.9769662226,138.34,184975.4769662226,34.379999999999995,106507.42489754828,103.14,101622.42489754828,2.2,86779.55206867435,35.2,83353.05206867435,36.58,104877.92489754828,138.34,99688.42489754829,0.0,71883.05206867435,0.0,70103.05206867435,0.0,16526.0,0.0,15184.0
2018-10-08,451,144,961,93,412,51,549,112,847,9,32,23,82,692105.5,33.269999999999996,349569.52057967824,425909.0,0.0,242457.00108817907,266196.5,33.269999999999996,107112.51949149923,271454.5,33.269999999999996,103989.49886248945,149424.0,0.0,38589.124281291464,271227.0,0.0,206990.89743589744,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,167,69,17133.21999999998,3926,520,6538.160000000002,2173,324,10595.059999999994,1753,189,9213.500000000002,3335,380,4029.3600000000006,370,91,3890.3600000000006,221,49,29.3,80220.03303713833,348.6,77162.03303713833,29.3,40889.533037138295,96.6,39809.033037138295,0.0,39330.5,252.0,37353.0,29.3,44900.03303713829,96.6,43512.03303713829,0.0,24696.0,0.0,23662.0,0.0,10624.0,252.0,9988.0
2018-10-15,624,84,506,65,224,19,282,73,492,7,9,4,5,634782.0,95.764,209690.87399621075,358645.0,43.134,71830.84960865851,276137.0,52.629999999999995,137860.02438755217,290705.0,52.629999999999995,85869.0598827699,152318.0,0.0,74138.42843569136,191759.0,43.134,49683.38567774936,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,174,63,15535.869999999983,3630,510,6755.180000000001,2240,329,8780.690000000002,1390,174,8787.799999999997,3126,375,3454.4799999999996,318,91,3293.59,186,44,0.0,116207.19337177383,31.164,112952.49337177383,0.0,46369.63751893102,31.164,44466.937518931016,0.0,69837.55585284281,0.0,68485.55585284281,0.0,46369.63751893102,31.164,44466.937518931016,0.0,15071.538461538461,0.0,14745.538461538461,0.0,54766.01739130435,0.0,53740.01739130435
2018-10-22,1069,207,1387,141,642,66,745,171,1265,13,47,23,75,656167.0,95.83,206936.4006382476,389676.5,0.0,80250.04161344327,266490.5,95.83,126686.3590248043,289451.0,74.94999999999999,131807.26401972634,151558.0,20.88,70377.13661852125,215158.0,0.0,4752.0,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,181,65,17362.209999999992,3973,515,7043.109999999994,2400,329,10319.100000000002,1573,179,9372.009999999998,3383,378,4123.200000000001,371,91,3867.0,219,46,0.0,175650.20716620845,32.5,169410.70716620845,0.0,87687.66171166293,14.5,84663.66171166293,0.0,87962.54545454546,18.0,84747.04545454546,0.0,83242.20716620839,32.5,79904.70716620839,0.0,30916.0,0.0,30172.0,0.0,61492.0,0.0,59334.0
2018-10-29,1033,328,2247,242,1272,86,975,268,2001,29,89,31,157,615942.0,476.87999999999994,152587.67789993918,361619.0,0.0,62387.110030629854,254323.0,476.87999999999994,90200.56786930935,282932.0,426.71999999999997,82100.67039410539,120660.0,50.160000000000004,31553.070854250076,212350.0,0.0,38933.93665158371,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,188,61,16178.159999999994,4050,517,6550.679999999999,2216,314,9627.480000000001,1834,196,9503.76,3539,383,3743.2200000000003,346,85,2931.18,165,49,5.04,122935.72367637524,45.36,119021.72367637524,5.04,60959.94346339934,45.36,59169.44346339934,0.0,61975.780212975886,0.0,59852.280212975886,5.04,58273.50286189558,45.36,55971.502861895584,0.0,16422.22081447964,0.0,15808.220814479637,0.0,48240.0,0.0,47242.0
2018-11-05,1515,255,1776,169,771,86,1005,201,1549,24,86,30,141,679519.5,467.9299999999999,135996.54665226192,419784.5,0.0,40344.181689517914,259735.0,467.9299999999999,95652.36496274397,293245.5,439.36999999999995,63649.487535043125,136136.0,28.560000000000002,39609.9162600759,250138.0,0.0,32737.142857142855,596120.9333333333,337.8736666666666,144603.99742079145,335583.5,260537.43333333332,265778.8,99582.46666666667,230759.66666666666,195,67,18253.469999999994,4706,497,6655.940000000002,2281,294,11597.529999999999,2425,196,11042.959999999997,4160,371,3821.48,351,77,3389.03,195,49,86.96,129163.76519239275,519.85,124305.76519239275,0.0,48574.765192392755,83.49,46632.765192392755,86.96,80589.0,436.36,77673.0,28.36,52081.76519239275,252.25,49629.765192392755,40.599999999999994,18486.0,69.6,18004.0,18.0,58596.0,198.0,56672.0
