date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,223,38,477,28,385,10,92,30,415,1,5,7,57,699608.5,407.93999999999994,253640.46899668733,433203.0,0.0,160969.5247972873,266405.5,407.93999999999994,92670.94419940001,269172.5,379.38000000000005,66397.07921264807,156378.0,28.560000000000002,50350.885287503814,274058.0,0.0,136892.50449653543,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,77,69,16687.699999999993,4627,487,9511.619999999992,3507,315,7176.080000000001,1120,172,10903.059999999987,4170,368,4237.459999999999,368,77,1547.18,89,42,51.300000000000004,36741.85384615385,0.0,35177.85384615385,0.0,14329.853846153846,0.0,13441.353846153846,51.300000000000004,22412.0,0.0,21736.5,51.300000000000004,14213.853846153846,0.0,13513.853846153846,0.0,22528.0,0.0,21664.0,0.0,0.0,0.0,0.0
2018-07-02,313,39,430,29,330,10,100,27,310,2,20,10,100,676626.5,330.67,166483.47532534553,405077.0,21.6,64275.060131767095,271549.5,309.07,102208.41519357836,282296.5,281.2299999999999,84863.86238575664,161690.0,27.84,71809.94235135349,232640.0,21.6,9809.670588235294,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,84,67,19072.64999999999,5304,483,10744.939999999991,3902,315,8327.710000000003,1402,168,12717.569999999985,4805,364,4750.72,407,77,1604.3600000000001,92,42,93.0,61910.31298098186,219.44263157894736,59532.68140203449,0.0,36963.15508624503,2.442631578947367,35532.523507297665,93.0,24947.157894736843,217.0,24000.157894736843,0.0,34866.31298098187,2.442631578947367,33308.6814020345,93.0,22644.0,217.0,21984.0,0.0,4400.0,0.0,4240.0
2018-07-09,404,66,565,51,434,15,131,50,426,8,54,8,85,712111.5,145.47,172123.61505321303,422859.0,0.0,48885.77738577212,289252.5,145.47,123237.83766744095,290843.5,138.51,112326.3889290792,187278.0,6.96,47112.84617425917,233990.0,0.0,12684.379949874685,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,91,71,17933.709999999995,4977,476,10263.010000000002,3731,308,7670.7,1246,168,11955.53,4506,357,4819.179999999999,404,77,1159.0,67,42,44.1,65804.44088563655,105.84,62243.94088563655,44.1,39873.70404353129,105.84,37913.20404353129,0.0,25930.736842105263,0.0,24330.736842105263,44.1,33649.704043531296,105.84,31961.20404353129,0.0,32154.736842105263,0.0,30282.736842105263,0.0,0.0,0.0,0.0
2018-07-16,475,71,677,54,527,17,150,53,518,11,77,7,82,761786.0,367.0999999999999,242220.65286648335,480233.0,40.4,148002.38049396427,281553.0,326.69999999999993,94218.27237251916,287463.0,298.86,77139.56010228161,159272.0,27.84,37216.16995718419,315051.0,40.4,127864.92280701754,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,98,76,19060.999999999993,5235,483,10214.989999999996,3755,308,8846.010000000002,1480,175,12427.61999999999,4734,357,4796.02,396,84,1837.36,105,42,0.0,42455.4761904762,52.199999999999996,40261.47619047619,0.0,22418.333333333332,52.199999999999996,21624.333333333336,0.0,20037.14285714286,0.0,18637.142857142855,0.0,22418.333333333332,52.199999999999996,21624.333333333336,0.0,20037.14285714286,0.0,18637.142857142855,0.0,0.0,0.0,0.0
2018-07-23,554,81,641,61,456,20,185,67,551,6,36,8,54,803691.5,137.45,233270.48830965557,510836.5,0.0,76582.5353061799,292855.0,137.45,156687.95300347565,301743.5,130.49,114515.36472508733,174368.0,6.96,65299.89701815211,327580.0,0.0,53455.22656641603,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,105,80,18360.379999999986,4950,483,9419.460000000001,3452,308,8940.92,1498,175,11624.65,4435,357,5224.96,429,84,1510.77,86,42,0.0,77780.95110235481,0.0,73631.95110235481,0.0,35564.22382962754,0.0,33755.22382962754,0.0,42216.72727272728,0.0,39876.72727272728,0.0,34876.22382962754,0.0,33195.22382962755,0.0,42904.72727272728,0.0,40436.72727272728,0.0,0.0,0.0,0.0
2018-07-30,637,101,738,72,521,29,217,79,620,13,84,9,34,759471.5,208.83000000000004,159224.0857652443,486852.5,0.0,57512.32330008576,272619.0,208.83000000000004,101711.76246515858,285482.5,194.91000000000005,92909.78022310842,174360.0,13.92,48946.108034792866,299629.0,0.0,17368.19750734302,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,112,75,16438.579999999994,4417,475,8749.89,3212,300,7688.690000000003,1205,175,10272.99,3925,349,4634.000000000001,405,84,1531.59,87,42,4.13,81525.18573944116,71.8,77369.68573944116,4.13,41296.06420834068,56.3,38686.56420834068,0.0,40229.12153110048,15.5,38683.12153110048,4.13,37486.06420834068,56.3,35074.56420834068,0.0,44039.12153110048,15.5,42295.12153110048,0.0,0.0,0.0,0.0
2018-08-06,263,53,539,32,247,21,292,31,239,17,235,5,65,748087.0,453.3899999999997,179285.80157745074,458905.5,0.0,92732.05120606946,289181.5,453.3899999999997,86553.75037138122,284536.0,453.3899999999997,74023.59315140819,155414.0,0.0,36037.87403803627,308137.0,0.0,69224.33438800622,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,119,74,15338.509999999998,4117,469,7815.219999999999,2883,294,7523.290000000002,1234,175,9505.080000000002,3663,343,4213.84,361,84,1619.59,93,42,41.79,82383.49050299547,295.79,79017.99050299547,41.79,49319.49050299545,60.690000000000005,47195.49050299545,0.0,33064.0,235.1,31822.5,41.79,47567.49050299545,60.690000000000005,45157.99050299545,0.0,32752.0,235.1,31892.0,0.0,2064.0,0.0,1968.0
2018-08-13,561,84,781,47,246,37,535,57,387,14,123,13,271,775627.5,508.23,168417.60723764054,495841.5,24.0,48687.96328521839,279786.0,484.23,119729.64395242216,285077.5,332.31000000000006,110030.09494079305,151644.0,151.92,24064.607671648137,338906.0,24.0,34322.904625199364,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,126,77,13220.37999999999,3539,469,7196.600000000002,2697,294,6023.7800000000025,842,175,8026.520000000005,3124,343,4110.679999999999,353,84,1083.18,62,42,5.68,75493.06468041762,77.53999999999999,73171.06468041764,5.68,36447.02182327476,17.04,35278.021823274765,0.0,39046.04285714286,60.5,37893.04285714286,5.68,35835.021823274765,17.04,34637.521823274765,0.0,35722.042857142864,60.5,34789.542857142864,0.0,3936.0,0.0,3744.0
2018-08-20,1160,143,961,105,686,38,275,111,780,13,89,19,92,733504.5,764.5600000000002,241263.51708846632,462154.0,0.0,95602.24039644566,271350.5,764.5600000000002,145661.27669202065,279177.5,750.6400000000001,113655.75741655928,167394.0,13.92,55890.255912508546,286933.0,0.0,71717.5037593985,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,133,73,18672.2,5209,490,10611.490000000007,3890,315,8060.710000000001,1319,175,12383.720000000008,4688,364,4612.12,425,84,1676.3600000000001,96,42,28.709999999999997,117790.19308565531,63.8,112935.19308565531,28.709999999999997,38039.65098039216,63.8,36397.65098039216,0.0,79750.54210526316,0.0,76537.54210526316,28.709999999999997,40314.15098039216,63.8,38515.15098039216,0.0,51284.04210526316,0.0,48548.04210526316,0.0,26192.0,0.0,25872.0
2018-08-27,916,146,1362,99,841,47,521,110,1017,14,104,22,241,698536.0,307.88000000000005,240090.8369322673,438239.0,72.28,110751.30551378445,260297.0,235.59999999999997,129339.53141848282,258035.0,220.51999999999995,106383.09689015835,154752.0,63.36,38902.025756394636,285749.0,24.0,94805.71428571429,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,140,69,16612.359999999993,4651,490,9451.529999999993,3543,315,7160.830000000001,1108,175,10869.299999999992,4185,364,4563.88,398,84,1179.1799999999998,68,42,60.9,69729.83184431666,112.65,66083.33184431666,60.9,31652.71550802139,88.45,30599.21550802139,0.0,38077.11633629528,24.2,35484.11633629528,60.9,37026.873402758225,88.45,35511.37340275823,0.0,26668.67272727273,24.2,24617.67272727273,0.0,6034.285714285715,0.0,5954.285714285715
2018-09-03,908,140,1038,94,677,46,361,105,860,17,92,18,86,733515.0,333.88999999999993,161765.94674612646,436832.0,0.0,26016.905991840977,296683.0,333.88999999999993,135749.04075428547,306392.0,313.00999999999993,115219.51007243083,148126.0,20.88,41908.41762607653,278997.0,0.0,4638.019047619047,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,147,73,17645.39,4795,491,9608.859999999997,3548,315,8036.53,1247,176,11363.23999999999,4316,365,4168.019999999999,356,84,2114.13,123,42,200.13,187462.11426911585,553.9127272727274,181503.06881457038,200.13,69261.61426911582,399.9127272727273,67454.56881457036,0.0,118200.5,154.0,114048.5,200.13,73735.11426911582,399.9127272727273,71481.06881457036,0.0,44003.0,121.0,42376.0,0.0,69724.0,33.0,67646.0
2018-09-10,607,93,633,63,346,30,287,74,499,10,104,9,30,725682.5,554.2999999999996,238083.7330716755,462114.5,0.0,138946.75837320572,263568.0,554.2999999999996,99136.97469846976,274338.5,463.8199999999999,76368.66354491742,142444.0,90.47999999999999,32173.78381247236,308900.0,0.0,129541.28571428571,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,154,72,17105.010000000006,4587,492,9274.479999999994,3361,315,7830.530000000002,1226,177,10899.929999999995,4116,366,4487.900000000001,372,84,1717.1799999999998,99,42,22.9,170999.09721604505,80.06,164992.29721604506,14.5,58872.01150175933,37.34,56318.51150175933,8.4,112127.08571428571,42.72,108673.78571428571,14.5,63116.81150175933,63.260000000000005,60295.01150175933,8.4,43799.78571428572,16.8,41777.78571428572,0.0,64082.5,0.0,62919.5
2018-09-17,918,148,1120,101,758,47,362,115,960,16,89,17,71,717981.0,347.61999999999983,243270.3613274126,446125.5,0.0,145135.5169329123,271855.5,347.61999999999983,98134.84439450038,279766.0,319.78,77581.71367228143,144456.0,27.84,41631.35353748419,293759.0,0.0,124057.29411764706,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,161,71,14430.019999999995,3916,490,8160.749999999997,2973,315,6269.270000000001,943,175,9187.669999999996,3505,364,3691.5799999999995,321,84,1550.7699999999998,90,42,24.65,162558.3551353703,202.53181818181818,155479.127862643,24.65,84917.84604446123,165.53181818181818,81301.61877173395,0.0,77640.5090909091,37.0,74177.5090909091,24.65,84658.84604446123,165.53181818181818,80605.61877173395,0.0,68129.5090909091,0.0,65601.5090909091,0.0,9770.0,37.0,9272.0
2018-09-24,482,61,529,34,229,27,300,43,436,4,14,14,79,814199.5,375.3199999999998,110767.16354694121,520339.5,0.0,14327.559512417407,293860.0,375.3199999999998,96439.60403452381,299045.5,340.5199999999999,77584.98425832481,157108.0,34.8,32090.17928861644,358046.0,0.0,1092.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,168,81,16123.18,4381,492,9219.44,3313,317,6903.740000000001,1068,175,10432.929999999998,3932,366,4245.66,362,84,1444.5900000000001,87,42,0.0,167917.32429907555,36.33,163016.32429907555,0.0,66879.82849487974,16.8,64782.32849487973,0.0,101037.4958041958,19.53,98233.9958041958,0.0,60367.251571802815,36.33,57778.25157180281,0.0,68958.07272727272,0.0,67302.07272727272,0.0,38592.0,0.0,37936.0
2018-10-01,794,78,761,61,394,17,367,64,442,4,42,10,277,760285.0,584.4199999999998,215476.45845787003,476658.5,0.0,97380.99262438105,283626.5,584.4199999999998,118095.465833489,282363.0,577.4599999999999,76497.14771631207,150016.0,6.96,67212.23381848105,327906.0,0.0,71767.07692307692,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,175,76,14362.37,3930,488,8404.820000000002,3061,319,5957.549999999999,869,169,9314.369999999999,3520,364,4203.999999999999,360,84,844.0,50,40,0.0,114640.60464798361,2.52,110309.6046479836,0.0,54957.88434723172,2.52,53292.38434723172,0.0,59682.720300751884,0.0,57017.220300751884,0.0,60264.884347231724,2.52,58111.88434723172,0.0,32399.720300751876,0.0,30605.720300751876,0.0,21976.0,0.0,21592.0
2018-10-08,254,35,333,21,175,14,158,25,239,4,56,6,38,790727.5,625.2000000000002,249571.87998317476,488775.0,0.0,136288.74175824175,301952.5,625.2000000000002,113283.13822493296,305637.5,590.4000000000001,73620.97067143381,145698.0,34.8,47556.90931174089,339392.0,0.0,128394.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,182,79,14096.54,3822,477,8606.239999999998,3083,322,5490.300000000001,739,155,9301.499999999995,3444,357,3931.0399999999995,329,84,864.0,49,36,0.0,163533.95349258583,81.95882352941177,157554.77702199758,0.0,71490.25349258583,17.258823529411767,68496.5770219976,0.0,92043.7,64.7,89058.2,0.0,78673.25349258583,19.958823529411767,75118.0770219976,0.0,55388.7,62.0,53204.7,0.0,29472.0,0.0,29232.0
2018-10-15,331,37,559,19,137,18,422,26,266,2,26,9,267,791733.5,624.1500000000001,235386.53826568945,473424.5,7.2,120373.71941618752,318309.0,616.95,115012.81884950199,314163.5,603.2700000000001,86603.95270923497,163454.0,20.88,48045.58555645458,314116.0,0.0,100737.0,779441.6,177.90826666666663,220390.15202539496,485414.64999999997,294026.95,311372.1333333333,103827.73333333334,364241.73333333334,189,79,18160.639999999985,4806,502,9899.88999999999,3510,322,8260.75,1296,180,11476.13999999999,4295,376,5244.499999999998,430,84,1440.0,81,42,5.22,57936.57692307693,114.84,55437.57692307693,5.22,16450.840080971662,114.84,15909.84008097166,0.0,41485.73684210527,0.0,39527.73684210527,5.22,21177.840080971662,114.84,19946.840080971662,0.0,23174.736842105263,0.0,22002.736842105263,0.0,13584.0,0.0,13488.0
