date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-16,196,80,380,30,188,50,192,28,181,20,119,32,80,1085896.0,292.5399999999999,161113.8082461622,681069.0,0.0,48109.92614083544,404827.0,292.5399999999999,113003.88210532679,405127.0,257.0199999999999,88621.49277777455,244954.0,35.519999999999996,72492.31546838768,435815.0,0.0,0.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,118,108,11756.56,3051,485,6211.640000000002,2299,298,5544.919999999999,752,180,6881.390000000003,2673,347,3072.5000000000005,269,89,1802.6699999999998,109,49,0.0,287316.1372670807,31.0,283299.1372670807,0.0,77704.37723855092,0.0,76215.87723855092,0.0,209611.76002852982,31.0,207083.26002852982,0.0,71716.37723855092,0.0,70241.37723855092,0.0,121001.76002852982,31.0,119209.76002852982,0.0,94598.0,0.0,93848.0
2018-07-23,229,81,416,43,294,38,122,43,308,17,54,21,54,1065385.5,114.86999999999999,281359.46080469084,645131.0,0.0,46637.31650930395,420254.5,114.86999999999999,234722.14429538697,428435.5,87.03,204666.02826951403,211344.0,27.84,60472.11346209317,425606.0,0.0,16221.31907308378,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,125,106,10875.970000000001,2923,482,5875.769999999998,2205,297,5000.2,718,178,6706.349999999999,2598,342,2614.7200000000007,231,91,1554.8999999999999,94,49,0.0,196613.41111602535,15.12,192848.91111602535,0.0,63637.754798761605,15.12,61695.254798761605,0.0,132975.65631726373,0.0,131153.65631726373,0.0,65945.7547987616,15.12,64135.254798761605,0.0,82524.51346012088,0.0,80964.51346012088,0.0,48143.142857142855,0.0,47749.142857142855
2018-07-30,254,82,407,48,286,34,121,47,274,19,94,16,39,1054740.5,139.78,267419.1477887953,633029.5,0.0,74439.4502378942,421711.0,139.78,192979.69755090112,453469.5,88.9,192603.74939317652,200202.0,50.88,41965.89862480141,401069.0,0.0,32849.49977081742,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,132,105,10097.380000000001,2609,476,5284.930000000001,1913,290,4812.450000000003,696,179,6107.2,2295,336,2662.2800000000007,234,91,1327.8999999999999,80,49,27.183529411764706,339921.52485759853,63.62352941176471,336340.02485759853,27.183529411764706,60128.50364547733,63.62352941176471,58750.50364547733,0.0,279793.02121212124,0.0,277589.52121212124,27.183529411764706,64017.67031214399,63.62352941176471,62656.17031214399,0.0,146140.44278074865,0.0,144372.44278074865,0.0,129763.41176470589,0.0,129311.41176470589
2018-08-06,243,93,471,41,283,52,188,43,313,21,89,29,69,1071161.5,151.07999999999998,236703.96698519762,652946.0,0.0,73085.90936174247,418215.5,151.07999999999998,163618.05762345516,430265.5,122.52000000000001,161803.3540699754,243064.0,28.56,63670.52582584103,397832.0,0.0,11230.087089381206,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,139,107,9289.810000000007,2474,472,5141.380000000003,1898,287,4148.43,576,178,5641.960000000003,2162,332,2547.7200000000003,246,91,1100.13,66,49,0.0,253532.1969810891,0.0,248760.1969810891,0.0,71055.84090909091,0.0,69235.84090909091,0.0,182476.3560719982,0.0,179524.3560719982,0.0,53375.84090909091,0.0,51651.84090909091,0.0,87448.35607199816,0.0,85202.35607199816,0.0,112708.0,0.0,111906.0
2018-08-13,242,82,545,46,334,36,211,45,347,15,149,22,49,1082278.5,98.0,247784.4951432042,673013.0,0.0,48413.468101349456,409265.5,98.0,199371.02704185483,435450.5,75.68,189853.04386404864,206142.0,22.32,56443.45127915563,440686.0,0.0,1488.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,146,108,7932.3,2273,473,4325.329999999999,1686,287,3606.970000000001,587,179,4960.369999999998,2013,333,2250.1600000000008,214,91,721.77,46,49,15.5,254140.910259037,129.68,250174.910259037,0.0,90224.68338751033,5.68,88666.68338751033,15.5,163916.22687152663,124.0,161508.22687152663,0.0,87294.0951522162,5.68,85598.0951522162,15.5,112292.81510682074,124.0,110490.81510682074,0.0,54554.0,0.0,54086.0
2018-08-20,388,116,442,74,271,42,171,74,285,22,112,20,45,1201725.5,231.69000000000005,286423.2794980159,786223.0,0.0,77314.47164837227,415502.5,231.69000000000005,209108.80784964355,426453.5,195.45000000000005,178771.9421233162,259470.0,36.24,102211.3373746996,515802.0,0.0,5440.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,153,120,12300.170000000004,3209,472,6510.879999999999,2421,287,5789.290000000002,788,178,7102.36,2769,332,3474.32,335,91,1723.49,105,49,2.03,300555.0292410376,51.21727272727273,296759.074695583,2.03,111683.2344358428,20.21727272727273,110112.27989038825,0.0,188871.7948051948,31.0,186646.7948051948,2.03,99130.23443584281,20.21727272727273,97430.27989038825,0.0,138552.7948051948,31.0,136930.7948051948,0.0,62872.0,0.0,62398.0
2018-08-27,493,119,619,84,440,35,179,87,507,14,52,18,60,1070618.0,218.94000000000003,212745.03538470782,699530.0,0.0,40362.880227422764,371088.0,218.94000000000003,172382.1551572849,395318.0,154.85999999999999,160244.4345002778,223778.0,64.08,49612.56260691792,451522.0,0.0,2888.0382775119615,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,160,107,10182.13,3017,460,6327.329999999997,2469,278,3854.800000000001,548,175,6856.109999999999,2729,320,2328.120000000001,225,91,997.9,63,49,8.7,185273.58503890331,46.4,182301.08503890331,8.7,96216.98359411485,46.4,94196.48359411485,0.0,89056.60144478844,0.0,88104.60144478844,8.7,87903.38359411486,46.4,85894.88359411486,0.0,77783.25407636739,0.0,77107.25407636739,0.0,19586.947368421053,0.0,19298.947368421053
2018-09-03,384,84,459,69,426,15,33,67,413,8,33,9,13,1157256.5,331.77999999999986,232188.3855036918,770233.0,0.0,60144.06310696527,387023.5,331.77999999999986,172044.3223967265,397872.5,303.93999999999994,163402.7677748778,224330.0,27.84,61956.88707865922,535054.0,0.0,6828.730650154797,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,167,115,10449.020000000006,2919,476,6779.339999999999,2486,294,3669.6800000000003,433,175,6910.990000000001,2642,336,1946.0000000000002,178,91,1592.03,99,49,0.0,328047.7043953467,49.14,323012.7043953467,0.0,82215.05502861433,49.14,79974.05502861431,0.0,245832.6493667324,0.0,243038.6493667324,0.0,76919.05502861433,49.14,74806.05502861433,0.0,95987.91871657754,0.0,94409.91871657754,0.0,155140.73065015482,0.0,153796.73065015482
2018-09-10,365,101,497,64,368,37,129,63,360,14,63,24,74,1016529.0,191.71999999999997,309459.15360382205,631591.5,0.0,109182.13749404451,384937.5,191.71999999999997,200277.0161097776,425482.0,134.60000000000002,200176.8587124435,194792.0,57.12,97738.81051198096,396255.0,0.0,11543.48437939769,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,174,101,9559.970000000005,2698,480,5918.450000000001,2183,295,3641.5200000000004,515,178,6287.840000000001,2429,340,1974.4600000000005,187,91,1297.67,82,49,17.64,389007.5088880273,51.14181818181818,383774.2361607545,17.64,135604.42980842688,51.14181818181818,133117.15708115415,0.0,253403.07907960034,0.0,250657.07907960034,17.64,139063.92980842688,51.14181818181818,136480.65708115415,0.0,125504.4583365663,0.0,123898.4583365663,0.0,124439.12074303406,0.0,123395.12074303406
2018-09-17,421,133,670,90,500,43,170,93,545,14,62,26,63,1174618.5,313.0,298088.9800212843,789539.5,0.0,139622.63502297946,385079.0,313.0,158466.34499830496,388250.5,290.67999999999995,188946.33923773983,270890.0,22.32,109142.64078354454,515478.0,0.0,0.0,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,181,117,15134.810000000005,3854,486,7543.85,2814,301,7590.959999999999,1040,178,8606.67,3369,346,3195.9800000000005,284,91,3332.16,201,49,0.0,719093.5744866116,43.339999999999996,702942.0744866116,0.0,263872.88848324015,9.14,258110.88848324015,0.0,455220.68600337155,34.2,444831.18600337155,0.0,245704.13190060714,43.339999999999996,239004.6319006071,0.0,191119.44258600465,0.0,187915.44258600465,0.0,282270.0,0.0,276022.0
2018-09-24,791,233,1495,153,1028,80,467,162,1200,22,96,49,199,1214992.5,246.66,264274.57758600486,803429.0,0.0,69328.96341405711,411563.5,246.66,194945.6141719478,395641.5,224.34,177614.9556231694,248508.0,22.32,85660.82196283549,570843.0,0.0,998.8,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,188,121,23565.1,5350,491,10110.829999999996,3703,302,13454.269999999991,1647,182,11757.629999999997,4483,351,5175.000000000003,476,91,6632.47,391,49,48.22882352941176,915225.8999195335,385.23309597523223,882367.5098266542,17.228823529411763,412282.6310669209,182.35309597523218,401443.74097404163,31.0,502943.26885261276,202.88,480923.76885261276,17.228823529411763,424890.2713758379,235.95309597523217,411157.88128295867,31.0,246569.368803436,77.28,240549.368803436,0.0,243766.25974025973,72.0,230660.25974025973
2018-10-01,1066,403,4072,265,2250,138,1822,312,3150,38,322,53,600,1049731.5,82.69,396839.24008478655,643720.5,0.0,268516.6866489638,406011.0,82.69,128322.55343582251,437021.5,47.89,151571.00098394896,205584.0,34.8,26544.88889726507,407126.0,0.0,218723.35020357216,1167960.8499999999,101.46266666666666,308247.0356487219,720248.0833333333,447712.76666666666,476001.5166666666,157433.5,534525.8333333333,195,104,15987.34999999999,4382,493,9343.719999999994,3437,304,6643.630000000001,945,182,10190.919999999991,3902,353,4091.4,374,91,1705.03,106,49,15.79,604325.8093794148,118.58,590609.8093794147,15.79,310677.01512104133,63.379999999999995,304017.01512104133,0.0,293648.79425837327,55.2,286592.79425837327,15.79,273282.5340391806,63.379999999999995,266349.5340391806,0.0,203664.18443114293,55.2,199025.18443114293,0.0,127379.09090909091,0.0,125235.09090909091
