date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,291,49,541,22,416,27,125,21,417,7,63,21,61,948785.5,395.0299999999999,249231.0190315719,622883.5,0.0,142513.11562194256,325902.0,395.0299999999999,106717.90340962935,321177.5,306.4699999999999,77980.1743851966,213524.0,88.56,94012.84464637529,414084.0,0.0,77238.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,63,94,16482.999999999996,4463,497,9583.890000000001,3184,322,6899.110000000001,1279,168,11410.38,4056,371,3238.2600000000007,302,84,1834.36,105,42,11.6,110568.5936276314,41.18,106331.0936276314,11.6,42172.34428316782,41.18,39908.84428316782,0.0,68396.24934446358,0.0,66422.24934446358,11.6,37924.34428316782,41.18,35804.84428316782,0.0,67870.24934446358,0.0,65884.24934446358,0.0,4774.0,0.0,4642.0
2018-06-18,575,84,631,62,402,22,229,62,501,11,56,11,74,943814.0,382.55999999999995,239858.49563236366,588802.5,0.0,103883.03693643822,355011.5,382.55999999999995,135975.45869592557,373822.0,361.68,95688.63258519424,201258.0,20.88,103635.47343677997,368734.0,0.0,40534.38961038961,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,70,94,16699.58,4384,497,9524.019999999999,3191,322,7175.560000000003,1193,168,10900.760000000002,3930,371,3841.460000000001,342,84,1957.3599999999997,112,42,4.06,178836.902186771,15.812631578947368,173071.6127130868,4.06,76911.08635306901,15.812631578947368,73651.7968793848,0.0,101925.81583370191,0.0,99419.81583370191,4.06,73927.08635306901,15.812631578947368,70679.7968793848,0.0,82579.81583370191,0.0,80457.81583370191,0.0,22330.0,0.0,21934.0
2018-06-25,446,63,580,50,530,13,50,48,516,2,14,13,50,929884.5,743.5299999999996,94985.75849276135,599849.0,12.4,35407.626026295686,330035.5,731.1299999999997,59578.13246646564,349443.5,702.5699999999998,49812.51030441717,185112.0,40.96,42949.24818834416,395329.0,0.0,2224.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,77,92,17085.02,4555,497,9796.22,3308,322,7288.800000000003,1247,168,11508.469999999996,4135,371,3103.6,278,84,2472.95,142,42,0.0,161115.15752039946,0.0,155427.15752039946,0.0,56361.703081232496,0.0,52691.70308123249,0.0,104753.45443916696,0.0,102735.45443916696,0.0,45801.703081232496,0.0,42311.70308123249,0.0,92037.45443916696,0.0,90279.45443916696,0.0,23276.0,0.0,22836.0
2018-07-02,219,37,496,24,338,13,158,31,473,0,0,6,23,1010208.0,732.3500000000004,190153.5875159547,672396.5,14.4,77767.64749621086,337811.5,717.9500000000003,112385.94001974382,362022.0,682.1900000000002,87844.27385188286,185148.0,50.16,87389.31366407184,463038.0,0.0,14920.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,84,101,13468.72,3654,497,7703.920000000004,2689,322,5764.800000000001,965,168,8841.410000000007,3279,371,3082.36,286,84,1544.9499999999998,89,42,13.551428571428572,179874.41069611502,38.03142857142857,175398.91069611502,13.551428571428572,56130.835576497804,38.03142857142857,54153.335576497804,0.0,123743.57511961724,0.0,121245.57511961724,13.551428571428572,56278.835576497804,38.03142857142857,54385.335576497804,0.0,108679.57511961724,0.0,106317.57511961724,0.0,14916.0,0.0,14696.0
2018-07-09,298,48,476,31,343,17,133,35,406,1,12,12,58,956861.5,370.97999999999996,384307.562327122,610679.0,21.7,243383.11038649277,346182.5,349.2799999999999,140924.45194062902,376375.5,335.35999999999996,136407.51676821182,184616.0,35.62,45157.95860238833,395870.0,0.0,202742.08695652173,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,91,95,11222.580000000002,2840,497,6480.02,2109,322,4742.560000000002,731,168,7121.520000000001,2515,371,2478.7000000000003,231,84,1622.36,94,42,5.68,71360.3018455229,17.04,69948.8018455229,5.68,34410.9935748462,17.04,33631.49357484621,0.0,36949.308270676695,0.0,36317.308270676695,5.68,27670.993574846205,17.04,27187.493574846205,0.0,39245.308270676695,0.0,38121.308270676695,0.0,4444.0,0.0,4640.0
2018-07-16,465,142,1271,105,1073,37,198,106,1101,9,44,27,126,910863.5,160.01999999999998,307059.16827288776,562774.0,0.0,204262.55765292502,348089.5,160.01999999999998,102796.61061996293,380540.5,160.01999999999998,91217.47104318262,183940.0,0.0,63521.42450243256,346383.0,0.0,152320.27272727274,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,98,91,19137.309999999998,5052,497,11416.699999999997,3757,322,7720.610000000003,1295,168,12742.189999999997,4519,371,4817.76,442,84,1577.36,91,42,32.752857142857145,379296.71613433,243.39285714285714,366805.3828009967,32.752857142857145,183087.77343073318,243.39285714285714,175354.94009739984,0.0,196208.94270359693,0.0,191450.44270359693,32.752857142857145,159681.73225426258,243.39285714285714,152190.39892092926,0.0,152919.71115279477,0.0,148427.71115279477,0.0,66695.27272727274,0.0,66187.27272727274
2018-07-23,382,148,1766,107,1357,41,409,108,1378,14,278,26,110,907481.0,373.95999999999975,200895.79160630293,534131.5,7.699999999999999,78288.07738323956,373349.5,366.25999999999976,122607.71422306326,373959.0,352.3399999999998,101430.9737287794,225210.0,13.92,98257.16570361036,308312.0,7.699999999999999,1207.6521739130435,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,105,90,20362.530000000017,5515,504,11972.339999999997,4091,322,8390.189999999999,1424,175,13496.689999999997,4922,371,4848.299999999999,476,88,2017.54,117,45,48.96,220708.36446195707,372.895,212679.8644619571,48.96,88494.15758513931,360.79499999999996,84616.15758513931,0.0,132214.2068768177,12.1,128063.7068768177,48.96,74290.15758513933,360.79499999999996,70716.15758513931,0.0,133444.20687681774,12.1,129183.70687681773,0.0,12974.0,0.0,12780.0
2018-07-30,77,61,702,22,222,39,480,25,261,20,370,16,71,912715.0,323.05999999999995,183567.86589197803,584688.0,0.0,70821.49256308371,328027.0,323.05999999999995,112746.37332889439,354762.0,316.1,87440.96402055566,191304.0,6.96,46988.259337485775,366649.0,0.0,49138.64253393665,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,112,91,19565.36,5316,511,11575.819999999992,4058,322,7989.54,1258,182,13056.599999999988,4818,371,3876.2200000000016,346,91,2632.54,152,49,100.89,153956.99237981025,598.1100000000001,147835.99237981025,100.89,49538.720496894406,572.9100000000001,46261.720496894406,0.0,104418.27188291585,25.200000000000003,101574.27188291585,100.89,46756.32049689441,572.9100000000001,43535.32049689441,0.0,94886.67188291585,25.200000000000003,92516.67188291585,0.0,12314.0,0.0,11784.0
2018-08-06,286,132,1331,86,795,46,536,98,975,21,286,13,70,996565.5,273.33599999999996,231430.74962588664,643272.5,9.636,74817.63716018132,353293.0,263.70000000000005,156613.11246570537,375237.5,224.22000000000003,141935.2400073857,186544.0,42.48,75310.05507304647,434784.0,6.636,14185.454545454544,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,119,99,18430.91999999999,5016,511,10751.120000000003,3758,322,7679.800000000004,1258,182,12431.330000000004,4569,371,3518.6400000000003,305,91,2480.95,142,49,128.51999999999998,84101.52958867759,468.71999999999997,80899.02958867759,128.51999999999998,22105.159663865546,468.71999999999997,20513.159663865546,0.0,61996.36992481203,0.0,60385.86992481203,128.51999999999998,21279.159663865546,468.71999999999997,19466.659663865546,0.0,49864.36992481203,0.0,48914.36992481203,0.0,12958.0,0.0,12518.0
2018-08-13,393,111,723,81,522,30,201,82,551,21,136,8,36,987564.0,344.88000000000005,198816.09974589277,635266.0,3.6,64001.07984090662,352298.0,341.28000000000003,134815.0199049862,366765.0,273.84,109689.19026153321,183884.0,71.03999999999999,68200.0645645735,436915.0,0.0,20926.844919786097,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,126,98,16375.819999999974,4384,511,9491.910000000005,3282,322,6883.910000000002,1102,182,10852.229999999992,3961,371,3281.28,291,91,2242.3100000000004,132,49,0.0,144339.64625694673,77.5,138334.64625694673,0.0,21264.785714285714,0.0,18528.785714285714,0.0,123074.86054266099,77.5,119805.86054266099,0.0,16582.785714285714,0.0,13999.785714285714,0.0,94308.75527950311,77.5,92108.75527950311,0.0,33448.10526315789,0.0,32226.105263157893
2018-08-20,325,187,2210,138,1746,49,464,141,1817,25,269,21,124,974050.5,671.0199999999995,147448.75695411512,613875.0,18.6,19749.26621348768,360175.5,652.4199999999997,127699.49074062746,377445.5,630.8199999999997,87350.44574877719,196718.0,40.2,58656.20594218003,399887.0,0.0,1442.1052631578948,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,133,97,15556.429999999991,4233,512,9378.209999999995,3247,323,6178.220000000003,986,182,10509.7,3846,372,2779.9600000000005,257,91,2266.7699999999995,130,49,66.87,150573.33622675616,271.26000000000005,145170.33622675616,30.87,54291.82941176471,127.25999999999999,52148.32941176471,36.0,96281.50681499144,144.0,93022.00681499144,30.87,47257.32941176471,127.25999999999999,44758.32941176471,0.0,88820.00681499144,0.0,86296.00681499144,36.0,14496.0,144.0,14116.0
2018-08-27,167,81,1065,74,1011,7,54,76,1048,3,12,2,5,991062.5,141.21,275293.98613955715,631835.0,55.75,73844.07190704031,359227.5,85.46,201449.91423251663,389829.5,97.46,183561.14715439352,175058.0,7.75,58252.83898516344,426175.0,36.0,33480.0,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,140,99,17227.459999999995,4929,514,11287.029999999993,3928,325,5940.430000000002,1001,182,12284.649999999992,4528,374,3500.6800000000007,317,91,1442.13,84,49,14.400000000000002,114355.04721295218,162.66,108239.54721295218,0.0,18302.87141382869,139.85999999999999,15314.37141382869,14.400000000000002,96052.17579912348,22.8,92925.17579912346,0.0,16845.371413828692,139.85999999999999,14039.87141382869,14.400000000000002,87411.67579912348,22.8,84409.67579912348,0.0,10098.0,0.0,9790.0
2018-09-03,398,206,2383,165,2207,41,176,164,2190,18,75,24,118,919401.5,180.04,146558.9369390672,593619.5,0.0,40906.69639050321,325782.0,180.04,105652.24054856395,349437.5,173.07999999999998,75615.240446705,178266.0,6.96,66035.46119824448,391698.0,0.0,4908.235294117648,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,147,91,18297.860000000004,5074,497,12403.109999999995,4173,329,5894.749999999999,901,161,12960.53999999999,4646,364,3942.32,347,91,1395.0,81,42,63.25342857142857,158184.85369305618,358.97342857142854,151074.6394073419,63.25342857142857,48528.09756744803,318.17342857142853,44301.59756744803,0.0,109656.75612560814,40.800000000000004,106773.04183989385,63.25342857142857,46771.09756744803,318.17342857142853,42710.59756744803,0.0,96321.75612560814,40.800000000000004,93536.04183989385,0.0,15092.0,0.0,14828.0
2018-09-10,395,313,3426,251,3127,62,299,251,3204,23,59,39,163,975827.5,243.65000000000003,114321.31577355426,630874.5,15.5,43509.017514683466,344953.0,228.15000000000003,70812.29825887085,379846.5,199.59000000000003,59191.23558748653,172292.0,44.06,40184.76667604841,423689.0,0.0,14945.313510019394,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,154,97,17255.689999999988,4964,511,11248.68000000001,3924,329,6007.010000000002,1040,175,12525.220000000001,4598,372,3091.36,270,91,1639.11,96,48,0.0,141095.550140056,12.000000000000002,135626.19299719884,0.0,59446.02833554475,0.0,56201.52833554475,0.0,81649.52180451129,12.000000000000002,79424.66466165414,0.0,53958.87663275837,0.0,50710.37663275837,0.0,68384.67350729766,12.000000000000002,66735.81636444051,0.0,18752.0,0.0,18180.0
2018-09-17,310,162,1653,95,1232,67,421,101,1412,17,77,44,164,954331.0,432.72999999999985,219609.18782295243,603828.0,0.0,144657.39529216016,350503.0,432.72999999999985,74951.7925307922,369614.0,384.01,78443.14325885671,199318.0,48.72,56172.48566685256,385399.0,0.0,84993.5588972431,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,161,95,18114.280000000017,5060,520,11409.690000000002,3840,324,6704.590000000001,1220,189,12801.57,4652,385,3567.32,306,86,1745.3899999999999,102,49,0.0,74515.9761904762,167.19714285714284,70962.33333333334,0.0,18616.64285714286,132.47714285714284,16213.5,0.0,55899.333333333336,34.72,54748.833333333336,0.0,10874.642857142857,167.19714285714284,8491.0,0.0,26116.0,0.0,25420.0,0.0,37525.333333333336,0.0,37051.333333333336
2018-09-24,118,64,1080,32,914,32,166,31,925,5,35,28,120,954186.0,594.3099999999997,270281.92616675515,620891.0,23.4,209385.72956388295,333295.0,570.9099999999997,60896.19660287219,348595.0,551.8299999999998,55348.20968385723,182780.0,42.480000000000004,20151.338773919582,422811.0,0.0,194782.3777089783,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,168,95,17482.28999999999,4776,518,10553.219999999996,3624,322,6929.0700000000015,1152,189,12028.429999999986,4377,385,3406.3399999999997,281,84,2047.5200000000002,118,49,45.31000000000002,52660.61363636363,440.46,49837.11363636363,13.070000000000011,20344.613636363636,336.3,18397.11363636364,32.24,32316.0,104.16,31440.0,45.31000000000002,16232.613636363638,440.46,14285.113636363638,0.0,9268.0,0.0,8832.0,0.0,27160.0,0.0,26720.0
2018-10-01,292,56,523,25,336,31,187,24,340,6,48,26,135,953446.0,401.1599999999998,351080.37837763265,591086.0,0.0,240587.64379552336,362360.0,401.1599999999998,110492.73458210926,382790.0,393.4799999999998,73525.09333326522,190826.0,7.68,86683.85647293882,379830.0,0.0,190871.42857142858,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,175,95,15588.189999999988,4701,518,10780.539999999999,3747,322,4807.650000000002,954,189,11882.04,4404,385,2462.2999999999997,225,84,1243.8499999999997,72,49,0.0,26416.1,136.07999999999998,24388.6,0.0,19242.1,136.07999999999998,17438.6,0.0,7174.0,0.0,6950.0,0.0,18778.1,136.07999999999998,16982.6,0.0,7638.0,0.0,7406.0,0.0,0.0,0.0,0.0
2018-10-08,442,137,1242,86,946,51,296,86,1054,15,66,36,122,897641.0,237.19999999999996,241991.14744232537,541372.0,75.35,146595.9262696383,356269.0,161.85,95395.22117268694,385619.0,163.23,82062.72272067454,192800.0,13.92,66527.93732669269,319222.0,60.050000000000004,93400.48739495799,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,182,89,16033.449999999993,4736,518,10559.420000000004,3709,322,5474.030000000003,1027,189,11952.36,4429,385,2507.1600000000003,216,84,1573.9299999999998,91,49,0.0,64417.94265409514,29.52,62230.94265409513,0.0,23273.44265409513,29.52,22322.94265409513,0.0,41144.5,0.0,39908.0,0.0,24539.94265409513,29.52,23296.94265409513,0.0,20740.0,0.0,20200.0,0.0,19138.0,0.0,18734.0
2018-10-15,667,129,1103,88,892,41,211,90,962,3,22,36,119,839591.5,160.72999999999996,141204.50043271,483960.5,8.68,29157.191664233822,355631.0,152.05,112047.30876847608,378375.5,132.89,84733.65669464691,188124.0,27.84,50149.43197335712,273092.0,0.0,6321.411764705882,931378.2333333333,306.1496666666667,302249.9687205342,568828.4,362549.8333333334,383330.26666666666,120234.33333333333,427813.6333333333,189,83,17231.900000000005,4977,518,11052.740000000003,3785,322,6179.16,1192,189,12716.759999999993,4632,385,2855.98,249,84,1659.16,96,49,31.9,128261.77819548873,46.4,125649.77819548873,31.9,19034.15714285714,46.4,17857.15714285714,0.0,109227.62105263158,0.0,107792.62105263158,31.9,11548.683458646618,46.4,10538.683458646618,0.0,56105.094736842104,0.0,55045.094736842104,0.0,60608.0,0.0,60066.0
