date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,320,177,855,116,401,61,454,123,597,21,45,33,213,1309092.5,354.20999999999987,202693.70641856908,891777.5,0.0,82333.96115288221,417315.0,354.20999999999987,120359.74526568688,466860.5,346.5699999999999,76053.04022367009,261164.0,7.64,91555.25266106441,581068.0,0.0,35085.41353383459,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,209,130,10993.87,2833,441,2872.7599999999993,913,259,8121.110000000002,1920,175,6748.500000000003,2552,329,1107.06,97,70,3138.31,184,42,0.0,131855.78979639287,81.4,127493.78979639287,0.0,18231.218367821435,0.0,18078.218367821435,0.0,113624.57142857142,81.4,109415.57142857142,0.0,27595.218367821435,81.4,25899.218367821435,0.0,4120.0,0.0,4080.0,0.0,100140.57142857142,0.0,97514.57142857142
2018-11-26,433,193,1077,144,528,49,549,153,726,11,30,29,321,1373335.0,282.46000000000004,130785.0664125729,932982.5,0.0,36651.100927452324,440352.5,282.46000000000004,94133.96548512061,477062.0,267.17999999999995,85400.33447577908,294658.0,15.28,21130.308712958868,601615.0,0.0,24254.423223834987,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,216,137,12385.910000000003,2622,441,2669.85,861,259,9716.060000000003,1761,175,5822.92,2215,329,1003.6799999999998,82,70,5559.31,325,42,0.0,238085.68447204967,0.0,226068.6844720497,0.0,24026.18447204969,0.0,23913.68447204969,0.0,214059.5,0.0,202155.0,0.0,36305.68447204969,0.0,35150.68447204969,0.0,0.0,0.0,0.0,0.0,201780.0,0.0,190918.0
2018-12-03,408,201,1014,139,538,62,476,150,727,18,44,33,243,1271936.0,204.63,235288.02457395662,857836.5,26.4,148441.1080392798,414099.5,178.23,86846.9165346768,442229.0,162.91000000000003,76450.72336697494,286534.0,15.32,81475.19594382375,543173.0,26.4,77362.1052631579,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,223,127,10894.019999999999,2887,441,2783.6900000000005,875,259,8110.330000000001,2012,175,7212.210000000003,2641,329,1295.6799999999998,107,70,2386.13,139,42,0.0,140684.42857142858,126.81,136024.42857142858,0.0,54466.42857142857,4.06,53987.42857142857,0.0,86218.0,122.75,82037.0,0.0,68076.42857142857,126.81,65488.428571428565,0.0,4992.0,0.0,4864.0,0.0,67616.0,0.0,65672.0
2018-12-10,317,185,933,135,585,50,348,134,691,19,49,32,193,1397792.0,358.5849999999998,296638.838139928,940545.5,26.674999999999997,86783.07356533626,457246.5,331.9099999999999,209855.76457459174,497428.0,301.22999999999996,175002.53476092714,288206.0,30.68,53747.88232636928,612158.0,26.674999999999997,67888.42105263157,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,230,139,7560.53,1985,441,2699.519999999999,890,259,4861.01,1095,175,4914.12,1803,329,1311.1,106,70,1335.31,76,42,0.0,130688.78241758244,0.0,129069.78241758244,0.0,44607.582417582424,0.0,44322.582417582424,0.0,86081.2,0.0,84747.2,0.0,47027.582417582424,0.0,46472.582417582424,0.0,40911.2,0.0,40511.2,0.0,42750.0,0.0,42086.0
2018-12-17,231,159,982,113,505,46,477,122,674,10,26,27,282,1382822.5,539.7100000000002,225282.41411002737,910165.5,0.0,114330.25370774065,472657.0,539.7100000000002,110952.16040228673,539938.5,539.7100000000002,102747.6780881545,232980.0,0.0,47415.46329460014,609904.0,0.0,75119.27272727274,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,237,138,9467.170000000004,2286,441,2597.9,820,259,6869.270000000003,1466,175,5352.690000000004,2009,329,1392.7599999999998,116,70,2721.7200000000003,161,42,0.0,186095.98761609907,19.2,182880.48761609907,0.0,15252.513931888545,0.0,15128.513931888545,0.0,170843.47368421053,19.2,167751.97368421053,0.0,20314.51393188855,19.2,19795.01393188855,0.0,14645.473684210527,0.0,14533.473684210527,0.0,151136.0,0.0,148552.0
2018-12-24,388,194,1049,141,447,53,602,145,567,16,28,33,454,1332426.5,398.3899999999999,123064.29617625164,870263.0,0.0,26773.408020050127,462163.5,398.3899999999999,96290.88815620149,465393.5,367.70999999999987,89427.42175303944,254096.0,30.68,33214.01728035504,612937.0,0.0,422.85714285714283,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,244,133,9611.180000000008,2365,441,2665.37,870,259,6945.81,1495,175,5585.390000000002,2098,329,1322.58,109,70,2703.21,158,42,0.0,225694.94395604392,21.599999999999998,222127.94395604392,0.0,13253.686813186814,0.0,13148.186813186814,0.0,212441.25714285712,21.599999999999998,208979.75714285712,0.0,15489.686813186814,21.599999999999998,14932.686813186814,0.0,45070.4,0.0,44562.4,0.0,165134.85714285716,0.0,162632.85714285716
2018-12-31,459,187,837,135,440,52,397,145,601,12,48,30,188,1269481.5,352.7599999999999,213948.07972060924,810181.5,12.5,75091.92466781882,459300.0,340.2599999999999,138856.1550527903,491696.5,340.7199999999999,156323.31745922446,250268.0,7.64,51093.18331401626,527517.0,4.4,6531.578947368421,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,251,126,10649.660000000002,2527,441,2637.8899999999985,857,259,8011.770000000001,1670,175,5864.7800000000025,2215,329,1284.26,107,70,3500.62,205,42,0.0,341720.1135690396,0.0,332973.6135690396,0.0,46703.04835164835,0.0,46023.04835164835,0.0,295017.0652173913,0.0,286950.5652173913,0.0,55582.54835164835,0.0,53272.04835164835,0.0,93493.5652173913,0.0,92653.5652173913,0.0,192644.0,0.0,187048.0
2019-01-07,442,230,1233,158,531,72,702,167,803,30,120,33,310,1463666.0,324.31999999999994,187305.1338876474,1040487.5,0.0,60602.73842461886,423178.5,324.31999999999994,126702.39546302843,460097.0,270.71999999999997,140238.36245907587,273060.0,53.6,17381.2,730509.0,0.0,29685.571428571428,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,258,146,10451.999999999995,2351,441,2488.9500000000003,792,259,7963.050000000001,1559,175,5371.540000000001,2004,329,1788.6599999999999,154,70,3291.7999999999997,193,42,0.0,487237.4812030075,50.730000000000004,477372.4812030075,0.0,76244.48120300751,2.33,75685.98120300751,0.0,410993.0,48.400000000000006,401686.5,0.0,100763.48120300753,50.730000000000004,97694.48120300753,0.0,130558.0,0.0,128872.0,0.0,255916.0,0.0,250806.0
2019-01-14,429,236,1542,166,626,70,916,184,1290,22,64,30,188,1377852.5,279.42,291322.82260870555,926528.0,0.0,154665.03347808027,451324.5,279.42,136657.78913062532,487356.5,271.78000000000003,126140.97697287682,249596.0,7.64,35005.13135011442,640900.0,0.0,130176.71428571429,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,265,137,10984.67,2268,441,2618.4900000000002,794,259,8366.18,1474,175,5100.719999999999,1855,329,1919.8200000000004,181,70,3964.13,232,42,0.0,469995.1943319838,0.0,457298.1943319838,0.0,72844.58906882591,0.0,72073.08906882591,0.0,397150.60526315786,0.0,385225.10526315786,0.0,85227.08906882591,0.0,83098.08906882591,0.0,111534.1052631579,0.0,109570.1052631579,0.0,273234.0,0.0,264630.0
2019-01-21,336,218,1172,154,548,64,624,164,773,23,69,31,330,1342789.5,326.3800000000001,418341.4507427087,893488.5,8.25,265678.0176752041,449301.0,318.1300000000001,152663.43306750458,482844.5,287.45,133250.78394863312,280424.0,30.68,21801.066794075487,579521.0,8.25,263289.6,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,272,134,8978.839999999993,2194,441,2790.4300000000003,838,259,6188.410000000002,1356,175,5317.3099999999995,1947,329,876.2199999999997,82,70,2785.31,165,42,33.0,147160.25454545455,99.00000000000001,143493.25454545455,0.0,57049.8,0.0,56280.3,33.0,90110.45454545454,99.00000000000001,87212.95454545454,33.0,67782.25454545455,99.00000000000001,66225.25454545455,0.0,20088.0,0.0,19786.0,0.0,59290.0,0.0,57482.0
2019-01-28,297,180,873,131,480,49,393,139,683,15,47,26,143,1303301.5,276.2500000000001,152496.36462106786,872362.0,0.0,79224.36855775803,430939.5,276.2500000000001,73271.99606330988,466608.5,253.25000000000006,68645.19256092989,246856.0,23.0,33847.334525124,589837.0,0.0,50003.837535014005,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,279,130,6007.040000000001,1504,441,2071.89,617,259,3935.1500000000005,887,175,3690.6400000000003,1331,329,981.4999999999999,93,70,1334.8999999999999,80,42,293.28000000000003,279557.8126071398,49.0,282327.8126071398,5.68,90927.55966596332,0.0,91008.55966596332,287.6,188630.25294117647,49.0,191319.25294117647,185.28,86376.35806168526,49.0,87160.35806168526,0.0,83761.45454545454,0.0,83993.45454545454,108.0,109420.0,0.0,111174.0
2019-02-04,401,240,1434,168,632,72,802,199,1204,15,55,26,175,1272422.0,370.2899999999999,424949.14002269565,849835.5,51.6,252689.53375180034,422586.5,318.68999999999994,172259.6062708952,479780.0,340.2899999999999,128956.95760779355,273496.0,0.0,58097.04110007639,519146.0,30.0,237895.1413148255,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,286,127,4832.1500000000015,1070,441,1634.9000000000008,519,259,3197.250000000001,551,175,2621.7200000000003,926,329,552.5799999999999,47,70,1657.85,97,42,83.60000000000001,528597.4142452087,28.6,530017.4142452087,0.0,286113.23069810565,0.0,286365.23069810565,83.60000000000001,242484.18354710305,28.6,243652.18354710305,83.60000000000001,272102.53658045863,28.6,273336.53658045863,0.0,80949.22352941177,0.0,81149.22352941177,0.0,175545.65413533832,0.0,175531.65413533832
2019-02-11,397,150,747,96,265,54,482,120,624,4,4,26,119,1360331.5,29.770000000000003,329610.3205965906,944624.5,0.0,116145.95609777218,415707.0,29.770000000000003,213464.36449881847,436772.5,29.770000000000003,192190.20797113562,262322.0,0.0,39619.23697478993,661237.0,0.0,97800.87565066513,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,293,136,12429.89000000001,2519,441,2727.1399999999994,842,259,9702.750000000002,1677,175,5603.340000000003,2059,329,2299.7999999999997,195,70,4526.75,265,42,32.0,586749.7981477759,192.0,574313.7981477759,0.0,112655.54777183602,0.0,111309.04777183602,32.0,474094.2503759398,192.0,463004.7503759398,0.0,106560.04777183602,0.0,104512.04777183602,0.0,158027.0285714286,0.0,156125.0285714286,32.0,322162.72180451127,192.0,313676.72180451127
2019-02-18,530,201,1038,142,422,59,616,170,872,7,20,24,146,1274379.0,285.12999999999994,167550.99173031395,820770.0,0.0,44251.43411603876,453609.0,285.12999999999994,123299.55761427514,499896.0,285.12999999999994,108710.72730454359,254712.0,0.0,58382.93109243697,519771.0,0.0,457.33333333333337,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,300,127,10328.61,2203,441,2654.659999999999,795,259,7673.950000000001,1408,175,5044.109999999999,1839,329,1476.6000000000001,137,70,3807.8999999999996,227,42,37.8,370700.9458874459,37.1,360094.9458874459,31.2,122347.9458874459,19.5,121287.9458874459,6.600000000000001,248353.0,17.6,238807.0,31.2,129058.9458874459,19.5,127136.9458874459,6.600000000000001,71698.0,17.6,70954.0,0.0,169944.0,0.0,162004.0
2019-02-25,440,193,1216,129,600,64,616,157,1067,11,39,25,110,1435197.5,193.45000000000007,531455.7417943883,990932.5,0.0,412620.49831591884,444265.0,193.45000000000007,118835.24347846927,473136.5,178.13000000000002,121907.03321009316,294150.0,15.32,30333.981311567688,667911.0,0.0,379214.7272727273,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,307,143,11305.000000000002,2294,441,2723.2999999999997,818,259,8581.7,1476,175,5278.470000000001,1891,329,1608.6800000000003,143,70,4417.85,260,42,0.0,260073.2899896801,360.0,252004.7899896801,0.0,71700.28998968008,0.0,71150.28998968008,0.0,188373.0,360.0,180854.5,0.0,85005.28998968008,0.0,83262.78998968008,0.0,51370.0,0.0,50902.0,0.0,123698.0,360.0,117840.0
2019-03-04,417,187,1214,139,491,48,723,172,1156,6,16,9,42,1370522.0,195.62,554799.0240513782,936869.0,0.0,409472.0560775654,433653.0,195.62,145326.9679738129,483049.0,195.62,149728.76495753092,270326.0,0.0,56283.25909384733,617147.0,0.0,348787.0,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,314,137,11015.949999999995,2300,441,2700.830000000001,828,259,8315.119999999999,1472,175,5327.3,1927,329,1167.9799999999998,105,70,4520.67,268,42,0.0,328190.69953379955,0.0,318152.19953379955,0.0,106159.5303030303,0.0,105198.0303030303,0.0,222031.16923076924,0.0,212954.16923076924,0.0,110660.29953379954,0.0,109257.79953379954,0.0,88728.0,0.0,88076.0,0.0,128802.4,0.0,120818.4
2019-03-11,365,152,728,85,226,67,502,109,630,12,19,31,79,1328289.5,376.8399999999999,625584.6454465624,923681.0,6.300000000000001,525204.636442886,404608.5,370.5399999999999,100380.00900367642,461680.5,361.5199999999999,106053.14452429615,255930.0,15.32,26179.58787878788,610679.0,0.0,493351.9130434783,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,321,132,11442.529999999995,2333,444,3090.7400000000002,943,259,8351.789999999999,1390,178,5406.959999999999,1929,329,1504.0800000000004,133,70,4531.49,271,45,0.0,340734.0714285714,0.0,328105.0714285714,0.0,106924.07142857142,0.0,105921.57142857142,0.0,233810.0,0.0,222183.5,0.0,112054.07142857142,0.0,110543.07142857142,0.0,75120.0,0.0,74458.0,0.0,153560.0,0.0,143104.0
2019-03-18,548,207,1101,142,364,65,737,177,897,6,33,24,171,1305699.0,353.2059999999999,336541.78449626605,872491.5,6.636,211687.02458635278,433207.5,346.56999999999994,124854.75990991334,464528.0,338.88999999999993,128422.08943281561,283858.0,7.68,8526.424386758754,557313.0,6.636,199593.27067669173,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,328,130,11951.819999999996,2348,453,2991.2399999999975,923,262,8960.58,1425,184,5399.859999999999,1923,333,1173.78,104,71,5378.18,321,49,256.0,321911.28895315214,400.8,309591.28895315214,0.0,178199.86790052056,0.0,176012.86790052056,256.0,143711.42105263157,400.8,133578.42105263157,0.0,191804.86790052053,0.0,188770.86790052056,0.0,30258.42105263158,96.8,29922.42105263158,256.0,99848.0,304.0,90898.0
2019-03-25,420,190,803,126,325,64,478,148,713,10,17,32,73,1370356.5,464.5,140172.6066202138,891354.5,3.6,19333.026802940854,479002.0,460.9,120839.57981727293,529253.5,449.18,113414.22006559193,240092.0,15.32,20366.80760725343,601011.0,0.0,6391.578947368421,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,335,137,10438.890000000003,2140,476,2755.7099999999987,884,280,7683.18,1256,189,4868.820000000003,1765,350,1349.94,122,77,4220.13,253,49,0.0,490909.79981571576,0.0,481100.29981571576,0.0,170020.51410143005,0.0,168171.01410143005,0.0,320889.2857142857,0.0,312929.2857142857,0.0,171979.51410143008,0.0,169344.01410143008,0.0,112142.28571428571,0.0,111472.28571428571,0.0,206788.0,0.0,200284.0
2019-04-01,776,204,1134,137,516,67,618,167,971,6,12,31,151,1453478.0,614.88,65473.94080644082,974553.5,38.7,19092.865778601532,478924.5,576.18,46381.0750278393,565981.0,599.52,64423.64515426691,263170.0,15.36,509.4260869565217,624327.0,0.0,540.8695652173914,1231440.8166666667,180.05633333333336,397852.6630347497,778353.6833333333,453087.1333333333,489308.75,171567.19999999998,570564.8666666667,342,145,14185.110000000008,2327,488,3254.6900000000005,1018,292,10930.419999999996,1309,189,5011.709999999997,1743,362,1234.68,112,77,7938.719999999999,472,49,0.0,542269.1688298285,54.97,524323.6688298285,0.0,191294.16882982856,15.6,188775.16882982856,0.0,350975.0,39.37,335548.5,0.0,202225.16882982856,39.47,198861.66882982856,0.0,94416.0,15.5,93534.0,0.0,245628.0,0.0,231928.0
