date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,272,121,678,93,539,28,139,91,551,16,60,14,67,454848.5,482.99000000000007,115314.41530185615,293123.5,0.0,82922.2490439654,161725.0,482.99000000000007,32392.16625789072,168921.5,441.23,40319.21777304222,88040.0,41.76,10814.340385956755,197887.0,0.0,64180.857142857145,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,63,45,11243.129999999996,2900,455,6954.940000000005,2197,287,4288.1900000000005,703,161,7512.920000000005,2594,350,2766.6200000000003,252,63,963.5899999999999,54,42,0.0,95803.40713420381,168.85999999999999,90324.40713420381,0.0,35213.56749226006,102.05999999999999,32784.06749226006,0.0,60589.83964194374,66.8,57540.33964194374,0.0,32387.46749226006,106.85999999999999,30120.46749226006,0.0,42127.93964194373,62.0,39985.93964194373,0.0,21288.0,0.0,20218.0
2018-06-18,307,117,783,103,662,14,121,100,693,8,44,9,46,399437.5,319.67,39119.131396328354,245866.0,0.0,13189.243223613556,153571.5,319.67,25929.88817271479,161988.5,298.79000000000013,24602.97155991583,88554.0,20.88,11778.420705977738,148895.0,0.0,2737.7391304347825,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,70,39,10370.669999999995,2724,455,6072.530000000005,1954,287,4298.140000000001,770,161,7021.680000000007,2451,350,2522.4,227,63,826.59,46,42,69.3,85046.38812941445,154.36999999999998,80837.38812941444,69.3,22717.15869218501,151.97,21172.15869218501,0.0,62329.229437229435,2.4,59665.229437229435,69.3,19365.158692185007,154.36999999999998,18052.158692185007,0.0,59443.229437229435,0.0,57399.229437229435,0.0,6238.0,0.0,5386.0
2018-06-25,258,83,450,80,425,3,25,77,408,4,32,2,10,447338.0,469.2499999999997,82189.29224199771,292660.5,79.2,60774.624876303744,154677.5,390.0499999999998,21414.667365693935,163873.0,348.72999999999985,25300.62730157176,98762.0,52.12,20013.370822778874,184703.0,68.4,36875.294117647056,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,77,44,11095.389999999996,2961,463,6559.920000000001,2096,295,4535.47,865,161,7823.460000000005,2695,351,2574.1599999999994,227,70,697.7700000000001,39,42,59.68,117478.96186496233,222.88,111042.96186496233,8.84,50898.691876750694,77.49000000000001,46984.191876750694,50.84,66580.26998821163,145.39,64058.76998821163,13.18,51882.191876750694,114.38,47756.191876750694,46.5,63440.76998821163,108.5,61174.76998821163,0.0,2156.0,0.0,2112.0
2018-07-02,289,108,649,98,572,10,77,95,580,6,37,7,32,403269.0,452.4099999999998,86238.64890416713,251856.5,0.0,28788.48654227721,151412.5,452.4099999999998,57450.16236188992,170143.0,417.60999999999984,48534.03920857265,83394.0,34.8,16936.522739072745,149732.0,0.0,20768.08695652174,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,84,40,13734.70999999999,3417,470,7822.540000000003,2418,302,5912.170000000003,999,161,8661.800000000001,2997,357,3691.14,343,71,1381.77,77,42,306.82,163689.99322872356,576.58,156431.49322872353,107.52,63583.58928506994,272.08,59704.58928506994,199.3,100106.4039436536,304.5,96726.90394365361,28.8,66433.74383052449,159.76,62067.24383052449,278.02,54358.24939819905,416.82,52576.24939819904,0.0,42898.0,0.0,41788.0
2018-07-09,101,53,436,37,324,16,112,41,384,1,12,11,40,425607.0,166.25999999999996,132738.04448632532,266174.0,0.0,83921.79111286702,159433.0,166.25999999999996,48816.253373458334,165836.0,144.70000000000002,51068.43873374349,99970.0,21.56,9408.82314388622,159801.0,0.0,72260.78260869565,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,91,42,12025.370000000004,3143,469,7070.300000000005,2246,301,4955.0700000000015,897,161,8175.020000000008,2832,357,2864.58,256,70,985.77,55,42,75.95235294117647,149757.38344122338,271.13235294117646,144626.88344122336,33.95235294117647,71603.75021242947,185.93235294117645,68535.25021242947,42.0,78153.6332287939,85.2,76091.6332287939,33.95235294117647,76405.85021242949,185.93235294117645,73079.35021242948,42.0,60123.53322879391,67.2,58615.5332287939,0.0,13228.0,18.0,12932.0
2018-07-16,204,64,569,51,476,13,93,54,518,1,12,9,39,438159.0,335.11999999999995,192084.74539437768,269205.5,29.0,134492.97284185278,168953.5,306.12,57591.77255252488,178617.0,306.12,38427.20463839567,99140.0,29.0,43017.25336102405,160402.0,0.0,110640.28739495798,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,98,43,12119.430000000008,3116,469,6958.620000000005,2178,301,5160.810000000001,938,161,8069.6300000000065,2788,357,2971.4399999999996,267,70,1078.3600000000001,61,42,78.72,150498.30556506358,559.9,143948.80556506358,78.72,65930.29952823234,559.9,62494.299528232346,0.0,84568.00603683121,0.0,81454.50603683121,78.72,66945.93110717971,559.9,63360.43110717971,0.0,70332.37445788385,0.0,67976.37445788385,0.0,13220.0,0.0,12612.0
2018-07-23,310,120,1064,93,749,27,315,106,960,8,72,6,32,434037.0,316.06999999999994,326377.4855278657,269567.5,6.51,254877.39141640434,164469.5,309.56,71500.0941114613,170161.0,309.10999999999996,37628.99144238451,95572.0,6.96,43633.06551405251,168304.0,0.0,245115.42857142858,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,105,43,10889.250000000002,2924,469,6480.829999999999,2074,301,4408.420000000001,850,161,7576.160000000002,2651,357,2557.32,230,70,755.77,43,42,18.44,81559.5676544302,176.19,76754.0676544302,18.44,42152.13607548283,176.19,38773.13607548283,0.0,39407.43157894736,0.0,37980.93157894736,18.44,42441.46940881616,176.19,39153.96940881616,0.0,30010.098245614034,0.0,28794.098245614034,0.0,9108.0,0.0,8806.0
2018-07-30,409,105,586,80,479,25,107,82,518,5,7,18,61,403670.0,373.13999999999993,65101.87310939836,239487.0,0.0,31169.639210325284,164183.0,373.13999999999993,33932.233899073064,170619.0,359.2199999999999,29424.83782064169,97224.0,13.92,12017.481859729538,135827.0,0.0,23659.553429027117,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,112,40,11396.520000000002,2897,470,6638.310000000003,2046,302,4758.210000000002,851,161,7423.360000000008,2556,357,3020.8,287,71,952.36,54,42,84.83,107602.00670526586,224.49,101759.00670526586,48.83,52736.356055915174,170.49,49313.85605591518,36.0,54865.65064935065,54.0,52445.15064935065,48.83,49265.85605591518,170.49,46194.85605591518,0.0,41928.150649350646,0.0,40004.150649350646,36.0,16408.0,54.0,15560.0
2018-08-06,400,90,508,70,320,20,188,80,473,1,12,9,23,416273.0,279.56,76811.87692733972,261345.0,0.0,44463.57366946778,154928.0,279.56,32348.303257871947,173307.0,279.56,30546.103257871946,84392.0,0.0,7940.440336134454,158574.0,0.0,38325.33333333333,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,119,41,10203.610000000008,2721,469,6011.880000000004,1893,301,4191.7300000000005,828,161,7120.690000000007,2469,357,2185.7400000000002,202,70,897.1800000000001,50,42,91.27789473684211,98581.80313803843,316.0978947368421,93819.80313803843,91.27789473684211,51692.47708761825,316.0978947368421,49237.97708761825,0.0,46889.326050420175,0.0,44581.826050420175,91.27789473684211,53124.88885232414,316.0978947368421,50394.88885232413,0.0,29176.914285714287,0.0,28316.914285714287,0.0,16280.0,0.0,15108.0
2018-08-13,165,55,268,41,196,14,72,43,226,3,15,9,27,401836.5,408.8799999999999,68722.21454977697,242742.0,0.0,14866.377442385317,159094.5,408.8799999999999,53855.83710739165,163810.5,401.9199999999999,41151.77163756736,89120.0,6.96,26961.03114750373,148906.0,0.0,609.4117647058823,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,126,40,8752.750000000005,2303,469,5380.440000000001,1704,301,3372.3099999999995,599,161,5981.410000000002,2065,357,1948.98,192,70,822.3599999999999,46,42,34.28,57332.183151059464,190.26,53702.183151059464,34.28,31185.656835269994,190.26,29255.656835269994,0.0,26146.526315789473,0.0,24446.526315789473,11.36,29093.65683526999,75.66,27111.656835269994,22.919999999999998,20566.526315789473,114.6,19602.526315789473,0.0,7672.0,0.0,6988.0
2018-08-20,251,176,1343,135,1074,41,269,143,1231,18,60,15,52,439432.5,397.3099999999999,71431.06712951203,270134.0,17.36,14738.739862815875,169298.5,379.9499999999999,56692.32726669616,169852.5,382.6699999999999,43748.79782993291,103106.0,14.64,27682.26929957914,166474.0,0.0,0.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,133,43,12306.95,3231,465,7227.38,2283,297,5079.570000000001,948,161,8399.580000000002,2901,353,3421.6000000000004,302,70,485.77,28,42,88.28,77583.9965059708,88.80000000000001,72698.4965059708,88.28,29128.25966386555,88.80000000000001,26958.259663865552,0.0,48455.73684210527,0.0,45740.23684210527,88.28,28525.25966386555,88.80000000000001,26565.75966386555,0.0,33320.73684210527,0.0,31170.736842105263,0.0,15738.0,0.0,14962.0
2018-08-27,242,210,1525,158,1041,52,484,172,1279,18,174,20,72,419728.5,300.02,74254.81372231664,257284.5,0.0,8827.271037447319,162444.0,300.02,65427.54268486933,171834.5,293.06,44124.58078010741,95542.0,6.96,30112.938824562167,152352.0,0.0,17.294117647058822,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,140,41,10952.520000000008,2983,480,7168.140000000006,2301,301,3784.38,682,172,7801.780000000007,2714,357,2512.56,233,76,638.18,36,47,25.78315789473684,101154.96034399036,166.96315789473684,94557.46034399037,25.78315789473684,45649.208030050446,166.96315789473684,42297.708030050446,0.0,55505.75231393993,0.0,52259.75231393993,25.78315789473684,41604.20803005044,113.48315789473685,38200.708030050446,0.0,50680.752313939935,53.48,48552.752313939935,0.0,8870.0,0.0,7804.0
2018-09-03,224,243,1870,188,1289,55,581,199,1494,24,296,20,80,454354.0,298.35,145361.08054941645,290427.5,0.0,91627.80653616137,163926.5,298.35,53733.274013255104,173886.0,291.39000000000004,53801.889979641666,102800.0,6.96,10643.99056977482,177668.0,0.0,80915.2,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,147,45,11046.650000000001,3008,484,7379.3700000000035,2348,302,3667.2800000000007,660,175,8039.770000000004,2756,357,2339.6999999999994,214,78,667.18,38,49,42.82,111746.6239436137,255.29999999999998,105431.1239436137,42.82,68304.51524796154,242.1,63342.51524796154,0.0,43442.108695652176,13.200000000000001,42088.608695652176,42.82,62366.01524796154,255.29999999999998,57614.51524796154,0.0,42218.608695652176,0.0,40760.608695652176,0.0,7162.0,0.0,7056.0
2018-09-10,206,225,1904,170,1188,55,716,187,1521,23,320,15,63,455888.0,266.39000000000004,144288.08754857784,303897.0,0.0,100879.0797569371,151991.0,266.39000000000004,43409.007791640775,167273.0,259.43000000000006,40875.00300695178,92642.0,6.96,11510.227398768953,195973.0,0.0,91902.85714285714,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,154,45,9367.880000000008,2469,481,5602.04,1800,299,3765.8400000000006,669,175,6472.669999999999,2233,355,2262.62,200,77,632.5899999999999,36,49,51.4,99713.2930353377,211.85999999999999,95907.2930353377,43.0,31788.050324340264,154.35999999999999,30293.550324340264,8.4,67925.24271099745,57.5,65613.74271099745,43.0,30532.550324340264,154.35999999999999,29036.550324340264,8.4,47452.74271099744,57.5,46114.74271099744,0.0,21728.0,0.0,20756.0
2018-09-17,183,140,722,103,501,37,221,109,588,13,98,18,36,424256.0,886.3299999999996,59451.82164744663,264586.5,0.0,24101.871519784567,159669.5,886.3299999999996,35349.95012766209,159843.0,819.5299999999997,24427.11108844043,107296.0,66.8,19168.71055900621,157117.0,0.0,15856.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,161,42,9753.260000000007,2488,475,5432.58,1705,293,4320.679999999999,783,175,6467.980000000001,2224,349,2294.1,208,77,991.18,56,49,45.282000000000004,164949.1419076818,218.762,155342.64190768177,45.282000000000004,68216.55327891922,216.362,63904.55327891922,0.0,96732.58862876255,2.4,91438.08862876255,38.322,71816.70712507307,204.842,66756.20712507307,6.96,67588.4347826087,13.92,64876.434782608696,0.0,25544.0,0.0,23710.0
2018-09-24,136,237,1687,176,1148,61,539,187,1368,25,236,25,83,403150.5,667.4400000000002,102533.27280824125,258841.0,0.0,57194.67912267882,144309.5,667.4400000000002,45338.593685562424,152432.5,632.6400000000001,28031.796066514817,93868.0,34.8,20457.18262407938,156850.0,0.0,54044.294117647056,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,168,40,8669.060000000005,2363,485,5875.010000000003,1881,303,2794.0499999999997,482,175,6220.380000000003,2153,359,1789.68,173,77,659.0,37,49,15.54,57620.90459973464,138.06,54266.40459973463,15.54,25887.220389208313,138.06,23744.720389208313,0.0,31733.684210526317,0.0,30521.684210526317,15.54,24275.220389208313,115.14,22440.720389208313,0.0,23639.684210526317,22.919999999999998,22465.684210526317,0.0,9706.0,0.0,9360.0
2018-10-01,276,225,1463,183,1157,42,306,193,1326,12,101,20,36,429269.5,391.0299999999998,255655.8453523435,261330.0,0.0,198582.26959623132,167939.5,391.0299999999998,57073.57575611224,179181.5,377.10999999999984,48284.14917817185,102188.0,13.92,17172.896174171772,147900.0,0.0,190198.8,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,175,42,8901.81,2468,480,6158.680000000002,1980,304,2743.1300000000006,488,169,6478.430000000001,2255,356,2055.2,192,77,368.18,21,47,0.0,80075.51175800464,129.52914285714286,76228.54032943322,0.0,42070.38358463002,129.52914285714286,39703.41215605859,0.0,38005.128173374615,0.0,36525.128173374615,0.0,35386.38358463002,129.52914285714286,33639.41215605859,0.0,43765.128173374615,0.0,41687.128173374615,0.0,924.0,0.0,902.0
2018-10-08,224,297,2204,228,1630,69,574,245,1982,28,138,24,84,376290.5,396.1,176366.37386711637,210237.0,0.0,130725.53397348824,166053.5,396.1,45640.83989362815,178217.5,347.38,47711.988309917746,82828.0,48.72,14075.385557198668,115245.0,0.0,114579.0,390265.39999999997,273.10499999999996,101990.55977565762,225458.56666666665,164806.8333333333,178930.96666666667,49075.13333333333,162259.30000000002,182,37,8701.870000000004,2356,461,6110.670000000005,1939,299,2591.2000000000003,417,155,6274.2100000000055,2146,341,2229.66,199,77,198.0,11,43,116.38111801242236,90692.68216889002,574.7511180124224,85013.18216889002,116.38111801242236,57800.46477758568,528.2511180124224,54348.96477758568,0.0,32892.21739130435,46.5,30664.217391304348,116.38111801242236,55983.46477758568,528.2511180124224,52671.96477758568,0.0,33807.21739130435,46.5,31483.217391304348,0.0,902.0,0.0,858.0
