date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,255,83,245,62,193,21,52,61,198,12,26,10,21,737421.5,276.0300000000001,622239.134996746,461095.0,7.2,433789.9388552176,276326.5,268.8300000000001,188449.19614152837,314627.5,276.0300000000001,206324.7791136646,163714.0,0.0,83652.44679217225,259080.0,0.0,332261.9090909091,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,196,73,9364.02,2296,399,5246.450000000005,1778,231,4117.57,518,161,5749.950000000002,2032,294,2520.3000000000006,203,70,1093.77,61,35,0.0,38831.62455242967,0.8119999999999997,38414.52455242967,0.0,10299.2,0.8119999999999997,10204.1,0.0,28532.424552429668,0.0,28210.424552429668,0.0,10299.2,0.8119999999999997,10204.1,0.0,1980.4245524296675,0.0,1942.4245524296675,0.0,26552.0,0.0,26268.0
2018-10-29,423,70,445,58,425,12,20,56,416,5,13,9,16,606015.0,349.20224999999994,294213.56381322036,347496.5,138.69225,122769.07279250564,258518.5,210.51000000000002,171444.49102071486,288823.0,207.63000000000002,175655.749917958,154224.0,20.88,75091.49810578887,162968.0,120.69225,43466.31578947369,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,203,60,8478.330000000004,2277,399,4955.680000000005,1791,231,3522.649999999999,486,161,5538.350000000003,2056,294,1931.9800000000005,165,70,1008.0,56,35,0.0,138238.91306918056,32.21,136584.41306918056,0.0,81142.97460764209,32.21,80034.47460764209,0.0,57095.938461538455,0.0,56549.938461538455,0.0,70958.9746076421,2.21,69894.4746076421,0.0,47405.938461538455,30.0,46979.938461538455,0.0,19874.0,0.0,19710.0
2018-11-05,217,50,258,46,253,4,5,46,253,0,0,4,5,703847.0,220.14000000000001,265222.1155863162,424235.0,18.900000000000002,111381.06466165413,279612.0,201.24000000000004,153841.05092466203,291911.0,178.38000000000002,146965.77991100747,157450.0,41.76,57434.335675308685,254486.0,0.0,60822.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,210,70,9604.110000000008,2465,399,5899.730000000007,2020,231,3704.3799999999983,445,161,6210.430000000007,2212,294,2406.5000000000005,198,70,987.1800000000001,55,35,18.9,121425.26648841356,37.8,119027.76648841356,18.9,69300.86648841355,37.8,67323.36648841354,0.0,52124.4,0.0,51704.4,18.9,56461.66648841354,37.8,54624.16648841354,0.0,41591.6,0.0,41199.6,0.0,23372.0,0.0,23204.0
2018-11-12,189,67,236,38,179,29,57,38,179,21,46,8,11,675868.0,217.33000000000007,188901.74355366,410547.5,18.900000000000002,31834.67845015397,265320.5,198.43000000000004,157067.06510350594,294343.0,210.37000000000003,152527.1719358041,139132.0,6.96,36374.57161785582,242393.0,0.0,0.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,217,67,9042.360000000002,2355,399,5451.150000000004,1918,231,3591.209999999999,437,161,5928.000000000005,2126,294,2112.000000000001,173,70,1002.36,56,35,0.0,71055.15026737968,0.0,70017.15026737968,0.0,54513.15026737967,0.0,53557.15026737967,0.0,16542.0,0.0,16460.0,0.0,54513.15026737967,0.0,53557.15026737967,0.0,5340.0,0.0,5320.0,0.0,11202.0,0.0,11140.0
2018-11-19,216,67,188,38,113,29,75,38,113,18,39,11,36,685607.0,131.09,219361.74895842705,433303.5,25.94,55447.35174101262,252303.5,105.15000000000002,163914.39721741443,281893.0,124.13000000000001,144903.56085377806,151394.0,6.96,73813.18810464897,252320.0,0.0,645.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,224,68,9550.860000000004,2471,399,5474.58,1931,231,4076.279999999999,540,161,6102.94,2221,294,2442.74,194,70,1005.1800000000001,56,35,0.0,132859.03445282002,0.0,130577.03445282002,0.0,41693.73876603272,0.0,40171.73876603272,0.0,91165.2956867873,0.0,90405.2956867873,0.0,41693.73876603272,0.0,40171.73876603272,0.0,67493.2956867873,0.0,66887.2956867873,0.0,23672.0,0.0,23518.0
2018-11-26,385,85,488,70,403,15,85,70,410,1,8,14,70,687064.5,94.61999999999998,215276.09217015543,454742.0,4.34,75866.83745372498,232322.5,90.27999999999999,139409.25471643038,251602.5,80.69999999999997,132930.04216231787,167726.0,13.92,73242.17632362702,267736.0,0.0,9103.873684210526,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,231,68,8957.540000000005,2238,399,5309.170000000004,1771,231,3648.3699999999985,467,161,5774.030000000004,1996,294,2557.74,207,70,625.77,35,35,8.4,123994.59262970617,30.880000000000003,122757.59262970617,0.0,31226.03682983683,5.68,30841.03682983683,8.4,92768.55579986935,25.200000000000003,91916.55579986935,0.0,31226.03682983683,5.68,30841.03682983683,8.4,77820.55579986937,25.200000000000003,77136.55579986937,0.0,14948.0,0.0,14780.0
2018-12-03,201,59,329,48,282,11,47,49,297,3,10,7,22,673437.0,148.6,165713.3510091358,432201.0,0.0,37015.407348410554,241236.0,148.6,128697.94366072524,266514.0,141.64,119464.3843989344,147124.0,6.96,46248.9666102014,259799.0,0.0,0.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,238,67,10338.850000000006,2551,400,6350.590000000002,2117,232,3988.2599999999993,434,161,6598.29,2273,295,2756.2,223,70,984.36,55,35,6.960000000000001,113900.2088012405,695.4399999999999,111755.7088012405,6.960000000000001,72403.70880124049,695.4399999999999,70979.70880124049,0.0,41496.5,0.0,40776.0,6.960000000000001,72712.20880124049,695.4399999999999,71363.70880124049,0.0,33224.0,0.0,32516.0,0.0,7964.0,0.0,7876.0
2018-12-10,255,93,533,61,435,32,98,59,425,23,67,11,41,689607.5,68.86999999999999,351804.7254884457,465880.5,0.0,222159.28718205116,223727.0,68.86999999999999,129645.43830639457,258991.5,68.86999999999999,122744.4977732435,165630.0,0.0,56967.515475523716,264986.0,0.0,172092.71223967848,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,245,68,9282.310000000009,2521,399,5357.6500000000015,1929,231,3924.6599999999994,592,161,6245.950000000003,2290,294,2196.0,184,70,840.36,47,35,3.5100000000000002,125661.19225490489,21.412105263157894,123051.92909701013,3.5100000000000002,75807.29723707664,21.412105263157894,73764.0340791819,0.0,49853.895017828225,0.0,49287.895017828225,3.5100000000000002,78656.29723707665,21.412105263157894,76493.03407918192,0.0,43660.895017828225,0.0,43258.895017828225,0.0,3344.0,0.0,3300.0
2018-12-17,278,102,509,69,409,33,100,68,401,20,84,14,24,734484.5,64.94000000000001,263363.1478655458,474690.5,0.0,84810.76439644172,259794.0,64.94000000000001,178552.38346910424,271829.5,57.98000000000001,189377.0582598943,176726.0,6.96,62479.30013196747,285929.0,0.0,11506.78947368421,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,252,73,9187.690000000008,2251,399,5554.710000000001,1881,231,3632.9799999999996,370,161,5766.37,2000,294,2434.14,196,70,987.1800000000001,55,35,30.15,160224.7427597126,459.89173913043476,157064.6340640604,30.15,56150.35742296918,438.37,54154.85742296918,0.0,104074.38533674339,21.52173913043478,102909.77664109122,30.15,51798.35742296918,438.37,49954.85742296918,0.0,98592.38533674339,21.52173913043478,97429.77664109122,0.0,9834.0,0.0,9680.0
2018-12-24,273,114,504,70,269,44,235,70,276,22,167,22,61,715031.5,281.99000000000007,357153.0233608028,436708.5,10.8,177339.96334005208,278323.0,271.19000000000005,179813.0600207505,307506.5,268.07000000000005,192216.04833243886,168718.0,13.92,56042.02765994269,238807.0,0.0,108894.94736842105,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,259,71,9089.310000000001,2410,399,5778.930000000001,2034,231,3310.3800000000006,376,161,6034.389999999999,2171,294,2409.7400000000007,203,70,645.1800000000001,36,35,40.59,186185.4660365748,105.51,182401.46603657483,9.59,74333.4721362229,59.010000000000005,72043.4721362229,31.0,111851.99390035191,46.5,110357.99390035191,9.59,71421.4721362229,59.010000000000005,69259.4721362229,31.0,90726.85104320906,46.5,89364.85104320906,0.0,24037.142857142855,0.0,23777.142857142855
2018-12-31,298,113,508,67,232,46,276,67,232,21,195,25,81,672773.5,231.97000000000003,299920.2522729681,449699.0,18.0,212499.6879061173,223074.5,213.97000000000003,87420.56436685097,261197.5,231.97000000000003,71914.75657464314,144634.0,0.0,85250.35284118225,266942.0,0.0,142755.14285714284,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,266,67,9834.310000000001,2367,399,5249.560000000005,1840,231,4584.75,527,161,5563.310000000005,2010,294,3407.0000000000005,309,70,864.0,48,35,14.2,222363.8119675788,34.72,217766.3119675788,14.2,60823.741552410436,34.72,59173.241552410436,0.0,161540.07041516836,0.0,158593.07041516836,14.2,60802.741552410436,34.72,59205.241552410436,0.0,127669.07041516836,0.0,125097.07041516836,0.0,33892.0,0.0,33464.0
2019-01-07,501,175,902,130,639,45,263,127,629,24,177,24,96,636989.5,120.26000000000002,131929.24831894893,409284.0,20.17,45395.53871635611,227705.5,100.09,86533.70960259285,242120.5,113.30000000000003,57848.95635583962,150210.0,6.96,43084.291963109354,244659.0,0.0,30996.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,273,63,10419.390000000005,2520,395,5529.8399999999965,1943,231,4889.549999999999,577,157,5984.489999999998,2154,294,3516.9,315,70,918.0,51,31,0.0,202838.34969777384,0.0,197809.84969777384,0.0,61105.90859501695,0.0,59955.40859501695,0.0,141732.4411027569,0.0,137854.4411027569,0.0,61105.90859501695,0.0,59955.40859501695,0.0,116718.4411027569,0.0,113280.44110275689,0.0,25014.0,0.0,24574.0
2019-01-14,755,213,1416,141,639,72,777,160,922,22,353,31,141,741744.0,190.65000000000003,117340.39787818403,518072.0,24.3,32621.972994564996,223672.0,166.35000000000005,84718.42488361907,253258.0,176.73000000000002,81505.34108915269,169630.0,13.92,32304.174436090227,318856.0,0.0,3530.8823529411766,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,280,74,11365.120000000004,2825,392,6768.869999999999,2249,231,4596.250000000001,576,154,7152.08,2468,294,3295.040000000001,306,70,918.0,51,28,41.826842105263154,265924.2498805767,220.72684210526316,258609.24988057662,41.826842105263154,120426.84509588763,60.22684210526317,116861.84509588763,0.0,145497.40478468902,160.5,141747.404784689,41.826842105263154,119130.84509588763,60.22684210526317,115693.84509588763,0.0,114827.40478468899,160.5,111367.40478468899,0.0,31966.0,0.0,31548.0
2019-01-21,762,166,971,104,370,62,601,116,544,17,238,33,189,699525.5,173.85,184326.52151196948,435483.5,7.2,29295.555281251254,264042.0,166.64999999999998,155030.9662307182,287700.5,166.89,140161.71012212086,140734.0,6.96,36411.1542469914,271091.0,0.0,7753.657142857142,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,287,69,9997.210000000001,2106,392,4401.510000000002,1460,231,5595.7,646,154,4843.930000000004,1639,294,4451.280000000001,428,70,702.0,39,28,7.5600000000000005,337652.1992118754,210.0,331171.6992118753,7.5600000000000005,145648.51461535727,0.0,143231.01461535727,0.0,192003.68459651805,210.0,187940.68459651805,7.5600000000000005,145370.0600699027,0.0,143827.5600699027,0.0,126423.28199911545,210.0,122205.28199911545,0.0,65858.85714285714,0.0,65138.857142857145
2019-01-28,512,100,344,59,164,41,180,65,254,10,30,25,60,640368.5,245.34000000000003,216571.50635633044,360510.5,9.6,66331.180904132,279858.0,235.74000000000004,150240.32545219845,286159.5,231.42000000000004,121010.82061125936,168714.0,13.92,48648.01907840444,185495.0,0.0,46912.666666666664,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,294,64,12255.760000000007,2483,390,5268.510000000003,1759,231,6987.250000000001,724,152,5650.920000000003,1931,294,5362.840000000001,483,70,1242.0,69,26,41.93636363636364,357074.5768884366,308.73999999999995,348099.71325207304,33.099999999999994,120239.29333865308,51.63999999999999,118496.79333865308,8.83636363636364,236835.28354978352,257.1,229602.9199134199,41.93636363636364,139706.29333865314,51.63999999999999,138449.9297022895,0.0,132329.6168831169,221.1,126134.11688311689,0.0,85038.66666666666,36.0,83515.66666666666
2019-02-04,485,89,275,59,175,30,100,60,194,5,16,24,65,641472.5,323.4199999999999,365591.03888366534,383318.0,0.0,204641.8668831169,258154.5,323.4199999999999,160949.17200054842,283027.5,316.46,128207.590532017,160834.0,6.96,71693.44835164836,197611.0,0.0,165690.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,301,64,8036.800000000002,2122,385,5311.100000000002,1780,231,2725.7,342,147,5641.160000000003,1928,294,1873.6400000000003,165,70,522.0,29,21,11.760000000000002,194674.57451732992,6.720000000000001,192836.07451732992,11.760000000000002,57541.58425758967,6.720000000000001,57060.58425758967,0.0,137132.99025974027,0.0,135775.49025974027,11.760000000000002,61312.83425758966,6.720000000000001,61154.33425758967,0.0,83848.88311688311,0.0,82828.88311688311,0.0,49512.857142857145,0.0,48852.857142857145
2019-02-11,368,113,359,84,277,29,82,82,260,3,18,28,81,617456.0,143.17000000000002,230127.36869863205,339367.5,12.0,56913.85539243365,278088.5,131.17000000000002,173213.5133061984,309246.0,136.21,170066.45227388036,144904.0,6.96,32278.916424751722,163306.0,0.0,27782.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,308,61,8624.090000000007,2266,392,5292.46,1800,231,3331.63,466,154,5705.670000000001,2025,294,2255.2400000000007,204,70,663.1800000000001,37,28,8.52,175219.1950169541,2.84,174409.1950169541,8.52,56003.675536434675,2.84,55518.675536434675,0.0,119215.51948051948,0.0,118890.51948051948,8.52,55318.67553643466,2.84,55036.67553643466,0.0,79012.51948051948,0.0,78742.51948051948,0.0,40888.0,0.0,40630.0
2019-02-18,380,103,370,77,264,26,106,76,295,6,26,21,49,632199.5,210.85999999999999,213459.18676784472,383670.0,0.0,67153.44702771316,248529.5,210.85999999999999,146305.73974013157,284943.5,203.89999999999998,145217.09692229296,154464.0,6.96,42138.21072467264,192792.0,0.0,26103.879120879123,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,315,63,8845.450000000004,2245,392,5228.010000000002,1795,231,3617.44,450,154,5536.460000000002,1980,294,2500.4000000000005,220,70,808.59,45,28,37.42,178819.73416227734,134.01999999999998,175835.73416227734,21.919999999999998,72068.40082894402,43.019999999999996,70560.40082894402,15.5,106751.33333333334,91.0,105275.33333333334,21.919999999999998,59070.68654322973,43.019999999999996,57830.686543229735,15.5,88255.04761904762,91.0,86955.04761904762,0.0,31494.0,0.0,31050.0
2019-02-25,369,118,384,87,292,31,92,84,289,8,24,26,71,803581.0,118.82,361816.9963264896,541273.5,0.0,174727.54030449293,262307.5,118.82,187089.45602199654,285467.0,118.82,169374.52288352372,166258.0,0.0,62255.616300108566,351856.0,0.0,130186.85714285714,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,322,80,9695.180000000002,2394,396,5441.640000000003,1870,234,4253.539999999999,524,155,5918.770000000002,2099,297,2589.82,229,71,1186.5900000000001,66,28,33.52,215325.9763022705,141.98,212034.4763022705,2.52,81341.75166458928,13.68,80021.75166458928,31.0,133984.22463768115,128.3,132012.72463768115,2.52,80193.25166458928,79.97999999999999,79085.75166458928,31.0,85974.72463768117,62.0,84772.72463768117,0.0,49158.0,0.0,48176.0
2019-03-04,205,57,188,42,140,15,48,40,146,3,14,14,28,779697.0,93.466,334343.8488654971,533206.5,10.236,182835.7816613144,246490.5,83.23,151508.06720418273,270776.0,86.83,133288.7972005291,156840.0,0.0,84257.3945221109,352081.0,6.636,116797.65714285715,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,329,77,9615.55,2447,415,5508.720000000001,1928,247,4106.83,519,161,6210.330000000001,2176,310,2634.0400000000004,228,77,771.1800000000001,43,28,2.03,185285.49731780085,146.89,182333.49731780085,2.03,75833.95922256279,13.79,75093.45922256279,0.0,109451.5380952381,133.1,107240.0380952381,2.03,66997.95922256277,13.79,65941.45922256277,0.0,67750.96666666667,133.1,66685.46666666667,0.0,50536.57142857143,0.0,49706.57142857143
2019-03-11,383,102,347,75,254,27,93,74,252,4,8,24,87,781540.0,139.17000000000004,197793.99528354945,526872.0,7.2,51409.36789334414,254668.0,131.97,146384.62739020525,253654.0,139.17000000000004,99923.47104782642,184940.0,0.0,90295.25150845028,342946.0,0.0,7575.272727272727,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,336,78,10205.370000000004,2601,421,5853.780000000005,1977,249,4351.59,624,165,6710.740000000004,2319,312,2503.04,227,77,991.59,55,32,0.0,154023.75948025144,10.149999999999999,151930.25948025144,0.0,89342.72598742845,10.149999999999999,88238.22598742845,0.0,64681.033492822964,0.0,63692.033492822964,0.0,56988.940273142754,10.149999999999999,55906.440273142754,0.0,83501.31920710868,0.0,82767.31920710868,0.0,13533.5,0.0,13256.5
2019-03-18,543,141,653,104,446,37,207,107,510,4,6,30,137,829823.0,140.7,421753.7128865752,561714.0,0.0,270798.6163536558,268109.0,140.7,150955.09653291918,279128.0,140.7,126828.09133811401,182930.0,0.0,72461.99129636011,367765.0,0.0,222463.63025210082,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,343,82,9789.269999999997,2511,424,5368.500000000004,1871,252,4420.77,640,165,6655.660000000003,2255,312,2363.84,213,77,769.7700000000001,43,35,0.0,112297.49329228676,6.3,111038.49329228676,0.0,41304.475900982405,6.3,40860.475900982405,0.0,70993.01739130435,0.0,70178.01739130435,0.0,54662.27590098241,6.3,54455.27590098241,0.0,13181.217391304348,0.0,12893.217391304348,0.0,44454.0,0.0,43690.0
2019-03-25,789,193,1186,143,811,50,375,148,1010,5,23,40,153,737644.0,77.49,198198.26109398965,459569.0,6.300000000000001,80706.13233642117,278075.0,71.19,117492.12875756859,290059.0,77.49,96248.88506008958,155482.0,0.0,41708.53392863698,292103.0,0.0,60240.84210526316,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,350,73,9657.060000000003,2427,451,5346.420000000003,1842,280,4310.639999999999,585,164,6173.310000000002,2160,339,2459.1600000000003,210,77,1024.5900000000001,57,35,47.28,258663.04291343334,56.86,253230.54291343334,47.28,131959.3505689357,56.86,130062.35056893571,0.0,126703.6923444976,0.0,123168.1923444976,47.28,138529.8505689357,56.86,136193.3505689357,0.0,75252.24497607654,0.0,73706.24497607654,0.0,44880.94736842105,0.0,43330.94736842105
2019-04-01,597,199,1207,155,826,44,381,161,1046,2,13,36,148,840641.0,204.38000000000002,331419.47029759164,537324.5,3.6,220149.400385409,303316.5,200.78000000000003,111270.06991218278,305675.0,197.42000000000002,91532.71449422608,184640.0,6.96,63483.75580336565,350326.0,0.0,176403.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,357,84,10923.759999999995,2769,462,6086.970000000004,2119,285,4836.79,650,170,7357.210000000003,2483,350,2649.960000000001,235,77,916.5899999999999,51,35,93.72947368421052,322826.2274911924,412.44947368421043,316104.7274911924,1.929473684210526,135269.81771675625,91.14947368421052,131849.81771675625,91.8,187556.4097744361,321.29999999999995,184254.9097744361,93.72947368421052,137710.81771675625,412.44947368421043,133841.31771675625,0.0,90317.40977443609,0.0,88655.40977443609,0.0,94798.0,0.0,93608.0
2019-04-08,273,246,1977,199,1607,47,370,200,1772,12,43,34,162,883541.5,142.17,314093.33346647053,564707.0,2.17,178976.6837168485,318834.5,140.0,135116.64974962221,319069.5,128.25,133313.68244633725,185660.0,13.92,80273.65102013345,378812.0,0.0,100506.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,364,88,11137.770000000013,2727,445,5867.600000000003,2040,274,5270.169999999999,687,164,7280.340000000006,2436,333,2433.6600000000003,212,77,1423.77,79,35,136.70000000000002,290173.2304262392,567.76,282984.2304262392,34.699999999999996,150499.2304262391,57.76,147288.7304262391,102.0,139674.0,510.0,135695.5,136.70000000000002,153446.2304262391,567.76,149703.2304262391,0.0,44900.0,0.0,43620.0,0.0,91827.0,0.0,89661.0
2019-04-15,412,219,1608,176,1377,43,231,175,1417,4,22,40,169,842501.5,139.0898,446746.6275666565,548601.5,20.7498,319776.1666947536,293900.0,118.33999999999997,126970.46087190279,314421.5,128.48,116217.37522596978,170312.0,6.96,38457.19779523209,357768.0,3.6498,292072.05454545456,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,371,84,11933.959999999995,2838,454,6327.160000000004,2120,281,5606.8,718,166,7548.0199999999995,2478,327,3011.9400000000005,284,92,1374.0,76,35,1.373684210526316,364964.23261532077,950.1642105263159,353303.5747205839,1.373684210526316,216594.71164345366,6.064210526315788,209522.55374871683,0.0,148369.520971867,944.1,143781.020971867,1.373684210526316,210215.2116434537,878.1642105263159,202706.55374871683,0.0,99723.020971867,0.0,97645.020971867,0.0,55026.0,72.0,52952.0
2019-04-22,520,165,1061,119,699,46,362,120,711,0,0,45,350,945171.0,188.89,423924.61331421556,626387.5,18.24,254867.14117985032,318783.5,170.65,169057.47213436494,326944.0,181.25,135472.4347717276,202417.0,7.64,72717.4943319614,415810.0,0.0,215734.68421052632,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,378,94,11055.180000000004,2731,481,6563.000000000006,2188,294,4492.18,543,180,6839.4600000000055,2397,333,2868.54,259,105,1347.18,75,43,31.580000000000002,335247.00159668253,86.68,324732.50159668253,31.580000000000002,190709.6223397166,86.68,183969.6223397166,0.0,144537.37925696594,0.0,140762.87925696594,31.580000000000002,189009.12233971656,86.68,182333.6223397166,0.0,78434.19504643962,0.0,76727.19504643962,0.0,67803.68421052632,0.0,65671.68421052632
2019-04-29,680,209,1402,152,995,57,407,153,1042,3,28,53,332,854496.5,271.92,263955.6236959926,488339.5,59.04,85146.5873738009,366157.0,212.87999999999997,178809.03632219174,333809.5,192.95999999999998,163923.19436239713,250947.0,78.96000000000001,84064.42933359547,269740.0,0.0,15968.0,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,385,85,9952.699999999999,2431,471,5973.150000000003,1974,291,3979.5499999999997,457,173,6134.64,2115,328,2776.0600000000004,258,105,1042.0,58,38,74.1,247968.34761241582,170.6,241241.84761241582,74.1,143095.82389700084,93.7,139640.82389700084,0.0,104872.52371541502,76.9,101601.02371541502,74.1,145580.32389700084,139.6,141703.82389700084,0.0,65880.02371541502,31.0,64532.02371541502,0.0,36508.0,0.0,35006.0
2019-05-06,564,182,836,124,580,58,256,121,544,9,51,52,241,952118.5,124.44999999999999,267437.1817360994,613845.0,13.28,80350.42125262004,338273.5,111.17,187086.76048347945,290570.0,108.55000000000001,73689.81707363843,255026.0,15.899999999999999,153183.48371008,406522.5,0.0,40563.880952380954,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,392,95,12191.469999999992,2962,474,6748.290000000001,2267,287,5193.58,683,180,7418.149999999996,2599,328,3062.54,269,105,1710.78,94,41,44.132,301608.7469241285,141.43927272727274,292495.0196514012,44.132,138952.24692412853,95.53927272727272,134296.01965140126,0.0,162656.5,45.9,158199.0,44.132,138034.74692412856,141.43927272727274,133213.01965140126,0.0,71384.0,0.0,69224.0,0.0,92190.0,0.0,90058.0
2019-05-13,438,153,715,105,487,48,228,110,559,2,24,41,132,1021899.0,225.29999999999995,415733.90396020515,663490.0,26.779999999999998,224071.5567827964,358409.0,198.51999999999995,191662.34717740864,314544.0,200.19999999999996,131241.4956367924,260079.0,15.899999999999999,151513.87599258553,447276.0,9.2,132978.53233082706,807565.3833333333,190.4693,409251.28440433205,476868.11666666664,330697.26666666666,345483.7166666667,121786.69999999998,340294.9666666667,399,102,10275.299999999997,2502,476,5806.88,1987,287,4468.42,515,182,5820.589999999998,2137,329,3256.94,298,105,1197.77,67,42,0.0,328758.1316543981,22.68,322360.1316543981,0.0,131665.4207863187,22.68,128689.4207863187,0.0,197092.71086807927,0.0,193670.71086807927,0.0,123289.42078631872,22.68,120745.42078631872,0.0,126323.02255639098,0.0,124227.02255639098,0.0,79145.68831168831,0.0,77387.68831168831
