date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,608,140,968,76,442,64,526,81,615,20,137,39,216,1879253.5,109.07999999999998,930975.1245795711,1101655.5,0.0,371176.389410177,777598.0,109.07999999999998,559798.7351693938,829674.5,86.75999999999999,521090.02367117343,430058.0,22.32,146001.8903820817,619521.0,0.0,263883.2105263158,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,210,187,11134.579999999989,3042,491,6616.080000000001,2366,302,4518.5,676,182,7623.2699999999995,2788,372,2823.3600000000006,215,77,687.95,39,42,0.0,55708.35294117647,0.0,55215.85294117647,0.0,41677.35294117647,0.0,41457.85294117647,0.0,14031.0,0.0,13758.0,0.0,47932.35294117647,0.0,47487.85294117647,0.0,7776.0,0.0,7728.0,0,0.0,0,0.0
2018-11-12,470,78,594,46,275,32,319,43,261,4,15,31,318,1869606.0,151.75,1107878.873497773,1093443.5,6.6,638259.033324651,776162.5,145.15,469619.84017312166,805142.0,151.75,390157.2517154358,415884.0,0.0,191833.62178233662,648580.0,0.0,525888.0,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,217,186,11261.860000000004,3075,508,7282.68,2501,319,3979.1800000000003,574,182,7840.17,2806,377,2855.56,237,89,566.1299999999999,32,42,0.0,15912.5,0.0,15433.5,0.0,12552.5,0.0,12148.5,0.0,3360.0,0.0,3285.0,0.0,12360.5,0.0,12025.5,0.0,3552.0,0.0,3408.0,0,0.0,0,0.0
2018-11-19,586,133,692,86,436,47,256,85,454,16,107,32,131,1999364.5,62.78,632642.2767500881,1210167.0,0.0,75609.60476190476,789197.5,62.78,557032.6719881833,836881.5,62.78,495771.19103580265,365492.0,0.0,93275.0857142857,796991.0,0.0,43596.0,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,224,199,14431.159999999993,3552,505,6643.84,2304,316,7787.3200000000015,1248,182,8577.309999999998,3109,378,4817.08,384,85,1036.77,59,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0
2018-11-26,662,130,564,95,388,35,176,97,457,5,5,28,102,1870790.0,165.75000000000003,485248.5718789601,1149491.0,0.0,115780.60142530328,721299.0,165.75000000000003,369467.9704536568,760899.0,165.75000000000003,382292.1381636559,366430.0,0.0,98277.76704863764,743461.0,0.0,4678.666666666666,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,231,187,13441.959999999995,3351,496,7402.230000000006,2573,311,6039.730000000001,778,178,8255.670000000004,2941,374,4320.16,359,80,866.1300000000001,51,42,0.0,1014.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,1248.0,0,0.0,0,0.0
2018-12-03,644,130,814,77,409,53,405,87,622,12,38,31,154,1863857.0,186.11,502147.9451851732,1156587.0,46.8,140528.05013098358,707270.0,139.31,361619.8950541899,740919.0,179.15,264800.11360622593,408662.0,6.96,127794.14736842105,714276.0,0.0,109553.68421052632,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,238,186,11512.39,2755,489,6781.140000000002,2360,308,4731.25,395,174,6720.220000000001,2392,371,4294.22,333,76,497.94999999999993,30,42,0.0,1624.5,0.0,1444.0,0.0,256.0,0.0,128.0,0.0,1368.5,0.0,1316.0,0.0,1368.5,0.0,1316.0,0.0,256.0,0.0,128.0,0,0.0,0,0.0
2018-12-10,420,115,592,74,357,41,235,76,466,13,45,26,81,1820986.5,50.77,803976.4384806087,1091960.0,15.5,425211.5427730568,729026.5,35.269999999999996,378764.8957075522,759362.5,35.269999999999996,384576.1660304048,390300.0,15.5,96090.26100855667,671324.0,0.0,323310.0114416476,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,245,182,10014.94,2730,467,6612.640000000001,2283,304,3402.2999999999997,447,156,6919.740000000002,2480,361,2789.2000000000003,233,70,306.0,17,36,0.0,17066.521739130432,0.0,16805.521739130432,0.0,9526.521739130434,0.0,9460.521739130434,0.0,7540.0,0.0,7345.0,0.0,17066.521739130432,0.0,16805.521739130432,0.0,0.0,0.0,0.0,0,0.0,0,0.0
2018-12-17,724,154,860,96,410,58,450,100,594,22,116,32,150,1986358.5,611.6199999999998,735416.4690427174,1196779.0,0.0,346880.7626512806,789579.5,611.6199999999998,388535.70639143646,834834.5,576.0999999999998,494798.4368767409,364142.0,35.519999999999996,78306.13742913434,787382.0,0.0,162311.8947368421,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,252,198,11314.240000000002,2865,476,7321.810000000003,2537,308,3992.4300000000003,328,161,7108.160000000003,2542,371,3848.9000000000005,303,70,357.18,20,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0
2018-12-24,632,140,752,94,546,46,206,85,546,20,86,35,120,1877402.0,330.07,679745.4773188716,1147380.0,0.0,273567.1915801433,730022.0,330.07,406178.2857387286,753336.0,307.74999999999994,480025.4130572751,396264.0,22.32,190867.39759492985,727802.0,0.0,8852.666666666666,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,259,187,11371.11000000001,2934,443,7035.760000000003,2507,289,4335.35,427,147,7185.170000000004,2620,345,3987.94,303,63,198.0,11,35,0.0,43463.0,8.100000000000001,42880.5,0.0,37484.0,8.100000000000001,37066.5,0.0,5979.0,0.0,5814.0,0.0,34823.0,8.100000000000001,34368.5,0.0,8640.0,0.0,8512.0,0,0.0,0,0.0
2018-12-31,681,119,720,80,502,39,218,81,572,17,81,21,67,1867256.0,140.91,349211.91209872824,1138634.0,0.0,46794.59824016563,728622.0,140.91,302417.3138585626,709638.0,126.98999999999998,263120.4356584636,441718.0,13.92,86091.47644026452,715900.0,0.0,0.0,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,266,186,8921.99,2459,455,6442.590000000004,2254,301,2479.4,205,147,6173.470000000003,2220,357,2586.5200000000004,230,63,162.0,9,35,0.0,12353.5,0.0,11821.5,0.0,12353.5,0.0,11821.5,0.0,0.0,0.0,0.0,0.0,4517.5,0.0,4257.5,0.0,7836.0,0.0,7564.0,0,0.0,0,0.0
2019-01-07,746,113,823,79,523,34,300,73,629,17,111,23,83,1746178.5,32.22,626386.1046874381,1074470.0,0.0,133241.50550239236,671708.5,32.22,493144.59918504563,693029.5,32.22,452552.9858904455,347910.0,0.0,173833.11879699246,705239.0,0.0,0.0,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,273,174,10957.130000000001,2634,454,6373.629999999996,2211,301,4583.499999999999,423,146,6196.189999999996,2189,356,4526.94,432,63,234.0,13,35,0.0,20280.0,0.0,20120.0,0.0,0.0,0.0,0.0,0.0,20280.0,0.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20280.0,0,20120.0
2019-01-14,607,104,808,73,422,31,386,77,699,7,19,20,90,1801301.5,72.64,528550.580305305,1119781.5,0.0,195259.81108535427,681520.0,72.64,333290.7692199508,727582.5,65.67999999999999,388695.8848948331,355376.0,6.96,116850.09541047187,718343.0,0.0,23004.6,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,280,180,15250.99,3672,448,8802.910000000002,2927,301,6448.079999999999,745,140,8876.920000000002,3086,350,5781.9400000000005,551,63,592.13,35,35,10.556,244515.6201219385,71.976,240287.1201219385,10.556,85875.08034287694,38.97599999999999,84771.58034287694,0.0,158640.5397790615,33.0,155515.5397790615,10.556,108237.44397924058,71.976,106908.94397924058,0.0,84446.8717948718,0.0,82306.8717948718,0,51831.30434782609,0,51071.30434782609
2019-01-21,880,179,1204,135,898,44,306,134,1014,18,101,27,89,1782920.5,244.31000000000003,504057.1398672959,1055704.5,0.0,150481.7072565788,727216.0,244.31000000000003,353575.43261071714,750726.5,244.31000000000003,429499.1874067983,358368.0,0.0,40609.11870090694,673826.0,0.0,33948.833759590794,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,287,178,17914.610000000004,3374,448,7103.160000000002,2318,301,10811.449999999999,1056,140,7271.17,2460,350,9739.439999999999,863,63,904.0,51,35,85.92,385751.23799647205,0.0,374592.73799647205,52.92,131126.55287457642,0.0,129503.55287457642,33.0,254624.68512189563,0.0,245089.18512189563,85.92,123445.55287457642,0.0,122119.05287457642,0.0,174003.89564821144,0.0,165591.89564821144,0,88301.78947368421,0,86881.78947368421
2019-01-28,1074,192,1003,146,673,46,330,152,835,15,87,25,81,2040610.0,104.38,972714.2364246065,1314583.0,0.0,549593.4785091069,726027.0,104.38,423120.7579154995,744639.0,104.38,344414.54426908406,347468.0,0.0,166513.32565102595,948503.0,0.0,461786.3665044965,1701078.1666666665,262.87100000000004,482739.1341724116,936750.9666666668,764327.2000000001,790279.4666666667,260311.10000000003,650487.6,294,204,13108.900000000001,2943,442,6871.91,2327,295,6236.990000000001,616,140,6922.219999999998,2411,344,5608.140000000001,499,63,578.54,33,35,39.29,260506.9687601356,10.34,256488.4687601356,39.29,104275.71515151515,10.34,102451.21515151515,0.0,156231.2536086205,0.0,154037.2536086205,39.29,100650.17771836006,10.34,98837.67771836006,0.0,113352.79104177556,0.0,110834.79104177556,0,46504.0,0,46816.0
