date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,490,124,980,75,388,49,592,96,854,8,17,20,109,482830.5,572.2199999999998,114256.51468485303,314086.0,0.0,74226.2630352104,168744.5,572.2199999999998,40030.2516496426,178233.5,529.0199999999999,27312.02078805566,114202.0,43.199999999999996,21066.160563463996,190395.0,0.0,65878.33333333334,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,67,48,17282.689999999988,3701,493,5780.620000000001,1852,311,11502.07,1849,175,8559.180000000002,3132,371,1927.7400000000002,181,80,6795.77,388,42,28.35,64304.54118334664,124.11,62523.04118334664,28.35,39828.67754698301,124.11,38443.67754698301,0.0,24475.863636363636,0.0,24079.363636363636,28.35,34434.459899924186,124.11,33240.959899924186,0.0,20150.08128342246,0.0,19682.08128342246,0.0,9720.0,0.0,9600.0
2018-07-09,319,70,529,41,206,29,323,59,505,5,10,6,14,433683.0,573.9,64160.65316758219,271795.0,99.6,14822.638546592725,161888.0,474.29999999999984,49338.014620989445,173285.0,431.0999999999998,49128.4567789123,101710.0,124.79999999999998,13928.666976905179,158688.0,18.0,1103.5294117647059,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,74,43,15847.77999999999,3533,497,4966.110000000001,1658,315,10881.669999999998,1875,175,8236.950000000006,3055,371,1154.06,109,84,6456.77,369,42,0.0,8208.798701298701,0.0,7957.298701298701,0.0,6808.227272727273,0.0,6580.727272727273,0.0,1400.5714285714287,0.0,1376.5714285714287,0.0,5284.227272727273,0.0,5200.727272727273,0.0,2924.5714285714284,0.0,2756.5714285714284,0.0,0.0,0.0,0.0
2018-07-16,443,70,440,45,215,25,225,54,376,4,20,12,44,423083.0,398.9500000000001,63044.36886002678,255689.0,0.0,15497.690316929446,167394.0,398.9500000000001,47546.678543097325,178469.0,341.11000000000007,40969.30922431542,96674.0,57.839999999999996,22009.05963571135,147940.0,0.0,66.0,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,81,42,17512.989999999965,3889,497,5671.250000000001,1859,315,11841.739999999998,2030,175,8818.750000000002,3317,371,1726.7,172,84,6967.540000000001,400,42,25.28,90744.37901251616,102.51176470588234,88064.04371839852,25.28,73957.7511929673,102.51176470588234,71964.41589884966,0.0,16786.627819548874,0.0,16099.627819548874,25.28,63242.24249731513,102.51176470588234,61393.90720319748,0.0,22742.136515201048,0.0,22030.136515201048,0.0,4760.0,0.0,4640.0
2018-07-23,401,118,782,70,285,48,497,89,642,5,7,24,133,451512.5,471.6199999999999,57386.10763378499,266852.0,0.0,4638.963478214252,184660.5,471.6199999999999,52747.14415557072,195866.5,443.78,43528.6108432152,101636.0,27.84,13788.353933426917,154010.0,0.0,69.14285714285715,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,88,45,19137.289999999986,4290,497,6333.580000000001,2130,315,12803.709999999995,2160,175,9716.130000000001,3667,371,2276.8000000000006,214,84,7144.360000000001,409,42,522.28,125820.47980471542,1036.436,117651.77980471542,12.600000000000001,75909.47980471542,68.356,72883.27980471542,509.68,49911.0,968.08,44768.5,54.28,63100.19409042969,308.9360000000001,59325.4940904297,0.0,35406.28571428571,43.5,33546.28571428571,468.0,27314.0,684.0,24780.0
2018-07-30,811,216,1517,117,470,99,1047,152,1191,19,89,45,237,469066.5,921.8999999999999,72508.08397895236,288679.5,182.9,17880.724754193172,180387.0,738.9999999999999,54627.35922475917,176448.5,554.4399999999999,43099.63203227201,116428.0,337.46,28688.737660966035,176190.0,30.0,719.7142857142858,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,95,46,16769.02,3878,497,4876.949999999999,1704,315,11892.070000000002,2174,175,8589.450000000004,3354,371,1611.8,149,84,6567.77,375,42,0.0,38577.19375612945,0.0,37815.19375612945,0.0,31857.69375612945,0.0,31454.19375612945,0.0,6719.5,0.0,6361.0,0.0,20109.36766917293,0.0,19419.36766917293,0.0,18467.82608695652,0.0,18395.82608695652,0.0,0.0,0.0,0.0
2018-08-06,495,188,1651,114,520,74,1131,133,1181,25,189,30,281,443002.0,309.94,101455.02091552055,262146.5,24.0,3740.2516290726817,180855.5,285.94000000000005,97714.76928644786,178955.0,241.90000000000003,65685.22786768354,112843.0,44.04,34665.98853655878,151204.0,24.0,1103.8045112781956,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,102,44,18002.739999999994,3876,497,5308.620000000001,1769,315,12694.119999999999,2107,175,8651.59,3286,371,1367.38,132,84,7983.77,458,42,0.0,274.6578947368421,0.0,327.1578947368421,0.0,0.0,0.0,0.0,0.0,274.6578947368421,0.0,327.1578947368421,0.0,274.6578947368421,0.0,327.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,830,138,1470,72,315,66,1155,92,1093,20,167,26,210,443712.5,303.80999999999995,74734.7391375125,271897.0,121.49,21641.937895540992,171815.5,182.32,53092.80124197156,164484.5,194.44,37620.36121700799,109140.0,43.37,35262.949349076014,170088.0,66.0,1851.4285714285713,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,109,44,15995.849999999995,3594,497,5364.780000000001,1810,315,10631.07,1784,175,8260.440000000004,3100,371,1313.6399999999999,128,84,6421.77,366,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,2064,319,1783,218,768,101,1015,245,1349,32,162,42,272,452780.0,214.22000000000006,78522.58843530723,275602.0,16.799999999999997,23121.178018575854,177178.0,197.42000000000002,55401.410416731385,187347.0,168.02,42997.082256817535,110555.0,29.400000000000002,31702.934749918273,154878.0,16.799999999999997,3822.571428571429,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,116,45,18776.23,4007,497,5433.890000000002,1840,315,13342.339999999998,2167,175,9068.729999999998,3402,371,1296.9599999999998,124,84,8410.54,481,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,576,177,1614,104,582,73,1032,123,1013,16,320,38,281,448114.5,245.31,88130.43177300329,275996.0,0.0,32497.122898876147,172118.5,245.31,55633.30887412718,181211.5,245.31,39012.28906328786,107851.0,0.0,35323.952233524986,159052.0,0.0,13794.190476190475,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,123,44,18499.55999999999,4037,497,5791.920000000003,1990,315,12707.64,2047,175,9007.440000000006,3426,371,1857.58,177,84,7634.540000000001,434,42,11.34,49086.277812177505,18.9,48348.777812177505,11.34,29554.767285861715,18.9,29106.267285861715,0.0,19531.510526315793,0.0,19242.510526315793,11.34,13447.695768833846,18.9,12992.195768833846,0.0,26806.582043343653,0.0,26620.582043343653,0.0,8832.0,0.0,8736.0
2018-09-03,1312,271,1651,179,767,92,884,199,1214,26,169,46,268,463190.5,385.3199999999998,64944.16340276361,284925.5,0.0,23402.810818335434,178265.0,385.3199999999998,41541.35258442817,181179.5,327.4799999999999,42369.29478411165,117163.0,57.84,19014.552829178276,164848.0,0.0,3560.315789473684,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,130,46,22606.240000000016,4963,500,7056.249999999998,2290,315,15549.990000000003,2673,178,11208.36,4199,371,2837.34,275,86,8560.54,489,43,312.72,82903.92319898211,796.83,80315.42319898211,88.72,38126.26755988436,268.83,37408.26755988436,224.0,44777.65563909775,528.0,42907.15563909775,18.72,21180.331748488865,72.99000000000001,20156.831748488865,70.0,42683.59145049324,195.84,41678.59145049324,224.0,19040.0,528.0,18480.0
2018-09-10,1372,191,1326,135,707,56,619,144,962,23,140,24,224,471750.0,274.78000000000014,84850.77409768854,280585.5,0.0,33379.84922600619,191164.5,274.78000000000014,51470.92487168236,189250.0,223.18000000000004,35091.750214800675,118046.0,51.6,38811.15922123375,164454.0,0.0,10947.864661654135,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,137,47,21638.339999999997,4593,511,6771.970000000001,2182,315,14866.37,2411,189,10489.61,3857,371,2656.9600000000005,253,91,8491.77,483,49,0.0,31179.396638655457,41.8450773993808,30088.961654135335,0.0,13309.796638655462,41.8450773993808,12889.861654135339,0.0,17869.6,0.0,17199.1,0.0,10597.24927023441,41.8450773993808,10226.814285714287,0.0,11358.147368421052,0.0,11014.147368421052,0.0,9224.0,0.0,8848.0
2018-09-17,842,320,2951,224,1494,96,1457,259,2464,26,129,35,358,445617.0,462.59999999999997,68416.36440488888,274196.5,0.0,22309.299005185603,171420.5,462.59999999999997,46107.065399703286,167650.0,424.79999999999995,29189.847129253834,115877.0,37.8,22642.069096363324,162090.0,0.0,16584.44817927171,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,144,44,19667.380000000005,4297,511,6231.58,2038,315,13435.799999999997,2259,189,9699.330000000007,3645,371,2141.1000000000004,206,91,7826.950000000001,446,49,27.54,48886.29133034148,566.6371428571429,45161.219901770055,27.54,40986.79133034148,52.137142857142855,39488.219901770055,0.0,7899.5,514.5,5673.0,27.54,18225.65630159314,73.13714285714286,16923.58487302171,0.0,27812.635028748344,43.5,27037.635028748344,0.0,2848.0,450.0,1200.0
2018-09-24,1023,334,3071,217,1457,117,1614,261,2585,32,129,41,357,477772.5,350.48999999999984,88017.59310751838,290700.0,0.0,18381.937770897835,187072.5,350.48999999999984,69635.65533662055,175794.5,343.5299999999998,46431.61875732066,123234.0,6.96,32396.896950816943,178744.0,0.0,9189.077399380805,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,151,47,16306.11999999998,3488,511,4968.360000000005,1660,315,11337.76,1828,189,7862.680000000009,2939,371,1787.0800000000006,168,91,6656.360000000001,381,49,0.0,23840.173684210527,0.0,23287.173684210527,0.0,9539.673684210527,0.0,9369.673684210527,0.0,14300.5,0.0,13917.5,0.0,11092.173684210527,0.0,10667.173684210527,0.0,12748.0,0.0,12620.0,0.0,0.0,0.0,0.0
2018-10-01,1261,295,2545,180,822,115,1723,229,1961,22,98,44,486,456381.0,172.64,97451.85595895111,271661.0,0.0,26857.285993756763,184720.0,172.64,70594.56996519431,177187.0,143.95999999999998,59667.871158585214,104709.0,28.68,30417.288825133674,174485.0,0.0,7366.695975232197,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,158,45,16228.669999999986,3521,511,4863.270000000002,1563,315,11365.400000000001,1958,189,8046.640000000005,2984,371,1632.08,161,91,6549.950000000001,376,49,0.0,115298.55449143222,14.4,109058.55449143222,0.0,62112.67097494869,0.0,60497.17097494869,0.0,53185.88351648352,14.4,48561.38351648351,0.0,50783.63534741833,14.4,47599.63534741833,0.0,35746.91914401388,0.0,35002.91914401388,0.0,28768.0,0.0,26456.0
2018-10-08,931,206,1301,136,573,70,728,155,972,15,55,36,274,480518.5,440.9299999999999,89536.92462842494,278205.0,0.0,23825.988119131736,202313.5,440.9299999999999,65710.93650929318,195187.5,426.16999999999996,38634.90304855102,114250.0,14.76,42673.90281236688,171081.0,0.0,8228.118767507003,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,165,48,19484.31,4371,513,6422.159999999995,2108,317,13062.150000000005,2263,189,10013.060000000001,3742,373,2375.3,222,91,7095.950000000001,407,49,4.42,15945.785714285714,8.84,15094.285714285714,4.42,2855.1857142857143,8.84,2792.1857142857143,0.0,13090.6,0.0,12302.1,4.42,2988.1857142857143,8.84,2872.6857142857143,0.0,6189.6,0.0,6093.6,0.0,6768.0,0.0,6128.0
2018-10-15,914,207,1459,139,758,68,701,153,1160,21,56,33,243,464198.5,461.02999999999986,68396.5261102316,266318.0,18.900000000000002,20956.533289105115,197880.5,442.1299999999999,47439.99282112647,195236.5,453.22999999999985,37806.58582438559,117223.0,7.8,21175.352610775954,151739.0,0.0,9414.587675070028,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,172,46,17036.89999999999,3530,503,5952.360000000002,1942,322,11084.539999999997,1588,174,7951.010000000005,2929,368,2005.3,196,91,7080.59,405,44,0.0,28939.361403508767,0.0,28442.361403508767,0.0,5557.166666666667,0.0,5409.166666666667,0.0,23382.194736842102,0.0,23033.194736842102,0.0,6662.561403508772,0.0,6349.561403508772,0.0,22276.8,0.0,22092.8,0.0,0.0,0.0,0.0
2018-10-22,796,148,1131,88,355,60,776,110,790,9,25,29,316,447889.0,337.7300000000001,114457.04103572654,263331.5,0.0,45564.087446304315,184557.5,337.7300000000001,68892.95358942218,187288.0,307.37000000000006,67246.90263503265,113029.0,30.36,37721.735039349296,147572.0,0.0,9488.403361344539,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,179,44,17094.849999999988,3743,508,6185.42,1986,322,10909.430000000002,1757,179,8795.590000000002,3180,371,2224.08,215,91,6075.18,348,46,4.41,40110.08776806269,88.2,38991.58776806269,4.41,18713.371747241403,88.2,18219.871747241403,0.0,21396.716020821284,0.0,20771.716020821284,4.41,10136.136119711044,88.2,9749.636119711044,0.0,24139.66593406593,0.0,23847.66593406593,0.0,5834.285714285715,0.0,5394.285714285715
2018-10-29,1320,307,2577,214,1130,93,1447,246,2097,24,99,37,381,465245.5,410.78,110463.79614152171,261758.5,0.0,32034.05018809879,203487.0,410.78,78429.74595342291,185178.5,381.2599999999999,58792.901495861355,129139.0,29.52,44234.434404147476,150928.0,0.0,7436.460241512874,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,186,46,19755.659999999993,4658,515,5892.2699999999995,1930,313,13863.390000000001,2728,195,10696.51999999999,4056,375,2014.7000000000005,196,91,7044.440000000001,406,49,5.68,23922.4975130133,14.2,23151.4975130133,5.68,6421.842857142857,14.2,6144.342857142857,0.0,17500.654655870443,0.0,17007.154655870443,5.68,8285.974436090226,14.2,7670.974436090225,0.0,15636.523076923078,0.0,15480.523076923078,0.0,0.0,0.0,0.0
2018-11-05,1486,225,1561,146,653,79,908,170,1218,21,70,34,273,502529.5,415.82999999999987,48092.73005177172,331346.5,0.0,8733.897744360904,171183.0,415.82999999999987,39358.83230741083,172875.5,408.14999999999986,30517.089746404734,95908.0,7.68,17575.640305367,233746.0,0.0,0.0,430373.64999999997,204.38833333333335,154632.1215162544,261483.71666666667,168889.93333333335,178456.94999999998,60352.59999999999,191564.1,193,50,15990.52999999999,3920,500,5957.640000000001,1914,300,10032.889999999996,2006,193,9249.429999999993,3449,362,2053.66,202,89,4687.4400000000005,269,49,66.0,70044.84563812146,119.98,68660.34563812146,8.8,47380.00303160517,29.78,46573.00303160517,57.2,22664.842606516293,90.2,22087.342606516293,66.0,44807.75040002623,119.98,43764.25040002623,0.0,25237.09523809524,0.0,24896.09523809524,0.0,0.0,0.0,0.0
