date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,711,110,711,62,368,48,343,72,569,5,18,33,124,1576799.0,276.54,298328.3586514375,1144703.0,0.0,179024.32498090144,432096.0,276.54,119304.03367053598,483221.0,276.54,89137.24329620443,325246.0,0.0,54566.77922077922,768332.0,0.0,154624.33613445377,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,202,157,15873.049999999983,3695,409,6434.750000000001,1972,244,9438.299999999996,1723,165,9372.089999999997,3223,312,3102.1600000000008,280,63,3398.8,192,34,63.403999999999996,164578.53333333333,66.11999999999999,163672.83333333334,41.58,45403.2,52.919999999999995,44935.2,21.823999999999995,119175.33333333334,13.200000000000001,118737.63333333333,63.403999999999996,56405.2,66.11999999999999,55615.5,0.0,43937.333333333336,0.0,44209.333333333336,0.0,64236.0,0.0,63848.0
2018-11-12,652,92,590,67,405,25,185,75,525,0,0,17,65,1438624.0,386.08999999999986,303239.37620119815,997779.0,0.0,175339.59999999998,440845.0,386.08999999999986,127899.77620119821,513644.0,358.24999999999994,88210.43334405532,298510.0,27.84,136594.4761904762,626470.0,0.0,78434.46666666667,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,209,143,13148.540000000003,3177,400,6629.069999999996,2029,238,6519.47,1148,162,8313.349999999997,2808,304,2791.4200000000005,252,61,2043.77,117,35,0.0,208741.8947368421,0.0,207347.8947368421,0.0,50015.39473684211,0.0,49345.89473684211,0.0,158726.5,0.0,158002.0,0.0,56461.89473684211,0.0,56287.89473684211,0.0,116068.0,0.0,115244.0,0.0,36212.0,0.0,35816.0
2018-11-19,256,48,272,32,164,16,108,33,194,2,16,13,62,1549162.5,153.47,166479.6800959618,1091859.5,0.0,36834.96937396969,457303.0,153.47,129644.71072199215,514831.5,153.47,128336.30191789634,289616.0,0.0,32609.0623885918,744715.0,0.0,5534.315789473684,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,216,154,15856.26999999999,3855,400,7559.780000000001,2290,245,8296.489999999998,1565,155,9836.099999999997,3384,304,3656.6800000000003,338,63,2363.49,133,33,0.0,376854.520802005,0.0,373331.520802005,0.0,161864.90521758943,0.0,160635.90521758943,0.0,214989.6155844156,0.0,212695.6155844156,0.0,138482.56236044655,0.0,136967.56236044655,0.0,149014.41558441558,0.0,147394.41558441558,0.0,89357.54285714285,0.0,88969.54285714285
2018-11-26,372,65,412,39,316,26,96,41,343,9,25,15,44,1496699.0,465.3399999999999,515026.41106174525,1037286.5,0.0,257467.03161513407,459412.5,465.3399999999999,257559.37944661116,521864.0,430.54,203104.65901317465,282302.0,34.8,66031.26182300672,692533.0,0.0,245890.4902255639,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,223,149,15201.489999999989,3483,395,6341.969999999996,1971,237,8859.519999999999,1512,158,8727.419999999991,3000,299,3446.4000000000005,312,64,3027.6699999999996,171,32,0.0,413065.9974789917,62.4,410212.4974789917,0.0,128388.64033613446,62.4,128211.14033613446,0.0,284677.35714285716,0.0,282001.35714285716,0.0,135646.068907563,62.4,135192.568907563,0.0,153086.5,0.0,151848.5,0.0,124333.42857142857,0.0,123171.42857142857
2018-12-03,409,65,482,47,354,18,128,48,370,1,8,16,104,1510009.0,466.8999999999999,328109.30002621777,1013270.0,0.0,67689.08393711552,496739.0,466.8999999999999,260420.2160891023,531207.0,404.26,242553.4159363139,325256.0,62.64,71398.92305094286,653546.0,0.0,14156.961038961039,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,230,151,53621.930000000015,13014,411,5591.0599999999995,1839,242,48030.869999999995,11175,169,34121.28000000002,11634,305,9903.980000000001,845,68,9596.670000000002,535,38,70.75999999999999,129871.1602426783,119.56,130391.1602426783,70.75999999999999,102460.96024267831,119.56,102254.46024267831,0.0,27410.2,0.0,28136.7,70.75999999999999,102164.19553679596,119.56,102892.19553679596,0.0,27706.964705882354,0.0,27498.964705882354,0.0,0.0,0.0,0.0
2018-12-10,417,63,672,42,210,21,462,44,450,6,156,13,66,1583891.0,188.55000000000004,616189.0260293436,1088949.0,0.0,363879.1766392601,494942.0,188.55000000000004,252309.8493900836,551363.0,188.55000000000004,257097.5373434346,294956.0,0.0,151424.44106686153,737572.0,0.0,207667.04761904763,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,237,158,13511.079999999994,2920,351,6402.670000000002,2021,231,7108.409999999999,899,120,7384.140000000003,2456,255,4411.58,368,66,1715.3600000000001,96,30,0.0,240007.87384265126,0.0,236393.87384265126,0.0,73802.0997453527,0.0,72985.0997453527,0.0,166205.77409729862,0.0,163408.77409729862,0.0,97184.45859702735,0.0,96090.45859702735,0.0,71397.41524562394,0.0,70437.41524562394,0.0,71426.0,0.0,69866.0
2018-12-17,518,77,369,52,218,25,151,58,314,2,10,17,45,1504425.0,2610.750000000001,465031.0976941015,1037913.5,2340.0,297292.35919544846,466511.5,270.74999999999994,167738.73849865302,527279.0,222.03,228556.6518066557,314326.0,48.72,49608.63916475681,662820.0,2340.0,186865.80672268907,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,244,150,14705.93999999999,3678,399,6237.660000000001,2001,224,8468.280000000004,1677,175,9356.060000000001,3280,288,3199.8,277,69,2150.08,121,42,52.92,285438.3173455028,138.48,281773.8173455028,52.92,45583.17223272084,85.67999999999999,44888.67223272084,0.0,239855.14511278196,52.8,236885.14511278196,52.92,70257.14591693136,138.48,69470.64591693136,0.0,127409.17142857143,0.0,126247.17142857143,0.0,87772.0,0.0,86056.0
2018-12-24,353,44,308,16,71,28,237,21,158,4,8,19,142,1532080.5,279.66,733987.892560959,1091397.5,0.0,547828.3663744925,440683.0,279.66,186159.52618646657,480383.5,258.78,183898.4365204051,299316.0,20.88,91557.20340897492,752381.0,0.0,458532.25263157894,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,251,153,16545.790000000005,3961,393,6150.089999999999,1987,224,10395.7,1974,169,10052.660000000003,3496,291,3407.2799999999997,292,63,3085.85,173,39,46.5,273197.5253132832,108.5,269207.0253132832,0.0,38534.35864661654,0.0,37882.85864661654,46.5,234663.16666666666,108.5,231324.1666666667,0.0,57151.52531328322,0.0,56005.02531328322,46.5,108910.8,108.5,107386.8,0.0,107135.2,0.0,105815.2
2018-12-31,276,48,279,17,90,31,189,23,189,2,4,23,86,1376254.0,267.91,641222.6681855901,936222.0,0.0,516107.98179942736,440032.0,267.91,125114.68638616285,483431.0,260.95000000000005,111517.82235724968,252670.0,6.96,47444.9327848622,640153.0,0.0,482259.9130434783,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,258,137,13725.470000000005,3275,382,5877.27,1864,222,7848.2000000000035,1411,160,8033.730000000001,2848,281,3592.8399999999997,309,63,2098.9,118,38,16.8,186645.59380804954,33.6,183595.59380804954,0.0,65282.8,0.0,64252.8,16.8,121362.79380804954,33.6,119342.79380804954,0.0,87450.65263157895,0.0,85550.65263157895,16.8,41326.94117647059,33.6,40456.94117647059,0.0,57868.0,0.0,57588.0
2019-01-07,407,68,524,49,362,19,162,47,346,6,36,15,142,1338610.0,244.74000000000007,179324.65651402264,927849.5,0.0,34700.506032460835,410760.5,244.74000000000007,144624.1504815618,475225.0,244.74000000000007,126695.92618820806,275062.0,0.0,40587.219047619044,588323.0,0.0,12041.511278195489,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,265,133,11491.699999999999,2779,389,5027.399999999998,1600,224,6464.300000000002,1179,165,6928.819999999998,2431,291,2916.980000000001,255,63,1645.8999999999999,93,35,0.0,339084.0995951417,0.0,334125.5995951417,0.0,87474.07102371311,0.0,86339.57102371311,0.0,251610.0285714286,0.0,247786.0285714286,0.0,122828.09959514168,0.0,119905.59959514168,0.0,65874.0,0.0,65498.0,0.0,150382.0,0.0,148722.0
2019-01-14,483,69,410,45,194,24,216,50,307,3,8,16,95,1486606.0,140.55,439043.27438723826,1090511.0,0.0,287225.92987904546,396095.0,140.55,151817.3445081929,434899.0,133.59,149487.957706396,274438.0,6.96,37432.05352294764,777269.0,0.0,252123.26315789475,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,272,148,14740.580000000002,3391,390,5882.6,1833,224,8857.980000000001,1558,166,8273.96,2876,294,4539.540000000001,407,61,1927.08,108,35,8.4,486509.97440414835,767.6034285714285,475255.4315470055,8.4,189979.0848446882,35.032000000000004,187662.18484468822,0.0,296530.88955946016,732.5714285714284,287593.2467023173,8.4,221820.15261025602,113.03200000000001,216154.752610256,0.0,149415.8217938924,654.5714285714284,146514.67893674955,0.0,115274.0,0.0,112586.0
2019-01-21,160,23,147,6,28,17,119,9,76,1,2,13,69,1439068.5,99.83999999999999,410253.59314072184,1009007.5,0.0,272728.15368524776,430061.0,99.83999999999999,137525.43945547432,469413.5,65.04,141390.85025922165,313774.0,34.8,66290.75406162464,655881.0,0.0,202571.98881987575,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,279,143,15634.579999999996,3393,390,5893.180000000001,1861,224,9741.400000000001,1532,166,7720.799999999998,2724,292,5547.88,536,63,2365.8999999999996,133,35,11.42,656729.7077037514,87.21,640984.7077037514,11.42,239097.62875638294,87.21,234729.12875638294,0.0,417632.0789473684,0.0,406255.5789473684,11.42,255273.70770375137,87.21,248962.70770375137,0.0,234574.0,0.0,229354.0,0.0,166882.0,0.0,162668.0
2019-01-28,595,101,656,73,383,28,273,84,595,2,10,15,51,1484036.5,240.25999999999996,325502.0286397297,1058910.0,0.0,171115.8244550084,425126.5,240.25999999999996,154386.2041847214,470775.5,226.33999999999997,118871.66600587235,314724.0,13.92,80171.90375939848,698537.0,0.0,126458.45887445887,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,286,148,17947.06,3289,385,3869.0799999999963,1222,222,14077.979999999994,2067,163,6401.770000000002,2219,291,9719.16,968,63,1826.1299999999999,102,31,0.0,579331.3392328069,981.62,564031.0058994737,0.0,214302.91902319202,2.519999999999998,212182.0856898587,0.0,365028.42020961497,979.1,351848.92020961497,0.0,295703.109932283,2.519999999999998,290352.7765989496,0.0,171991.1037593985,925.1,164417.1037593985,0.0,111637.12554112553,54.0,109261.12554112553
2019-02-04,928,118,654,71,314,47,340,84,558,12,41,22,55,1337308.5,187.67000000000002,618288.9135925029,910035.5,0.0,351872.2147186147,427273.0,187.67000000000002,266416.69887388824,461117.5,187.67000000000002,228746.770175136,278954.0,0.0,136414.8100840336,597237.0,0.0,253127.3333333333,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,293,133,12022.790000000005,2362,381,4464.490000000001,1288,221,7558.3,1074,160,5025.4800000000005,1688,290,5996.36,618,63,1000.95,56,28,15.440000000000001,538830.7713239805,187.36,531217.7713239805,15.440000000000001,249596.58647549566,42.56,246266.58647549566,0.0,289234.1848484848,144.8,284951.1848484848,15.440000000000001,281410.73353431915,143.36,277009.7335343192,0.0,153802.03778966132,44.0,151240.03778966132,0.0,103618.0,0.0,102968.0
2019-02-11,1351,106,632,59,221,47,411,75,510,9,23,22,99,1416118.5,213.93,389419.4533953974,985773.5,0.0,257004.99915412805,430345.0,213.93,132414.4542412696,497638.5,200.01,173577.8536183631,283016.0,13.92,54398.731002331006,635464.0,0.0,161442.86877470356,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,300,141,16324.989999999998,3089,388,5548.63,1612,228,10776.359999999997,1477,160,6551.919999999998,2238,291,8395.759999999998,773,63,1377.31,78,34,30.68,523356.37619047624,690.0,512744.87619047624,13.32,195080.45593529276,190.7,192886.45593529276,17.36,328275.9202551834,499.3,319858.4202551834,23.04,224228.37619047618,54.46,221074.87619047618,7.64,132046.0,635.54,125194.0,0.0,167082.0,0.0,166476.0
2019-02-18,1823,129,884,68,230,61,654,96,699,4,15,29,170,1474102.5,113.22,186353.86589323994,1072332.5,0.0,69708.35347985348,401770.0,113.22,116645.51241338642,482328.5,113.22,130881.3767827632,279948.0,0.0,16147.61191749427,711826.0,0.0,39324.87719298246,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,307,147,13238.139999999998,2984,392,5327.61,1657,231,7910.530000000002,1327,161,7047.65,2417,294,4954.360000000001,497,63,1236.13,70,35,21.0,522606.4853078808,112.2,516412.4853078808,0.0,225677.18530788095,0.0,223536.68530788095,21.0,296929.30000000005,112.2,292875.80000000005,21.0,256908.48530788097,112.2,254462.48530788097,0.0,152884.0,0.0,149884.0,0.0,112814.0,0.0,112066.0
2019-02-25,2026,127,1215,52,379,75,836,87,982,15,96,25,137,1375602.5,163.18,439440.52151183033,981522.0,0.0,325963.7620802314,394080.5,163.18,113476.75943159906,452520.5,149.26000000000002,156399.55255550303,276598.0,13.92,21639.800387847445,646484.0,0.0,261401.16856848003,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,314,137,15319.729999999989,3581,393,6254.540000000001,1915,231,9065.190000000002,1666,162,8764.820000000005,3042,294,4015.4199999999996,397,64,2539.49,142,35,7.835454545454546,497972.23231742467,52.765454545454546,486267.73231742467,7.835454545454546,166951.0128369051,49.765454545454546,163813.0128369051,0.0,331021.2194805195,3.0,322454.7194805195,7.835454545454546,218464.42712261935,52.765454545454546,212387.92712261935,0.0,127160.09090909091,0.0,125162.09090909091,0.0,152347.7142857143,0.0,148717.7142857143
2019-03-04,3193,171,1534,78,309,93,1225,134,1267,6,20,31,247,1465332.5,194.52000000000007,312783.077719698,1041695.5,0.0,182601.66835269993,423637.0,194.52000000000007,130181.40936699817,450798.5,180.60000000000002,102704.50918895121,306984.0,13.92,44831.200109694226,707550.0,0.0,165247.36842105264,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,321,146,15804.379999999996,3713,395,6535.349999999997,1991,231,9269.030000000002,1722,164,9208.410000000005,3179,294,4076.84,393,70,2519.1299999999997,141,31,84.15,341452.8981095787,25.84,331800.89810957864,10.15,142066.7314429121,25.84,139211.7314429121,74.0,199386.1666666667,0.0,192589.1666666667,10.15,169009.4314429121,25.84,163220.4314429121,0.0,106947.46666666667,0.0,106355.46666666667,74.0,65496.0,0.0,62225.0
2019-03-11,3160,168,1546,70,248,98,1298,123,1202,7,20,38,324,1647353.0,189.01,293937.34172741824,1226419.5,0.0,193059.71916071538,420933.5,189.01,100877.62256670283,458145.0,161.17,93037.9896515765,305038.0,27.84,32707.291925465837,884170.0,0.0,168192.06015037594,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,328,164,16100.970000000001,3540,406,6375.670000000003,1929,235,9725.3,1611,171,8703.960000000005,2949,298,4580.0599999999995,431,70,2816.95,160,38,5.600000000000002,427706.70865512197,24.92,418341.70865512197,5.600000000000002,128224.27707617462,24.92,126142.27707617462,0.0,299482.43157894735,0.0,292199.43157894735,5.600000000000002,171956.70865512197,24.92,168245.70865512197,0.0,71040.0,0.0,69764.0,0.0,184710.0,0.0,180332.0
2019-03-18,2038,164,958,97,373,67,585,123,828,8,11,33,119,1698151.0,47.41,563480.8521645158,1229251.5,0.0,384272.74028549634,468899.5,47.41,179208.11187901927,488380.0,40.449999999999996,161407.58586590193,277238.0,6.96,28527.104895104898,932533.0,0.0,373546.1614035088,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,335,169,16435.22,3627,413,6398.870000000003,1962,238,10036.350000000002,1665,175,8892.1,3028,301,4610.219999999999,431,70,2932.9,168,42,6.09,565003.9005997614,73.38,554673.4005997614,6.09,180924.00586291932,12.18,178169.50586291932,0.0,384079.89473684214,61.2,376503.89473684214,6.09,209482.00586291935,73.38,204579.50586291935,0.0,95088.0,0.0,93680.0,0.0,260433.8947368421,0.0,256413.8947368421
2019-03-25,2369,146,1345,59,281,87,1064,96,961,16,75,34,309,1649116.5,206.44,691725.5556886378,1188868.5,0.0,423360.6704363255,460248.0,206.44,268364.8852523122,522850.5,164.67999999999998,255602.60752637664,246074.0,41.76,50514.83827215096,880192.0,0.0,385608.10989010986,1463481.5999999999,537.2126666666667,249881.9678917555,989310.5833333334,474171.0166666666,538923.9333333333,184422.46666666667,740135.2000000001,342,164,16804.56999999999,3775,396,6664.120000000005,2044,226,10140.449999999999,1731,170,9318.28,3180,284,4812.339999999999,445,70,2673.95,150,42,3.497142857142858,326019.29147404846,15.737142857142858,321828.29147404846,3.497142857142858,179284.14861690562,15.737142857142858,177374.14861690562,0.0,146735.14285714287,0.0,144454.14285714287,3.497142857142858,199328.14861690564,15.737142857142858,196611.14861690562,0.0,61542.0,0.0,60990.0,0.0,65149.142857142855,0.0,64227.142857142855
