date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,265,126,726,83,268,43,458,100,555,5,5,21,166,1005325.0,861.3799999999997,118629.01238985361,625757.0,58.6,10987.421052631578,379568.0,802.7799999999997,107641.59133722201,369910.0,748.1799999999997,81568.58779127276,237898.0,113.19999999999997,36580.424598580845,397517.0,0.0,480.0,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,203,100,10193.300000000001,2626,482,3513.8499999999985,1133,300,6679.450000000003,1493,182,6286.360000000003,2343,363,1711.0399999999997,156,84,2195.9000000000005,127,35,3.19,169692.15585624496,15.66,166149.15585624496,3.19,53161.65585624498,15.66,52370.15585624498,0.0,116530.5,0.0,113779.0,3.19,57028.15585624498,15.66,55809.15585624498,0.0,7240.0,0.0,7220.0,0.0,105424.0,0.0,103120.0
2018-11-19,268,196,1187,141,377,55,810,174,1014,3,3,19,170,978266.5,610.69,124460.93801710027,608901.0,27.900000000000002,32874.277078133426,369365.5,582.7900000000001,91586.66093896682,376992.5,544.85,67557.67787342105,241304.0,65.83999999999999,48702.042098566395,359970.0,0.0,8201.218045112782,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,210,97,12892.429999999991,3192,483,3248.5000000000005,1037,301,9643.929999999998,2155,182,7380.869999999999,2808,364,2090.4800000000005,187,84,3421.08,197,35,0.0,234184.06708651426,37.400000000000006,225971.56708651426,0.0,57267.924229371376,0.0,56435.924229371376,0.0,176916.14285714284,37.400000000000006,169535.64285714284,0.0,61204.924229371376,37.400000000000006,59398.424229371376,0.0,19753.142857142855,0.0,19317.142857142855,0.0,153226.0,0.0,147256.0
2018-11-26,226,190,1208,123,393,67,815,149,976,13,25,28,207,949845.0,608.3799999999999,133806.28679850683,584171.5,18.0,17507.508771929828,365673.5,590.3799999999998,116298.778026577,360630.0,579.6999999999998,36924.53758275646,218078.0,28.68,91296.91412803109,371137.0,0.0,5584.835087719299,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,217,94,13104.029999999997,3135,483,3267.5299999999997,1080,301,9836.499999999998,2055,182,7065.849999999996,2722,364,2143.28,188,84,3894.9,225,35,0.0,265401.3482613183,5.036842105263158,255821.53247184458,0.0,66487.95352447615,5.036842105263158,65433.13773500246,0.0,198913.3947368421,0.0,190388.3947368421,0.0,69063.95352447615,5.036842105263158,67515.13773500247,0.0,34069.39473684211,0.0,33145.39473684211,0.0,162268.0,0.0,155161.0
2018-12-03,282,186,1139,122,347,64,792,142,780,9,36,35,323,873271.0,622.6499999999997,150105.52569620666,495799.0,0.0,13909.329242893331,377472.0,622.6499999999997,136196.19645331334,376775.0,585.5699999999998,65494.41508685374,209242.0,37.08,83526.90008303718,287254.0,0.0,1084.2105263157896,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,224,87,10323.890000000009,2769,483,2645.380000000001,889,301,7678.510000000001,1880,182,6485.319999999998,2498,364,1701.26,148,84,2137.31,123,35,0.0,87520.82166862169,54.0,83722.82166862169,0.0,22728.321668621677,0.0,22470.821668621677,0.0,64792.5,54.0,61252.0,0.0,25488.821668621677,0.0,25058.821668621677,0.0,0.0,0.0,0.0,0.0,62032.0,54.0,58664.0
2018-12-10,310,254,1767,152,513,102,1254,202,1433,14,39,38,295,952857.5,365.3,372975.2201363562,581698.5,14.5,188475.61383136988,371159.0,350.8,184499.6063049863,361025.5,290.44,123228.21937148189,238169.0,74.85999999999999,91885.25531032885,353663.0,0.0,157861.74545454545,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,231,95,9394.430000000002,2545,483,2991.8999999999983,977,301,6402.530000000003,1568,182,5983.060000000003,2291,364,1669.2399999999998,155,84,1742.13,99,35,0.0,86182.23589568326,0.0,82749.73589568328,0.0,41341.73589568326,0.0,40708.73589568326,0.0,44840.5,0.0,42041.0,0.0,51382.235895683254,0.0,49489.735895683254,0.0,13472.0,0.0,13300.0,0.0,21328.0,0.0,19960.0
2018-12-17,227,202,1362,127,405,75,957,156,1000,10,63,36,299,981709.0,630.3699999999998,264522.36448250886,562332.5,24.300000000000004,106361.90676155628,419376.5,606.0699999999998,158160.45772095272,411934.0,556.8099999999998,107608.84913158813,232071.0,73.56,70022.62011282564,337704.0,0.0,86890.89523809525,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,238,98,10206.810000000003,2585,483,2820.369999999997,944,301,7386.44,1641,182,5949.550000000003,2285,364,1701.7199999999998,153,84,2555.54,147,35,48.400000000000006,201437.41346012088,147.4,195127.91346012088,0.0,23633.53977591037,0.0,23116.539775910365,48.400000000000006,177803.87368421053,147.4,172011.37368421053,48.400000000000006,33748.039775910365,147.4,32062.53977591037,0.0,23811.373684210528,0.0,23337.373684210528,0.0,143878.0,0.0,139728.0
2018-12-24,310,245,1618,151,502,94,1116,199,1347,14,38,32,233,939346.5,555.2599999999996,156628.79589070912,572574.0,43.2,16975.046992481202,366772.5,512.0599999999998,139653.74889822793,360993.5,501.7399999999999,84092.10641999675,225052.0,53.519999999999996,70514.64199909211,353301.0,0.0,2022.0474716202266,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,245,93,9435.530000000006,2288,483,2767.46,935,301,6668.070000000002,1353,182,5085.99,1985,364,1596.82,145,84,2752.72,158,35,8.4,126144.26315789473,16.8,121451.76315789473,0.0,8777.0,0.0,8514.0,8.4,117367.26315789473,16.8,112937.76315789473,0.0,15839.0,0.0,14916.5,8.4,8366.0,16.8,8198.0,0.0,101939.26315789473,0.0,98337.26315789473
2018-12-31,173,198,1355,130,395,68,960,167,1078,10,44,21,233,950456.5,748.38,165827.72752039984,561371.0,118.9,12772.18911985847,389085.5,629.4799999999998,153055.53840054144,374518.5,681.3199999999999,101829.16837003357,230836.0,67.06,60350.47847809749,345102.0,0.0,3648.0806722689076,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,252,95,9966.129999999996,2531,483,2907.439999999998,983,301,7058.690000000001,1548,182,5934.030000000004,2242,364,1992.56,172,84,2039.5399999999997,117,35,0.0,68069.49589883801,145.2,66453.99589883801,0.0,23480.495898838002,0.0,23278.995898838002,0.0,44589.0,145.2,43175.0,0.0,29809.495898838002,0.0,28977.995898838002,0.0,3060.0,145.2,3036.0,0.0,35200.0,0.0,34440.0
2019-01-07,209,211,1575,119,362,92,1213,164,1169,13,27,34,379,917901.5,372.27000000000004,192635.66814029956,532499.5,49.0,5067.22932330827,385402.0,323.27,187568.43881699129,370555.5,318.95,103540.05094513777,230961.0,53.32,88445.0457665904,316385.0,0.0,650.5714285714286,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,259,91,7215.599999999999,1988,483,2233.9,752,301,4981.7000000000035,1236,182,4672.250000000003,1800,364,1288.3999999999999,115,84,1254.9499999999998,73,35,0.0,230936.13620816747,84.06,225343.6362081675,0.0,126358.13620816747,26.46,124767.63620816749,0.0,104578.0,57.6,100576.0,0.0,143612.13620816747,84.06,140047.63620816747,0.0,14532.0,0.0,14392.0,0.0,72792.0,0.0,70904.0
2019-01-14,271,227,1503,142,377,85,1126,184,1136,10,14,33,353,926726.0,316.95999999999987,240790.13428207958,543549.0,4.8,45774.73253155513,383177.0,312.15999999999985,195015.40175052438,377363.0,272.68,116386.77075679965,210746.0,44.28,105360.220668137,338617.0,0.0,19043.142857142855,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,266,92,9331.330000000002,2384,483,2692.2200000000007,887,301,6639.110000000003,1497,182,5440.369999999999,2085,364,2046.6,191,84,1844.3600000000001,108,35,48.400000000000006,253723.78459383754,116.88000000000001,247089.78459383754,0.0,60246.073566268606,0.0,59259.573566268606,48.400000000000006,193477.7110275689,116.88000000000001,187830.2110275689,48.400000000000006,77700.5735662686,116.88000000000001,74580.5735662686,0.0,74331.78245614035,0.0,73001.78245614035,0.0,101691.42857142858,0.0,99507.42857142858
2019-01-21,227,222,1509,141,395,81,1114,183,1163,5,5,34,341,948983.0,508.8799999999998,170494.2304165391,583152.5,0.0,15766.554533392304,365830.5,508.8799999999998,154727.6758831468,362979.0,448.1599999999998,116731.09985099478,214382.0,60.71999999999999,49577.616781083154,371622.0,0.0,4185.513784461153,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,273,94,7722.370000000003,1947,483,2230.7799999999997,737,301,5491.590000000001,1210,182,4414.400000000005,1699,364,1539.3799999999999,146,84,1768.59,102,35,0.0,297794.6686966284,47.95,291217.6686966284,0.0,86121.55390966104,0.0,85215.05390966104,0.0,211673.1147869674,47.95,206002.6147869674,0.0,95677.55390966103,47.95,93438.55390966103,0.0,82202.37794486216,0.0,81212.37794486216,0.0,119914.73684210527,0.0,116566.73684210527
2019-01-28,199,113,799,64,206,49,593,78,533,3,7,32,259,1013330.5,185.97000000000003,306588.426334127,619000.5,0.0,68040.7245614035,394330.0,185.97000000000003,238547.7017727235,387869.5,154.89000000000004,162638.48960614475,231014.0,31.080000000000002,102760.60690342098,394447.0,0.0,41189.3298245614,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,280,101,8189.490000000005,2025,483,2248.3299999999995,786,301,5941.160000000002,1239,182,4510.150000000002,1742,364,2220.98,198,84,1458.3600000000001,85,35,14.5,482179.2346217385,61.400000000000006,474266.7346217385,14.5,226192.5374943045,26.68,225342.0374943045,0.0,255986.69712743396,34.72,248924.69712743396,14.5,182561.99903276603,61.400000000000006,179612.49903276603,0.0,201618.56892230577,0.0,199363.56892230577,0.0,97998.66666666667,0.0,95290.66666666666
2019-02-04,234,118,842,72,290,46,552,87,543,5,17,26,282,907320.5,934.9199999999995,587929.6704062436,567600.5,130.36,276273.86525363184,339720.0,804.5599999999996,311655.8051526119,345313.5,901.4199999999994,158733.66669107357,210228.0,15.5,178146.63529411767,351779.0,18.0,251049.36842105264,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,287,90,4170.270000000001,976,483,1746.8499999999992,586,301,2423.42,390,182,2205.319999999999,827,364,1113.1799999999998,100,84,851.7700000000001,49,35,0.0,460582.16903004114,0.0,456612.66903004114,0.0,194246.78925707933,0.0,193213.78925707933,0.0,266335.3797729618,0.0,263398.87977296184,0.0,160530.5260991846,0.0,159349.0260991846,0.0,201375.33333333334,0.0,200345.33333333334,0.0,98676.30959752321,0.0,96918.30959752321
2019-02-11,356,173,1196,99,273,74,923,131,831,15,37,27,328,841899.5,163.20999999999998,420386.93546466087,496646.0,9.51,154804.86038453176,345253.5,153.7,265582.0750801292,369637.5,163.20999999999998,235110.87748036056,176210.0,0.0,158973.98787878788,296052.0,0.0,26302.070105512557,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,294,84,7658.950000000001,1741,465,2107.8100000000004,741,283,5551.140000000004,1000,182,3805.3300000000013,1451,356,2412.08,208,74,1441.54,82,35,16.8,415300.1808223768,135.54578947368424,405872.99661185045,0.0,192802.20071301245,10.08,190190.20071301245,16.8,222497.98010936432,125.46578947368423,215682.79589883803,0.0,200563.0691340651,101.94578947368421,195871.88492353878,16.8,115848.25454545455,33.6,113434.25454545455,0.0,98888.85714285714,0.0,96566.85714285714
2019-02-18,453,217,1586,133,365,84,1221,175,1215,15,40,27,331,884627.0,297.86,148666.85797723389,589616.0,0.0,26586.000660742768,295011.0,297.86,122080.8573164911,334545.0,297.86,89510.80343177932,180786.0,0.0,55033.34025974026,369296.0,0.0,4122.714285714286,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,301,88,8104.209999999998,2024,450,2002.259999999999,705,268,6101.950000000001,1319,182,4541.999999999998,1750,345,1843.26,175,70,1718.95,99,35,64.0,372451.1851720519,642.4000000000001,373284.6851720519,0.0,146541.4397175064,0.0,146815.4397175064,64.0,225909.74545454545,642.4000000000001,226469.24545454545,0.0,183218.43971750647,22.0,183771.93971750644,0.0,117711.03116883118,8.4,116817.03116883118,64.0,71521.71428571429,612.0,72695.71428571429
2019-02-25,279,262,1593,182,593,80,1000,220,1222,16,32,26,339,968576.5,210.9,352677.0361325667,672760.5,28.6,221202.48202746687,295816.0,182.29999999999998,131474.55410509979,318280.5,196.39999999999998,103442.39445597697,203326.0,14.5,45331.103215051204,446970.0,0.0,203903.53846153847,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,308,96,9336.330000000002,2264,443,2046.9699999999991,697,261,7289.3600000000015,1567,182,5239.489999999999,1975,338,1614.4799999999996,146,70,2482.36,143,35,0.0,303061.2434985753,74.83,292970.7434985753,0.0,139643.33597977832,3.48,137616.83597977832,0.0,163417.90751879697,71.35,155353.90751879697,0.0,151582.91492714672,14.33,147586.91492714672,0.0,85056.32857142857,60.5,83775.82857142857,0.0,66422.0,0.0,61608.0
2019-03-04,309,209,1358,132,418,77,940,163,1028,16,37,30,293,956210.0,216.5,551600.2757355066,663840.5,0.0,400940.645691151,292369.5,216.5,150659.6300443555,324023.0,208.82,125028.32007377691,172610.0,7.68,48135.612804586715,459577.0,0.0,378436.34285714285,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,315,95,10458.040000000008,2364,434,2061.249999999999,719,252,8396.790000000003,1645,182,5533.000000000001,2029,329,1537.5,139,70,3387.54,196,35,0.0,422661.51381193625,301.28999999999996,406964.8709547934,0.0,148081.12290284535,25.12,145581.9800457025,0.0,274580.3909090909,276.16999999999996,261382.8909090909,0.0,183562.01381193625,301.28999999999996,177425.3709547934,0.0,70377.5,0.0,68847.5,0.0,168722.0,0.0,160692.0
2019-03-11,301,231,1692,144,533,87,1159,187,1336,20,85,24,271,877078.0,120.52000000000001,114709.52262888094,597933.0,0.0,7684.537967914439,279145.0,120.52000000000001,107024.98466096651,306986.0,112.88000000000001,52250.96128434315,176130.0,7.64,60681.58655462184,393962.0,0.0,1776.974789915966,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,322,87,9671.910000000002,2273,431,2197.1100000000006,735,249,7474.800000000002,1538,182,5265.430000000002,1962,329,1532.48,143,67,2874.0,168,35,0.0,300906.2357480496,23.736842105263158,287999.4199585759,0.0,132273.0252217339,2.136842105263158,130485.70943226024,0.0,168633.2105263158,21.599999999999998,157513.7105263158,0.0,164974.0252217338,23.736842105263158,159743.20943226016,0.0,46284.21052631579,0.0,45608.21052631579,0.0,89648.0,0.0,82648.0
2019-03-18,464,244,1358,179,579,65,779,206,1093,15,32,23,233,916209.5,207.45,184483.83826415657,626952.0,0.0,104307.82596196374,289257.5,207.45,80176.0123021928,326683.5,207.45,62434.59651271913,185534.0,0.0,27202.535869084477,403992.0,0.0,94846.70588235295,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,329,91,11784.490000000005,2545,434,2646.1899999999996,864,252,9138.300000000005,1681,182,5559.529999999998,2110,329,2295.0599999999995,207,70,3929.9,228,35,0.0,368183.6418546366,157.29999999999998,353448.1418546366,0.0,112173.14185463659,0.0,109905.14185463659,0.0,256010.5,157.29999999999998,243543.0,0.0,121025.14185463659,0.0,116554.14185463659,0.0,82510.5,157.29999999999998,81446.0,0.0,164648.0,0.0,155448.0
2019-03-25,878,200,1349,120,359,80,990,164,1070,11,35,25,244,939424.5,442.54999999999995,51576.420726294375,642813.5,39.4,7375.35037593985,296611.0,403.15,44201.07035035454,338584.5,395.51,33109.48238042973,166406.0,47.04,18462.538345864657,434434.0,0.0,4.4,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,336,93,12700.54,2849,430,2626.2699999999977,846,248,10074.269999999999,2003,182,6428.790000000002,2412,325,2261.9800000000005,206,70,4009.77,231,35,0.0,178259.10968726166,148.96,167863.10968726163,0.0,43697.109687261625,0.0,43261.609687261625,0.0,134562.0,148.96,124601.5,0.0,54569.50968726163,4.96,52253.50968726163,0.0,4713.6,0.0,4689.6,0.0,118976.0,144.0,110920.0
2019-04-01,644,231,1549,143,488,88,1061,192,1284,10,38,29,227,908740.5,653.1500000000001,181473.20099372294,584233.5,55.0,114735.9747706863,324507.0,598.15,66737.22622303662,360443.5,582.8299999999999,66744.17306071907,188452.0,70.32,10695.277841662979,359845.0,0.0,104033.75009134089,878780.9333333333,250.52300000000002,184996.48441345018,541386.65,337394.2833333333,360361.8666666667,123324.59999999999,395094.4666666667,343,90,12126.650000000003,2575,432,2310.3999999999996,775,250,9816.249999999998,1800,182,5652.44,2146,327,1637.26,148,70,4836.950000000001,281,35,0.0,285520.697127434,89.81,273599.697127434,0.0,71476.19712743399,0.0,70607.69712743399,0.0,214044.5,89.81,202992.0,0.0,87519.69712743399,89.81,85342.69712743399,0.0,15850.0,0.0,15736.0,0.0,182151.0,0.0,172521.0
