date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,752,86,702,58,370,28,332,60,431,7,35,19,236,1366309.0,455.3429999999999,415654.5249615194,801432.0,224.943,248104.50646072192,564877.0,230.40000000000003,167550.01850079745,573152.0,186.56,139669.76759545927,308102.0,43.839999999999996,65676.18593748871,485055.0,224.943,210308.57142857142,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,202,136,17112.750000000004,5027,476,11774.859999999993,4112,308,5337.890000000001,915,168,12832.409999999993,4693,357,3295.8,277,77,984.54,57,42,0.0,269256.3658705588,0.0,265132.3658705588,0.0,100327.93729913018,0.0,98281.93729913018,0.0,168928.42857142858,0.0,166850.42857142858,0.0,105442.93729913018,0.0,103112.93729913018,0.0,56226.0,0.0,55238.0,0.0,107587.42857142857,0.0,106781.42857142857
2018-11-05,906,85,726,63,362,22,364,66,400,5,32,14,294,1579311.0,259.86999999999995,265345.56794876937,953386.5,112.05,38098.82724906672,625924.5,147.82000000000005,227246.74069970267,612075.0,208.51000000000005,179479.46405266554,321168.0,15.36,80502.46753246753,646068.0,36.0,5363.636363636364,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,209,157,18135.87999999999,5180,476,12327.399999999996,4217,308,5808.4800000000005,963,168,13385.729999999998,4805,357,3901.019999999999,326,77,849.13,49,42,36.3,219435.38542077114,147.9,216063.88542077114,19.5,110561.79594708698,97.5,108642.29594708698,16.8,108873.58947368422,50.400000000000006,107421.58947368422,19.5,109351.59594708697,97.5,107268.09594708697,16.8,66819.78947368421,50.400000000000006,65779.78947368421,0.0,43264.0,0.0,43016.0
2018-11-12,718,92,903,41,389,51,514,49,527,13,82,30,294,1459072.0,120.83,353700.27171298437,871943.0,2.7,75129.3780145551,587129.0,118.13000000000001,278570.8936984292,599886.0,120.83,212757.5007266951,291532.0,0.0,93688.06510393631,567654.0,0.0,47254.705882352944,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,216,145,19611.710000000014,5250,476,12454.199999999995,4177,308,7157.51,1073,168,13391.969999999992,4770,357,4352.48,372,77,1867.2599999999998,108,42,207.67571428571426,333226.09219016274,614.1957142857143,326889.09219016274,161.17571428571426,98823.20716342481,459.1957142857143,96512.7071634248,46.5,234402.88502673796,155.0,230376.38502673796,161.17571428571426,104690.2071634248,459.1957142857143,102333.2071634248,46.5,56263.09090909091,155.0,54589.09090909091,0.0,172272.79411764705,0.0,169966.79411764705
2018-11-19,1029,122,1608,60,529,62,1079,87,1302,12,96,23,210,1486352.0,125.86,534119.304477447,932376.5,12.4,207520.27488181044,553975.5,113.46,326599.0295956365,582157.0,105.54000000000002,275083.65368527244,292368.0,13.92,56181.40015278839,611827.0,6.4,202854.25063938618,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,223,148,16294.829999999994,4587,476,10349.159999999998,3512,308,5945.67,1075,168,11938.549999999996,4258,357,3242.5600000000004,265,77,1113.72,64,42,0.0,260557.53287764866,139.85999999999999,255176.03287764866,0.0,59139.62857142857,139.85999999999999,57026.12857142857,0.0,201417.9043062201,0.0,198149.9043062201,0.0,67813.62857142856,139.85999999999999,65206.12857142857,0.0,115369.9043062201,0.0,114247.9043062201,0.0,77374.0,0.0,75722.0
2018-11-26,1031,128,741,106,593,22,148,111,665,4,11,13,65,1373452.5,400.837,320898.67706160236,846363.0,17.576999999999998,144054.02603041503,527089.5,383.26,176844.65103118715,543035.5,366.58,141485.66575010668,292040.0,29.28,70608.84298859036,538377.0,4.976999999999999,108804.16832290519,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,230,137,19646.51999999999,5156,476,10847.449999999995,3690,308,8799.07,1466,168,13092.169999999993,4669,357,5160.68,405,77,1393.6699999999998,82,42,124.74,339152.4938350607,382.27,327945.4938350607,124.74,161613.81714333137,275.94,158568.8171433314,0.0,177538.6766917293,106.32999999999998,169376.6766917293,124.74,192233.9224064893,382.27,186700.9224064893,0.0,74142.57142857142,0.0,70542.57142857142,0.0,72776.0,0.0,70702.0
2018-12-03,786,90,484,69,431,21,53,67,412,10,48,13,24,1397301.5,249.69000000000008,312424.1734022428,851940.0,0.0,100696.73483709274,545361.5,249.69000000000008,211727.43856515005,548908.5,227.37000000000003,203265.88996394197,279818.0,22.32,60742.28343830083,568575.0,0.0,48416.0,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,237,139,17498.099999999984,4990,476,11724.380000000001,3979,308,5773.720000000001,1011,168,13170.739999999993,4658,357,3292.640000000001,272,77,1034.72,60,42,40.17999999999999,317718.90276353515,63.72,314203.90276353515,40.17999999999999,151939.18847782092,63.72,150128.18847782092,0.0,165779.7142857143,0.0,164075.7142857143,40.17999999999999,155119.18847782092,63.72,153236.18847782092,0.0,55311.71428571429,0.0,54367.71428571428,0.0,107288.0,0.0,106600.0
2018-12-10,1064,119,797,81,594,38,203,84,654,14,42,21,101,1397293.0,3.6,490769.30245364417,885751.5,0.0,193597.82715679574,511541.5,3.6,297171.47529684857,513503.0,3.6,239186.6875607971,296030.0,0.0,125792.15925374936,587760.0,0.0,125790.45563909774,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,244,139,18269.149999999987,5151,476,11766.989999999996,4056,308,6502.160000000002,1095,168,13078.699999999986,4752,357,4099.14,335,77,1091.31,64,42,279.71999999999997,374195.93214989343,529.2,369621.43214989343,279.71999999999997,141282.71045930334,529.2,138128.21045930334,0.0,232913.22169059012,0.0,231493.22169059012,279.71999999999997,142282.71045930334,529.2,139324.21045930334,0.0,47270.0701754386,0.0,46470.0701754386,0.0,184643.1515151515,0.0,183827.1515151515
2018-12-17,469,83,724,60,603,23,121,60,624,11,50,12,50,1328723.5,158.01000000000005,287492.59323787654,768677.5,0.0,105619.32215967726,560046.0,158.01000000000005,181873.27107819935,550651.5,137.13000000000002,136824.14411135824,284120.0,20.88,75509.07800352383,493952.0,0.0,75159.37112299463,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,251,132,18585.02,5166,476,12571.179999999991,4229,308,6013.840000000002,937,168,13567.70999999999,4782,357,3836.8200000000006,314,77,1180.4899999999998,70,42,34.05818181818182,173920.76561591143,104.99818181818182,170254.26561591143,25.65818181818182,75175.58379772962,55.89818181818182,73662.58379772962,8.4,98745.18181818181,49.1,96591.68181818181,25.65818181818182,61032.58379772962,55.89818181818182,59558.08379772962,8.4,96372.18181818181,49.1,94384.18181818181,0.0,16516.0,0.0,16312.0
2018-12-24,859,139,1673,97,1190,42,483,103,1276,15,174,21,223,1396079.5,94.68,379630.779454823,865526.0,0.0,168450.55522862743,530553.5,94.68,211180.2242261955,544631.5,94.68,199294.49148257176,305822.0,0.0,109790.15403559964,545626.0,0.0,70546.13393665159,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,258,139,18433.999999999993,5129,476,12763.739999999998,4300,308,5670.260000000001,829,168,13313.58,4728,357,4205.06,349,77,915.36,52,42,0.0,364946.11754618376,0.0,353843.11754618376,0.0,145672.75121251747,0.0,137885.75121251747,0.0,219273.36633366634,0.0,215957.36633366634,0.0,146359.25121251747,0.0,138650.25121251747,0.0,128873.66633366635,0.0,126107.66633366635,0.0,89713.2,0.0,89085.2
2018-12-31,864,200,1755,147,1329,53,426,150,1398,22,241,28,116,1468045.0,128.54000000000002,276318.9574839504,913452.0,0.0,79147.90988835724,554593.0,128.54000000000002,197171.04759559326,575463.0,128.54000000000002,172172.02551767125,320996.0,0.0,101062.72143996353,571586.0,0.0,3084.2105263157896,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,265,146,19371.009999999995,5121,476,11707.079999999994,3992,308,7663.930000000002,1129,168,12783.659999999989,4528,357,5808.22,548,77,779.13,45,42,32.605000000000004,523902.9488638812,101.24942105263156,512081.0278112496,32.605000000000004,205560.03494271464,101.24942105263156,200408.11389008307,0.0,318342.91392116656,0.0,311672.91392116656,32.605000000000004,213086.03494271467,101.24942105263156,207514.11389008307,0.0,170784.91392116656,0.0,165550.91392116656,0.0,140032.0,0.0,139016.0
2019-01-07,1063,223,2121,156,1539,67,582,168,1737,22,192,33,192,1414459.0,140.77999999999997,239648.5318252395,877267.0,18.0,22286.504624325287,537192.0,122.78,217362.0272009142,545893.0,122.78,177754.54240779192,276604.0,0.0,59913.37281665703,591962.0,18.0,1980.6166007905138,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,272,141,17851.65,4859,476,11087.08,3758,308,6764.570000000002,1101,168,12293.550000000003,4417,357,4354.38,373,77,1203.72,69,42,51.042352941176475,623495.3958367226,424.85814241486065,609591.9747840911,34.24235294117647,328476.13393196074,260.15814241486066,320166.21287932916,16.8,295019.2619047619,164.7,289425.7619047619,34.24235294117647,321566.4587882191,297.3581424148607,312977.03773558745,16.8,136975.6037151703,127.5,133565.6037151703,0.0,164953.3333333333,0.0,163049.3333333333
2019-01-14,1444,135,1264,87,817,48,447,91,885,11,124,33,255,1467243.5,17.3,535574.5055182782,973133.5,0.0,321647.83497308544,494110.0,17.3,213926.67054519267,519033.5,17.3,224418.54842582598,291016.0,0.0,54035.65162639218,657194.0,0.0,257120.30546605994,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,279,146,23768.11,5778,476,12659.120000000006,4207,308,11108.990000000003,1571,168,13721.000000000004,4897,357,8507.619999999999,791,77,1539.49,90,42,105.88,506887.7488762012,408.61,499581.7488762012,89.07999999999998,218157.7579671103,299.40999999999997,215462.2579671103,16.8,288729.9909090909,109.2,284119.4909090909,89.07999999999998,216878.65796711028,299.40999999999997,214034.65796711028,16.8,157406.0,109.2,153468.0,0.0,132603.0909090909,0.0,132079.0909090909
2019-01-21,968,144,1982,90,1144,54,838,92,1191,21,496,31,295,1437288.0,170.67999999999995,350626.3808826992,864081.5,10.8,111428.67962687467,573206.5,159.87999999999997,239197.7012558246,579746.0,170.67999999999995,186556.70140304576,263112.0,0.0,60733.999852778805,594430.0,0.0,103335.67962687467,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,286,143,25348.22999999999,5895,483,12283.340000000006,4038,308,13064.890000000003,1857,175,13675.67000000001,4895,364,9428.119999999999,871,77,2244.4399999999996,129,42,0.0,458460.14741625777,18.0,443757.14741625777,0.0,184106.39741625762,0.0,177630.39741625762,0.0,274353.75,18.0,266126.75,0.0,159365.6474162576,0.0,153249.64741625762,0.0,151814.0,0.0,145812.0,0.0,147280.5,18.0,144695.5
2019-01-28,1091,124,1001,83,686,41,315,84,736,14,112,26,153,1489631.0,121.99999999999999,332354.35109024105,923256.0,5.85,100881.06250978124,566375.0,116.14999999999999,231473.28858045983,576418.0,121.99999999999999,204333.2987211447,287192.0,0.0,66817.57483301013,626021.0,0.0,61203.477536086204,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,293,148,22291.059999999983,5368,483,11436.349999999993,3822,308,10854.710000000001,1546,175,12357.699999999995,4478,364,8758.0,822,77,1175.3600000000001,68,42,173.88,417555.5579420065,842.48,406513.0579420065,173.88,109019.6397681266,278.48,105883.1397681266,0.0,308535.91817387973,564.0,300629.91817387973,173.88,109019.6397681266,278.48,105883.1397681266,0.0,215884.62383107084,564.0,208748.62383107084,0.0,92651.29434280889,0.0,91881.29434280889
2019-02-04,1378,135,1338,84,878,51,460,95,1053,15,145,25,140,1532612.0,16.64,514579.8755950492,938730.0,0.0,170768.74378406172,593882.0,16.64,343811.1318109873,647206.0,16.64,325171.79322789866,267640.0,0.0,115169.79592213772,617766.0,0.0,74238.28644501278,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,300,153,20342.289999999994,5266,483,13289.369999999994,4317,308,7052.920000000001,949,175,13484.659999999994,4671,364,5780.8600000000015,534,77,1076.77,61,42,0.0,475952.9019166591,243.00588235294117,470046.69603430614,0.0,177493.5095113349,0.0,174037.0095113349,0.0,298459.3924053243,243.00588235294117,296009.6865229714,0.0,182321.23678406217,0.0,179370.73678406217,0.0,145822.665132597,243.00588235294117,142743.95925024408,0.0,147809.0,0.0,147932.0
2019-02-11,1184,157,1912,134,1773,23,139,135,1792,3,22,19,98,1506945.5,63.63000000000001,504564.18829699705,955635.5,0.0,181779.08139239502,551310.0,63.63000000000001,322785.1069046022,601447.5,63.63000000000001,222079.29882692118,283710.0,0.0,141119.7105227074,621788.0,0.0,141365.1789473684,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,307,150,19072.31999999999,5419,483,13000.429999999995,4481,308,6071.89,938,175,13987.949999999988,4997,364,3980.88,357,77,1103.49,65,42,31.0,479531.12612068024,139.5,469652.12612068024,0.0,186282.4562642208,0.0,178146.4562642208,31.0,293248.66985645937,139.5,291505.66985645937,0.0,202472.4562642208,0.0,194125.45626422076,31.0,78661.09090909091,139.5,78645.09090909091,0.0,198397.57894736843,0.0,196881.57894736843
2019-02-18,1097,163,1714,119,1367,44,347,129,1522,10,63,24,129,1519746.5,95.0,536243.9700429605,958154.0,23.85,311578.1302521009,561592.5,71.15,224665.83979085923,574275.5,81.08,216739.26803908162,275208.0,13.92,37590.8196509373,670263.0,0.0,281913.8823529412,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,314,151,18863.939999999988,5413,483,12841.819999999996,4426,308,6022.12,987,175,13845.659999999994,4995,364,4006.56,360,77,1011.72,58,42,32.254000000000005,224144.81213694555,133.284,217063.81213694558,32.254000000000005,180500.81213694552,133.284,174840.3121369455,0.0,43644.0,0.0,42223.5,32.254000000000005,172516.81213694552,133.284,167075.81213694552,0.0,50468.0,0.0,48948.0,0.0,1160.0,0.0,1040.0
2019-02-25,1295,160,1553,110,1198,50,355,120,1342,13,105,27,106,1541472.5,103.74,341567.28622685245,953951.0,4.6499999999999995,94989.95916529291,587521.5,99.09,246577.3270615596,633913.5,99.09,260194.58487454127,275144.0,4.6499999999999995,69148.31538739896,632415.0,0.0,12224.38596491228,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,321,154,19944.86000000001,5651,483,12913.879999999996,4425,308,7030.979999999999,1226,175,14367.429999999991,5195,364,4035.3000000000006,367,77,1542.1299999999999,89,42,117.17999999999999,478732.2043864289,472.5,466966.7043864289,117.17999999999999,193974.34075006514,472.5,187432.84075006517,0.0,284757.8636363636,0.0,279533.8636363636,117.17999999999999,202241.84075006514,472.5,195320.34075006514,0.0,129129.63636363635,0.0,126343.63636363635,0.0,147360.72727272726,0.0,145302.72727272726
2019-03-04,798,151,1864,92,1438,59,426,101,1602,16,99,34,163,1559102.0,92.53999999999999,404047.1550341836,986480.0,11.7,172256.32845395277,572622.0,80.83999999999999,231790.82658023085,575487.0,85.58,242555.977508295,293174.0,6.96,74354.44286372757,690441.0,0.0,87136.7346621611,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,328,155,19006.26000000001,5370,485,12522.799999999996,4274,308,6483.460000000001,1096,177,13562.009999999987,4906,366,4385.9400000000005,402,77,1058.31,62,42,8.4,574515.44407813,132.70000000000002,562472.44407813,0.0,182847.79777858657,31.9,176165.29777858657,8.4,391667.6462995433,100.80000000000001,386307.1462995433,0.0,206508.29777858657,31.9,199405.2977785866,8.4,184075.94133059922,100.80000000000001,180805.94133059922,0.0,183931.2049689441,0.0,182261.2049689441
2019-03-11,889,134,1552,86,947,48,605,98,1365,7,52,29,135,1550504.0,230.94,322596.0964900066,941109.0,0.0,88621.37424505322,609395.0,230.94,233974.72224495345,614304.0,217.02,188685.09443942562,305368.0,13.92,98835.00205058101,630832.0,0.0,35076.0,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,335,155,20645.95,5708,490,12936.589999999993,4428,308,7709.36,1280,182,15221.209999999986,5274,371,4056.4800000000005,356,77,1368.26,78,42,0.0,437465.5579885543,355.96285714285716,424865.1294171257,0.0,170755.27295779556,336.42,163187.77295779556,0.0,266710.2850307587,19.54285714285714,261677.35645933013,0.0,180793.4216249179,355.96285714285716,172478.99305348934,0.0,124602.63636363637,0.0,122114.63636363637,0.0,132069.5,0.0,130271.5
2019-03-18,584,95,704,53,383,42,321,62,515,7,59,26,130,1516800.0,73.0,500718.776557404,917928.5,0.0,189933.71693657222,598871.5,73.0,310785.059620832,577951.0,73.0,260378.47026452268,336728.0,0.0,91480.88524024995,602121.0,0.0,148859.42105263157,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,342,151,21355.819999999974,5874,490,13239.899999999983,4474,308,8115.920000000004,1400,182,15667.459999999986,5401,371,4326.64,394,77,1361.72,79,42,47.19473684210526,460590.55536625395,300.09473684210525,452430.05536625395,47.19473684210526,144111.75774720634,236.19473684210527,141310.25774720634,0.0,316478.7976190476,63.9,311119.7976190476,47.19473684210526,146929.50774720634,236.19473684210527,143311.00774720634,0.0,112755.04761904762,63.9,110611.04761904762,0.0,200906.0,0.0,198508.0
2019-03-25,1050,115,1148,76,845,39,303,82,947,4,33,29,168,1630589.0,122.75,206957.76698997148,1061823.5,18.0,25387.90476190476,568765.5,104.75,181569.86222806675,603599.0,107.39,148425.04719047272,293312.0,15.36,54340.71979949875,733678.0,0.0,4192.0,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,349,163,27127.869999999974,6128,520,13220.50999999999,4465,336,13907.359999999997,1663,184,14893.159999999982,5240,401,7043.399999999999,601,77,5191.3099999999995,287,42,21.471578947368418,418743.92568721273,80.05157894736841,410688.42568721273,21.471578947368418,97192.42568721267,58.35157894736842,94474.42568721267,0.0,321551.5,21.7,316214.0,21.471578947368418,116137.92568721267,80.05157894736841,112664.42568721267,0.0,56276.0,0.0,54364.0,0.0,246330.0,0.0,243660.0
2019-04-01,523,78,679,43,346,35,333,54,528,3,22,21,129,1548189.0,378.09999999999997,334259.13509736327,878104.0,0.0,69400.07670796696,670085.0,378.09999999999997,264859.05838939623,643865.0,378.09999999999997,223864.62420144796,283574.0,0.0,83900.53140873575,620750.0,0.0,26493.97948717949,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,356,154,22603.880000000005,6204,529,14577.39,4910,340,8026.490000000003,1294,189,16096.819999999992,5677,410,4698.5199999999995,425,77,1808.54,102,42,157.29,282592.60559151886,429.54999999999995,275228.10559151886,157.29,134306.43892485223,429.54999999999995,130675.43892485225,0.0,148286.1666666667,0.0,144552.6666666667,157.29,132886.43892485223,429.54999999999995,129185.93892485225,0.0,60734.666666666664,0.0,58614.666666666664,0.0,88971.5,0.0,87427.5
2019-04-08,790,108,980,81,771,27,209,85,861,5,24,18,95,1699068.0,199.31,425697.45479286043,1051609.0,13.68,181419.7888785621,647459.0,185.63,244277.66591429833,659509.0,190.51,227385.03549574883,306772.0,0.0,77756.94561290102,732787.0,8.8,120555.47368421053,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,363,169,20936.429999999993,5452,531,12821.219999999987,4264,343,8115.210000000002,1188,188,14529.589999999975,4982,412,3665.48,317,77,2741.36,153,42,0.0,269071.14762976964,198.21999999999997,263790.64762976964,0.0,89924.88292388726,4.42,87794.38292388726,0.0,179146.26470588235,193.79999999999998,175996.26470588235,0.0,96203.1476297696,198.21999999999997,93401.6476297696,0.0,57788.0,0.0,56388.0,0.0,115080.0,0.0,114001.0
2019-04-15,738,98,764,72,568,26,196,76,670,4,16,18,78,1657745.0,237.40000000000003,334323.29053219827,1063133.0,23.14,142034.81463984933,594612.0,214.26,192288.47589234935,648353.0,188.02,198873.80951270217,272180.0,46.08,24170.4810194965,737212.0,3.3000000000000003,111279.0,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,370,165,25204.350000000013,6085,530,13879.52,4591,348,11324.829999999996,1494,182,16077.579999999996,5433,396,4233.6399999999985,382,92,4893.13,270,42,0.0,318210.8930110138,69.0,312209.8930110138,0.0,134916.6976181713,0.0,131502.1976181713,0.0,183294.19539284246,69.0,180707.69539284246,0.0,148444.1871286608,51.0,144425.1871286608,0.0,31200.70588235294,0.0,30272.70588235294,0.0,138566.0,18.0,137512.0
2019-04-22,715,129,1021,87,753,42,268,93,853,5,42,31,126,1773422.0,138.94,675263.151849721,1080785.0,0.0,295389.4824262425,692637.0,138.94,379873.6694234783,658475.0,123.28,320857.0256170268,392169.0,15.66,117780.44051840833,722778.0,0.0,236625.6857142857,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,377,177,23405.00000000001,6144,545,14683.259999999995,4760,357,8721.740000000002,1384,188,17467.179999999986,5655,385,4327.279999999999,396,112,1610.54,93,48,0.0,428739.51072049723,73.07927272727272,421408.1561750427,0.0,148863.7292078922,73.07927272727272,145009.87466243765,0.0,279875.781512605,0.0,276398.281512605,0.0,147809.08214906865,73.07927272727272,143767.72760361413,0.0,108673.0,0.0,107123.0,0.0,172257.42857142858,0.0,170517.42857142858
2019-04-29,1165,156,1752,91,628,65,1124,105,897,10,88,41,767,1694823.0,250.53,565988.0203137306,974821.5,0.0,75549.75764070809,720001.5,250.53,490438.26267302263,677588.0,226.94999999999996,338086.83875995,434534.0,23.58,188781.18155378074,582701.0,0.0,39120.0,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,384,169,22346.47999999999,5689,545,13234.319999999983,4501,357,9112.159999999998,1188,188,14075.239999999976,5081,384,3970.88,371,112,4300.360000000001,237,49,77.58,396702.18937651615,188.98090909090908,390903.5530128798,41.58,110483.34469127363,116.98090909090908,107515.70832763726,36.0,286218.8446852425,72.0,283387.8446852425,41.58,107700.18937651615,116.98090909090908,104851.55301287978,0.0,66952.0,0.0,64908.0,36.0,222050.0,72.0,221144.0
2019-05-06,1164,139,1806,102,829,37,977,104,891,3,19,32,896,1739478.5,80.47,579454.1174122398,1039935.5,61.38,162541.85481386294,699543.0,19.09,416912.2625983766,603718.5,59.67,301043.5213560947,410230.0,8.7,170279.05744372733,725530.0,12.100000000000001,108131.53861241734,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,391,173,24541.34999999999,6437,546,15455.13000000001,4990,357,9086.22,1447,189,16950.01,5827,385,5510.619999999998,490,112,2080.72,120,49,0.0,543705.3685467783,61.06,533541.8685467782,0.0,214883.14366639548,17.86,210300.64366639548,0.0,328822.22488038277,43.2,323241.22488038277,0.0,228911.1409925987,61.06,223075.6409925987,0.0,101060.22755417957,0.0,98552.22755417957,0.0,213734.0,0.0,211914.0
2019-05-13,447,46,405,35,313,11,92,37,343,2,15,7,47,1821708.0,171.01000000000002,545831.3757697927,1145002.0,0.0,216456.44360438327,676706.0,171.01000000000002,329374.93216540944,611046.0,135.01,210325.96414735934,415485.0,36.0,169385.69733671902,795177.0,0.0,166119.7142857143,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,398,182,37464.90999999999,8876,546,13907.36999999999,4635,357,23557.539999999997,4241,189,21189.289999999983,7624,385,10835.280000000002,929,112,5440.34,323,49,25.56,261842.53943043534,51.12,258256.03943043534,25.56,111706.46800186398,51.12,109398.46800186398,0.0,150136.07142857142,0.0,148857.57142857142,25.56,104035.96800186398,51.12,101955.46800186398,0.0,60816.0,0.0,60036.0,0.0,96990.57142857142,0.0,96264.57142857142
2019-05-20,1048,152,1424,81,727,71,697,102,1117,12,58,38,249,1738018.5,75.35,784595.5187314707,1056339.5,0.0,487642.6116147122,681679.0,75.35,296952.9071167582,594454.5,59.99,198527.91313191003,429748.0,15.36,130333.89436961386,713816.0,0.0,455733.7112299465,1335952.5666666667,185.43933333333334,506286.0436738305,802235.9333333333,533716.6333333333,569660.2333333334,208132.1666666667,558160.1666666667,405,173,16343.899999999994,4636,544,10769.150000000001,3756,350,5574.750000000002,880,194,11888.059999999994,4276,390,3688.84,317,105,767.0,43,49,64.9,95359.56590004424,124.9,92934.56590004424,2.9,49679.56590004423,31.9,48235.56590004423,62.0,45680.0,93.0,44699.0,2.9,47199.56590004423,31.9,45674.56590004423,62.0,27200.0,93.0,26340.0,0.0,20960.0,0.0,20920.0
