date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-30,46,15,101,6,66,9,35,5,54,2,16,8,31,674803.0,94.04,172891.8885297297,408106.5,0.0,53140.3154106404,266696.5,94.04,119751.5731190894,284895.0,94.04,99279.08234231558,154770.0,0.0,68591.75355583528,235138.0,0.0,5021.0526315789475,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,111,67,17605.909999999985,4095,518,8383.489999999996,2857,322,9222.42,1238,189,9713.789999999994,3495,378,6335.400000000001,510,91,1556.72,90,49,0.0,17306.85714285714,0.0,16882.85714285714,0.0,0.0,0.0,0.0,0.0,17306.85714285714,0.0,16882.85714285714,0.0,0.0,0.0,0.0,0.0,10044.0,0.0,9780.0,0.0,7262.857142857142,0.0,7102.857142857142
2018-08-06,77,18,518,8,85,10,433,6,33,3,256,9,229,684169.0,170.04000000000002,160607.73681325628,414936.0,0.0,60077.85515270838,269233.0,170.04000000000002,100529.8816605479,273055.0,140.04,100034.38428219603,157068.0,30.0,36187.40560492139,254046.0,0.0,24385.94692613888,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,118,68,15394.709999999994,3732,518,8059.440000000008,2772,322,7335.270000000002,960,189,8957.140000000009,3248,378,4950.8,399,91,1486.77,85,49,0.0,1000.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,880.0
2018-08-13,323,72,425,51,328,21,97,52,343,10,40,10,42,714057.0,164.32,170314.22212477922,444867.5,0.0,17938.25501536647,269189.5,164.32,152375.9671094128,300665.0,149.68,120037.2403065974,145832.0,14.64,42326.181818181816,267560.0,0.0,7950.799999999999,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,125,71,16041.719999999996,3880,518,8705.690000000004,2935,322,7336.030000000002,945,189,9609.810000000003,3391,378,5015.78,407,91,1416.1299999999999,82,49,0.0,35004.57142857143,0.0,34176.07142857143,0.0,11466.0,0.0,11179.5,0.0,23538.571428571428,0.0,22996.571428571428,0.0,11466.0,0.0,11179.5,0.0,4020.0,0.0,3860.0,0.0,19518.571428571428,0.0,19136.571428571428
2018-08-20,202,36,100,19,46,17,54,19,46,8,29,9,25,792901.5,202.66000000000005,142190.35751798117,513798.0,0.0,13564.890173818643,279103.5,202.66000000000005,128625.46734416253,273893.5,188.74000000000004,93112.42625667281,186072.0,13.92,47896.216975594056,332936.0,0.0,1181.7142857142858,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,132,79,17348.579999999984,4384,518,9481.119999999995,3314,322,7867.460000000002,1070,189,10504.779999999995,3852,378,5643.44,462,91,1200.3600000000001,70,49,60.120000000000005,113794.8389891842,173.24,111142.3389891842,60.120000000000005,21037.981846327046,80.24,20335.481846327046,0.0,92756.85714285714,93.0,90806.85714285714,60.120000000000005,21037.981846327046,80.24,20335.481846327046,0.0,40145.71428571428,93.0,38657.71428571428,0.0,52611.142857142855,0.0,52149.142857142855
2018-08-27,103,22,176,9,30,13,146,8,18,5,20,9,138,785745.5,189.09,126036.71586826371,500621.0,0.0,14109.975520208243,285124.5,189.09,111926.7403480555,295633.5,174.45,86536.99508805234,177014.0,14.64,35314.21353383458,313098.0,0.0,4185.507246376812,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,139,78,16093.67999999999,4079,518,9063.67,3126,322,7030.01,953,189,9812.339999999995,3573,378,5591.98,465,91,689.36,41,49,0.0,40485.0,0.0,38885.5,0.0,297.0,0.0,229.5,0.0,40188.0,0.0,38656.0,0.0,297.0,0.0,229.5,0.0,40188.0,0.0,38656.0,0.0,0.0,0.0,0.0
2018-09-03,151,31,450,8,200,23,250,7,215,6,89,18,146,799472.0,681.8199999999998,134438.29083344305,532323.5,0.0,32919.04508574389,267148.5,681.8199999999998,101519.24574769915,286258.0,681.8199999999998,85427.67954380388,171758.0,0.0,48696.32557535343,341456.0,0.0,314.2857142857143,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,146,79,16407.78,3993,520,8068.119999999999,2838,322,8339.66,1155,191,9865.8,3501,380,4984.62,403,91,1557.36,89,49,0.0,30073.5,759.9,28680.0,0.0,0.0,0.0,0.0,0.0,30073.5,759.9,28680.0,0.0,433.5,759.9,0.0,0.0,15360.0,0.0,15040.0,0.0,14280.0,0.0,13640.0
2018-09-10,281,49,208,24,98,25,110,24,101,8,42,17,65,763015.0,392.08,412643.64965844236,497896.5,0.0,317768.6097481466,265118.5,392.08,94875.03991029612,279795.0,362.79999999999995,122150.01588169317,154368.0,29.28,21921.633776749568,328852.0,0.0,268572.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,153,76,17076.790000000005,4110,520,8797.610000000008,3091,322,8279.18,1019,191,9586.780000000006,3548,380,6008.879999999999,477,91,1481.1299999999999,85,49,0.0,47127.5,18.0,45002.5,0.0,5219.5,0.0,4942.5,0.0,41908.0,18.0,40060.0,0.0,899.5,0.0,878.5,0.0,6028.0,0.0,5688.0,0.0,40200.0,18.0,38436.0
2018-09-17,143,22,113,11,68,11,45,9,36,5,50,8,27,748247.0,390.80999999999995,339703.4164374842,470043.5,0.0,230120.38269501398,278203.5,390.80999999999995,109583.03374247008,280260.0,360.8099999999999,108276.29154606999,169656.0,30.0,40070.791558080724,298331.0,0.0,191356.33333333334,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,160,74,17283.349999999995,3876,518,8639.2,2845,322,8644.150000000001,1031,189,9076.81,3265,378,6018.640000000001,486,91,2187.9,125,49,0.0,93815.33333333333,0.0,87949.33333333333,0.0,20093.333333333332,0.0,18601.333333333336,0.0,73722.0,0.0,69348.0,0.0,12237.333333333334,0.0,11801.333333333334,0.0,43528.0,0.0,41680.0,0.0,38050.0,0.0,34468.0
2018-09-24,151,25,481,4,180,21,301,4,180,4,229,17,72,761433.5,392.05999999999995,148634.02047812872,490879.0,12.0,32653.44439172799,270554.5,380.06,115980.5760864007,270798.5,341.65999999999997,107513.47630383034,164442.0,38.4,38020.754700614154,326193.0,12.0,3099.7894736842104,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,167,76,15347.359999999999,3639,520,8256.230000000005,2766,324,7091.130000000001,873,189,8984.300000000005,3161,380,5191.880000000001,411,91,1171.1799999999998,67,49,0.0,100413.02751196171,0.0,98120.52751196171,0.0,25993.02751196172,0.0,25400.52751196172,0.0,74420.0,0.0,72720.0,0.0,22681.02751196172,0.0,22232.52751196172,0.0,21252.0,0.0,20888.0,0.0,56480.0,0.0,55000.0
2018-10-01,56,42,383,1,16,41,367,0,0,18,211,24,172,876177.5,86.97999999999999,417156.9008348654,598274.5,0.0,225826.7725972103,277903.0,86.97999999999999,191330.12823765498,279286.5,80.02,175040.33587882709,161672.0,6.96,76287.85907368534,435219.0,0.0,165828.70588235295,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,174,87,13629.68,3412,516,7639.890000000001,2637,326,5989.790000000001,775,183,8108.069999999999,2961,378,4898.02,414,91,623.59,37,47,0.0,41013.76618819777,0.0,39729.76618819777,0.0,25486.1298245614,0.0,24954.1298245614,0.0,15527.636363636364,0.0,14775.636363636364,0.0,20746.1298245614,0.0,20502.1298245614,0.0,20267.636363636364,0.0,19227.636363636364,0.0,0.0,0.0,0.0
2018-10-08,131,26,206,10,72,16,134,13,124,3,32,10,50,744208.5,254.59,345850.99341076874,459751.5,0.0,212235.06290726815,284457.0,254.59,133615.93050350063,282789.5,217.62999999999997,108403.69366139536,169296.0,36.96,45558.29974937343,292123.0,0.0,191889.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,181,74,13060.949999999999,3231,505,7997.4000000000015,2639,329,5063.55,592,169,8157.290000000001,2849,371,4044.6600000000003,333,91,859.0,49,43,0.0,46092.07058823529,0.0,45025.57058823529,0.0,8588.070588235294,0.0,8173.570588235294,0.0,37504.0,0.0,36852.0,0.0,2412.070588235294,0.0,2397.570588235294,0.0,32400.0,0.0,31428.0,0.0,11280.0,0.0,11200.0
2018-10-15,370,76,1233,36,589,40,644,36,575,17,486,23,172,776285.5,347.27809999999994,162147.75105539456,488800.0,42.9681,41429.44332757026,287485.5,304.3099999999999,120718.30772782427,286891.5,290.38999999999993,110503.22107268374,149352.0,13.92,16800.52998271079,340042.0,42.9681,34844.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,188,77,14625.96,3695,530,7954.310000000004,2752,329,6671.649999999999,943,194,8816.920000000002,3236,390,4768.040000000001,399,91,1041.0,60,49,4.42,31750.5,15.469999999999999,30693.5,4.42,9142.5,15.469999999999999,8813.5,0.0,22608.0,0.0,21880.0,4.42,6670.5,15.469999999999999,6485.5,0.0,17360.0,0.0,16808.0,0.0,7720.0,0.0,7400.0
2018-10-22,582,60,853,21,214,39,639,27,313,14,326,19,214,739226.0,296.37,200353.58339251054,432409.0,0.0,32642.03306465151,306817.0,296.37,167711.55032785906,310988.0,282.45,135922.19421904205,171834.0,13.92,64338.989173468435,256404.0,0.0,92.4,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,195,73,21323.57,4146,470,8552.740000000007,2877,288,12770.83,1269,175,9039.570000000003,3270,337,7199.820000000001,597,84,5084.18,279,49,0.0,47472.5,4430.7,42962.0,0.0,1732.0,0.0,962.0,0.0,45740.5,4430.7,42000.0,0.0,884.0,0.0,754.0,0.0,27572.0,2081.2,25688.0,0.0,19016.5,2349.5,16520.0
2018-10-29,540,57,473,31,262,26,211,36,337,6,46,15,90,672567.0,283.12,149180.0565152014,407277.0,0.0,22066.395879971424,265290.0,283.12,127113.66063523009,273053.0,283.12,116847.44475049565,148886.0,0.0,32332.611764705878,250628.0,0.0,0.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,202,67,13683.480000000014,3547,469,7628.440000000002,2701,287,6055.04,846,175,8620.540000000005,3154,336,4205.400000000001,344,84,857.54,49,49,31.0,80156.19775709328,62.0,77855.19775709328,0.0,36067.018809724854,0.0,34706.01880972485,31.0,44089.17894736842,62.0,43149.17894736842,0.0,34347.01880972485,0.0,33070.01880972485,31.0,45809.17894736842,62.0,44785.17894736842,0.0,0.0,0.0,0.0
2018-11-05,580,36,395,8,62,28,333,19,290,4,25,13,80,832262.0,235.81,179340.33980149616,540760.5,0.0,16588.20405146969,291501.5,235.81,162752.1357500265,281297.0,235.81,120540.67231604039,172730.0,0.0,58799.66748545572,378235.0,0.0,0.0,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,209,83,13410.629999999997,3547,475,7842.150000000001,2755,287,5568.480000000001,792,181,8599.950000000004,3169,342,4247.500000000002,345,84,563.1800000000001,33,49,0.0,58778.86811145511,66.42,57500.36811145511,0.0,21296.552321981424,4.42,20822.052321981424,0.0,37482.31578947368,62.0,36678.31578947368,0.0,21296.552321981424,4.42,20822.052321981424,0.0,37482.31578947368,62.0,36678.31578947368,0.0,0.0,0.0,0.0
2018-11-12,157,25,307,9,64,16,243,9,212,2,33,14,62,806603.5,305.19999999999993,162563.92486949716,520670.5,0.0,14666.527682843473,285933.0,305.19999999999993,147897.3971866537,272350.5,298.23999999999995,118293.74964472199,157470.0,6.96,32516.993406593407,376783.0,0.0,11753.181818181818,719247.9,171.6726666666667,170069.2541267961,454038.43333333335,265209.4666666667,267194.2,106575.0,345478.7,216,80,13032.640000000001,3461,477,7800.800000000002,2726,288,5231.840000000001,735,182,8475.439999999999,3106,344,3803.6600000000003,311,84,753.5400000000001,44,49,33.57,42560.166666666664,43.910000000000004,41700.166666666664,33.57,12226.166666666668,43.910000000000004,12090.166666666668,0.0,30334.0,0.0,29610.0,33.57,12226.166666666668,43.910000000000004,12090.166666666668,0.0,30334.0,0.0,29610.0,0.0,0.0,0.0,0.0
