date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,303,136,1299,68,354,68,945,96,1077,12,109,28,113,1324380.0,211.94,289156.1702937502,844405.0,0.0,51351.089237800385,479975.0,211.94,237805.0810559499,505931.0,181.94,233306.37055911965,285880.0,30.0,44541.21149933658,532569.0,0.0,11308.588235294117,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,202,132,12636.230000000012,3328,499,5439.119999999998,1699,303,7197.110000000001,1629,189,7767.84,2925,366,2825.1800000000007,284,84,2043.21,119,49,0.0,74289.86764705883,0.0,73745.36764705883,0.0,9773.867647058823,0.0,9529.367647058823,0.0,64516.0,0.0,64216.0,0.0,2141.8676470588234,0.0,2089.3676470588234,0.0,14228.0,0.0,13992.0,0.0,57920.0,0.0,57664.0
2018-11-12,499,221,2073,140,855,81,1218,163,1760,21,113,37,200,1369033.0,137.62999999999997,287658.31102388876,858845.0,0.0,50567.900121344086,510188.0,137.62999999999997,237090.4109025446,550046.0,123.71000000000001,244344.5748599494,256652.0,13.92,43313.73616393926,562335.0,0.0,0.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,209,136,11111.689999999997,2962,510,5327.279999999999,1695,314,5784.409999999998,1267,189,7174.8499999999985,2641,377,2317.5800000000004,227,84,1619.26,94,49,0.0,41373.609609061015,0.0,40824.609609061015,0.0,9328.20588235294,0.0,9269.20588235294,0.0,32045.40372670807,0.0,31555.40372670807,0.0,13230.20588235294,0.0,12805.20588235294,0.0,21143.40372670807,0.0,21059.40372670807,0.0,7000.0,0.0,6960.0
2018-11-19,545,260,2262,177,1014,83,1248,193,1899,32,188,35,175,1378247.5,83.54,374177.809697569,864440.5,0.0,43393.611415046566,513807.0,83.54,330784.1982825225,535755.5,69.62,305687.4837294285,267652.0,13.92,67786.32596814053,574840.0,0.0,704.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,216,137,11448.269999999991,3053,511,5183.7,1710,315,6264.569999999999,1343,189,7391.239999999998,2732,378,2384.3600000000006,224,84,1672.6699999999998,97,49,105.47999999999999,313432.524951416,178.32,310162.524951416,33.480000000000004,85987.41517697988,52.32,85415.91517697988,72.0,227445.10977443613,126.0,224746.6097744361,33.480000000000004,75299.73725490195,52.32,73753.73725490196,0.0,136103.9305536569,0.0,135291.9305536569,72.0,102028.85714285714,126.0,101116.85714285714
2018-11-26,291,261,2703,188,1459,73,1244,205,2289,28,226,28,188,1367603.0,155.77,275680.9784457254,861640.5,0.0,26732.624901826763,505962.5,155.77,248948.35354389856,539382.0,141.85,221125.5110935504,268804.0,13.92,43294.52599879145,559417.0,0.0,11260.94135338346,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,223,136,10684.000000000002,2813,511,5077.3099999999995,1616,315,5606.6900000000005,1197,189,6842.919999999999,2506,378,2104.6400000000003,206,84,1736.4399999999998,101,49,21.0,285353.7304812834,115.0,282694.7304812834,0.0,34161.73048128342,0.0,33633.73048128342,21.0,251192.0,115.0,249061.0,21.0,28221.730481283423,99.0,27566.730481283423,0.0,65558.0,0.0,64780.0,0.0,191574.0,16.0,190348.0
2018-12-03,216,276,2299,197,1209,79,1090,223,2077,24,102,29,120,1275247.5,190.13000000000002,263235.7361270466,755447.0,0.0,30696.375427699688,519800.5,190.13000000000002,232539.36069934687,532880.5,175.49,247686.1903469954,291344.0,14.64,15549.545780051149,451023.0,0.0,0.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,230,127,13823.330000000005,3447,513,4732.279999999998,1511,317,9091.050000000003,1936,189,8224.03,3032,380,2661.6,242,84,2937.7,173,49,0.0,84922.66453701098,0.0,83318.66453701098,0.0,13459.817647058824,0.0,13238.817647058824,0.0,71462.84688995215,0.0,70079.84688995215,0.0,25960.699999999997,0.0,24862.699999999997,0.0,38114.06980016888,0.0,37718.06980016888,0.0,20847.894736842107,0.0,20737.894736842107
2018-12-10,236,251,1835,170,960,81,875,196,1567,25,135,30,133,1396470.5,141.73,776195.9368358817,888278.0,0.0,419409.92241793295,508192.5,141.73,356786.0144179483,531270.5,120.12999999999998,341568.9533234185,265778.0,21.6,106104.50307339718,599422.0,0.0,328522.4804390656,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,237,139,9896.639999999992,2467,518,5281.409999999999,1609,322,4615.2300000000005,858,189,6081.729999999998,2148,385,2494.7800000000007,242,84,1320.13,77,49,0.0,274786.1928123476,0.0,270368.1928123476,0.0,111233.38754918972,0.0,110103.88754918972,0.0,163552.80526315788,0.0,160264.30526315788,0.0,97170.25897776114,0.0,94900.25897776114,0.0,123851.82857142857,0.0,122449.82857142857,0.0,53764.10526315789,0.0,53018.10526315789
2018-12-17,519,265,1971,180,809,85,1162,197,1595,33,151,35,225,1303553.0,204.86,417813.315860805,801017.5,0.0,188356.20680552674,502535.5,204.86,229457.10905527807,527481.0,197.90000000000003,265217.6384824557,284360.0,6.96,37246.27737834921,491712.0,0.0,115349.4,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,244,130,11334.23,2962,516,5014.65,1605,322,6319.580000000001,1357,187,7265.750000000004,2648,385,2194.4000000000005,206,84,1874.0799999999997,108,47,13.26,420919.3146583035,19.89,414386.3146583035,13.26,83349.41001031992,19.89,82344.41001031992,0.0,337569.9046479836,0.0,332041.9046479836,13.26,92649.34910806427,19.89,89494.34910806427,0.0,124131.96555023923,0.0,123075.96555023923,0.0,204138.0,0.0,201816.0
2018-12-24,248,148,896,91,379,57,517,95,667,27,118,26,111,1258639.5,232.38000000000002,770107.7853749272,760494.0,0.0,546257.4761904762,498145.5,232.38000000000002,223850.30918445092,510368.5,209.46000000000006,198878.9947807947,287100.0,22.919999999999998,50764.36202270382,461171.0,0.0,520464.4285714286,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,251,125,10214.050000000003,2736,514,4618.419999999999,1508,322,5595.629999999999,1228,185,6888.270000000002,2477,385,1940.7000000000003,178,84,1385.08,81,45,0.0,148602.94650086755,32.24,146256.44650086755,0.0,19668.946500867554,0.0,19137.446500867554,0.0,128934.0,32.24,127119.0,0.0,20352.946500867554,32.24,19350.446500867554,0.0,30388.0,0.0,29888.0,0.0,97862.0,0.0,97018.0
2018-12-31,662,209,1576,138,767,71,809,156,1290,22,118,31,168,1328825.0,352.2999999999999,450025.96482164576,838907.5,0.0,249299.24554568235,489917.5,352.2999999999999,200726.7192759635,532309.0,315.34,201024.91770385145,264146.0,36.96,80384.04711779447,532370.0,0.0,168617.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,258,132,10323.53,2588,515,5159.349999999999,1578,322,5164.179999999999,1010,186,6241.5400000000045,2253,385,2484.8599999999997,243,84,1597.1299999999999,92,46,4.96,256335.12618310476,42.16,253141.62618310476,0.0,51744.16643078285,0.0,50767.66643078285,4.96,204590.95975232197,42.16,202373.95975232197,4.96,45224.96643078284,42.16,43807.46643078284,0.0,79958.15975232198,0.0,79118.15975232198,0.0,131152.0,0.0,130216.0
2019-01-07,519,235,2305,160,842,75,1463,190,2057,14,66,31,182,1406549.5,80.32,413348.45047549275,911444.0,0.0,110236.99739758603,495105.5,80.32,303111.45307790657,509935.5,73.36,337286.911599777,323184.0,6.96,76061.53887571575,573430.0,0.0,0.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,265,140,9705.45000000001,2527,511,4708.2800000000025,1479,322,4997.170000000001,1048,182,6195.010000000007,2242,385,2069.7200000000003,202,84,1440.7199999999998,83,42,0.0,348071.66814094054,108.12,342473.16814094054,0.0,90829.00648680524,0.0,89449.00648680524,0.0,257242.66165413533,108.12,253024.16165413533,0.0,99122.72077251952,108.12,95918.22077251953,0.0,44402.94736842105,0.0,43634.94736842105,0.0,204546.0,0.0,202920.0
2019-01-14,353,180,1370,113,457,67,913,116,879,18,83,46,408,1460044.5,35.64,448300.05551475915,914031.0,0.0,111835.84695830484,546013.5,35.64,336464.2085564544,551291.5,20.28,381098.5266699198,291326.0,15.36,52124.60779220779,617427.0,0.0,15076.92105263158,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,272,146,11102.099999999997,2723,511,4839.24,1542,322,6262.860000000001,1181,182,6427.930000000003,2350,385,2683.86,259,84,1990.31,114,42,0.0,461195.8101935733,39.0,452864.8101935733,0.0,179966.18162214462,0.0,178028.18162214462,0.0,281229.6285714286,39.0,274836.6285714286,0.0,169728.8844085223,39.0,165571.8844085223,0.0,147666.92578505084,0.0,145892.92578505084,0.0,143800.0,0.0,141400.0
2019-01-21,430,114,883,59,267,55,616,75,718,14,73,25,92,1193162.5,0.0,537184.7651649668,722555.5,0.0,271247.6009394563,470607.0,0.0,265937.16422551067,486546.5,0.0,332185.2633208426,271462.0,0.0,45086.732578714866,435154.0,0.0,159912.7692654095,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,279,119,11158.080000000002,2779,502,4466.199999999996,1409,315,6691.88,1370,180,6568.219999999999,2409,376,2671.7800000000007,259,84,1918.0799999999997,111,42,26.24,542565.4509320088,72.7,532557.9509320087,26.24,181939.9040780685,72.7,179653.4040780685,0.0,360625.54685394024,0.0,352904.54685394024,26.24,192849.53394819834,72.7,187448.03394819837,0.0,104882.01830663616,0.0,102986.01830663616,0.0,244833.8986771742,0.0,242123.8986771742
2019-01-28,344,183,1322,127,600,56,722,130,1087,29,122,24,113,1255771.0,22.89,696115.2642674773,783093.0,0.0,389838.86901732895,472678.0,22.89,306276.3952501484,522174.0,22.89,298376.9179643794,240132.0,0.0,57994.3463030979,493465.0,0.0,339744.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,286,125,9731.140000000016,2005,497,3303.7699999999995,1015,315,6427.37,990,175,4407.790000000003,1579,371,3613.68,330,84,1709.67,96,42,0.0,311313.63738758664,109.39714285714285,304111.9088161581,0.0,96666.50580863924,15.797142857142859,95009.77723721067,0.0,214647.1315789474,93.6,209102.1315789474,0.0,107701.23738758662,22.39714285714286,104869.50881615804,0.0,103108.4,87.0,100354.4,0.0,100504.0,0.0,98888.0
2019-02-04,473,238,1770,161,712,77,1058,169,1469,35,131,34,170,1095964.5,1159.9550000000002,761921.731637331,639382.5,600.395,381777.26270200394,456582.0,559.56,380144.4689353272,485920.5,522.5999999999997,442558.8581692817,237220.0,206.06,62247.87346804943,372824.0,431.295,257115.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,293,109,4829.460000000004,1090,495,2033.5299999999986,688,315,2795.9299999999994,402,173,2476.48,905,369,1815.7999999999997,155,84,537.1800000000001,30,42,17.04,626699.0305186042,2.52,625319.0305186042,17.04,338596.88586171303,2.52,338767.88586171303,0.0,288102.14465689106,0.0,286551.14465689106,17.04,309058.785861713,2.52,308488.785861713,0.0,212548.55142380839,0.0,212050.55142380839,0.0,105091.69323308271,0.0,104779.69323308271
2019-02-11,368,155,646,106,326,49,320,105,491,22,60,28,95,1127976.5,0.0,714184.8270601389,683799.5,0.0,222676.18944757848,444177.0,0.0,491508.6376125601,443485.5,0.0,506628.7098144553,253670.0,0.0,109590.57308092364,430821.0,0.0,97965.54416475972,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,300,112,10271.279999999997,2285,464,3823.4600000000005,1175,299,6447.819999999999,1110,158,5196.180000000002,1875,344,3498.3800000000006,321,84,1576.72,89,36,0.0,606278.93523973,0.0,594996.43523973,0.0,274675.7295606869,0.0,271434.7295606869,0.0,331603.20567904296,0.0,323561.70567904296,0.0,264591.95136519824,0.0,259155.45136519824,0.0,170464.698160246,0.0,167124.698160246,0.0,171222.2857142857,0.0,168716.2857142857
2019-02-18,446,192,801,157,472,35,329,165,707,9,24,18,70,1163709.5,0.0,367286.653271604,708710.0,0.0,115041.01055108124,454999.5,0.0,252245.64272052277,429586.5,0.0,224694.9591262196,304866.0,0.0,117743.10467170016,429257.0,0.0,24848.58947368421,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,307,116,9530.369999999999,2068,439,3694.819999999999,1162,271,5835.549999999998,906,161,4796.679999999997,1700,313,2888.74,262,84,1844.9499999999998,106,42,0.0,540048.3656548525,103.27,532011.8656548525,0.0,246281.32609944235,0.0,243709.82609944235,0.0,293767.0395554103,103.27,288302.0395554103,0.0,234523.73529891163,92.07,230681.23529891163,0.0,202608.63035594102,11.200000000000001,200144.63035594102,0.0,102916.0,0.0,101186.0
2019-02-25,742,258,1382,186,582,72,800,210,1182,13,59,35,141,1259329.5,24.009999999999998,622040.5967035115,837282.0,0.0,360015.6162920671,422047.5,24.009999999999998,262024.98041144482,439959.5,17.049999999999997,288360.2623289082,259578.0,6.96,94302.9554272353,559792.0,0.0,239377.37894736842,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,314,125,11281.619999999997,2655,445,4528.359999999999,1374,273,6753.259999999999,1281,165,6165.720000000002,2241,319,2949.5400000000004,291,84,2166.3599999999997,123,42,0.0,562454.95211115,11.484,552878.25211115,0.0,276308.5064729903,11.484,273651.3064729903,0.0,286146.44563815964,0.0,279226.94563815964,0.0,242055.8604382201,11.484,236713.16043822007,0.0,172319.09167292976,0.0,170125.09167292976,0.0,148080.0,0.0,146040.0
2019-03-04,609,254,1295,193,743,61,552,192,1024,34,145,28,126,1257875.5,16.98,610492.5089633007,823235.5,0.0,340148.03792345314,434640.0,16.98,270344.4710398476,452603.5,16.98,261809.80346449214,281796.0,0.0,65345.705498808646,523476.0,0.0,283337.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,321,125,12592.060000000003,2997,448,5287.279999999999,1595,273,7304.78,1402,168,7159.99,2561,329,2854.9400000000005,288,84,2577.13,148,35,38.04,366565.1839672711,149.48000000000002,358313.1839672711,5.04,131479.4192613887,26.48,129395.91926138874,33.0,235085.76470588235,123.0,228917.26470588235,38.04,141639.53690844757,149.48000000000002,136925.53690844757,0.0,73525.64705882352,0.0,72427.64705882352,0.0,151400.0,0.0,148960.0
2019-03-11,571,264,1434,201,615,63,819,214,1269,20,52,30,113,1353615.0,10.56,578651.3882402566,880138.0,0.0,379221.17927473655,473477.0,10.56,199430.20896551947,466632.0,3.6,188181.78063332537,303924.0,6.96,59496.03448440104,583059.0,0.0,330973.57312252966,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,328,135,14512.819999999989,3214,452,5526.1,1642,273,8986.719999999998,1572,172,7518.349999999999,2677,329,3387.7000000000003,331,84,3606.7700000000004,206,39,40.6,359538.0230324708,118.19999999999999,348514.5230324707,40.6,104467.79986090545,52.199999999999996,102805.29986090545,0.0,255070.22317156527,66.0,245709.22317156527,40.6,105602.1570037626,118.19999999999999,100956.6570037626,0.0,80829.68421052632,0.0,79435.68421052632,0.0,173106.18181818182,0.0,168122.18181818182
2019-03-18,532,279,1677,215,786,64,891,225,1449,27,58,27,170,1290093.0,54.13,555677.1964747553,846838.0,0.0,378471.6535335665,443255.0,54.13,177205.54294118853,471059.0,54.13,156529.35009141712,240920.0,0.0,47622.48274697439,578114.0,0.0,351525.36363636365,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,335,129,13130.989999999987,2779,455,4886.809999999997,1496,273,8244.18,1283,175,6535.68,2291,329,2758.18,269,84,3837.13,219,42,0.0,370973.6128328843,97.48000000000002,359889.1128328843,0.0,111270.11283288436,22.68,109339.11283288436,0.0,259703.5,74.80000000000001,250550.0,0.0,116079.21283288435,97.48000000000002,111948.71283288435,0.0,59202.4,0.0,58174.4,0.0,195692.0,0.0,189766.0
2019-03-25,686,265,1461,201,668,64,793,206,1256,31,90,28,115,1338414.5,126.78000000000002,617384.1613037633,861105.5,0.0,425747.053520164,477309.0,126.78000000000002,191637.10778359932,467043.5,119.82000000000002,215456.80209826297,276302.0,6.96,45755.35920550037,595069.0,0.0,356172.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,342,133,13135.649999999987,3027,465,5111.600000000002,1558,283,8024.049999999999,1469,175,7281.160000000002,2574,339,3016.540000000001,291,84,2837.95,162,42,96.0,466382.96494604467,218.76,455066.13161271135,0.0,151100.98875556845,0.0,148790.98875556845,96.0,315281.9761904762,218.76,306275.14285714284,96.0,166572.26638145134,218.76,160997.43304811802,0.0,97742.6985645933,0.0,95774.6985645933,0.0,202068.0,0.0,198294.0
2019-04-01,630,243,1417,185,628,58,789,193,1262,24,47,26,108,1286941.5,191.26999999999998,282505.68284811825,785335.0,0.0,118459.23262568186,501606.5,191.26999999999998,164046.45022243643,522914.5,177.35000000000002,162003.8693513983,261168.0,13.92,20084.61349672,502859.0,0.0,100417.2,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,349,128,16504.84999999999,3485,488,6444.259999999996,1900,306,10060.59,1585,175,8362.309999999992,2862,362,3638.9999999999995,362,84,4503.540000000001,261,42,0.0,801292.6664888258,198.78000000000003,780564.6664888258,0.0,332376.91005228,7.68,325463.91005228,0.0,468915.75643654587,191.10000000000002,455100.75643654587,0.0,308415.8392317692,182.70000000000002,298647.83923176926,0.0,168796.8272570567,16.08,165828.8272570567,0.0,324080.0,0.0,316088.0
2019-04-08,808,233,1124,161,366,72,758,180,959,20,28,33,137,1361862.5,272.5,270919.96622009476,814562.0,0.0,20608.886791845925,547300.5,272.5,250311.07942824886,579585.5,265.53999999999996,236881.0966933367,267348.0,6.96,33566.86952675807,514929.0,0.0,472.0,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,356,136,14009.329999999994,3430,506,6054.499999999997,1840,325,7954.830000000001,1590,174,8531.999999999998,2993,380,2997.2000000000007,295,84,2480.13,142,42,8.621052631578946,548953.537762908,156.28105263157894,535579.5377629079,8.621052631578946,273925.46633433644,41.88105263157894,268290.46633433644,0.0,275028.0714285714,114.4,267289.0714285714,8.621052631578946,281072.4690322577,156.28105263157894,272308.4690322577,0.0,85303.06873065016,0.0,83327.06873065016,0.0,182578.0,0.0,179944.0
2019-04-15,940,299,2144,215,1056,84,1088,234,1795,35,209,30,140,1340026.5,235.61,455530.6630429696,828133.5,0.0,224463.23146904696,511893.0,235.61,231067.43157392257,527860.5,182.57,254932.16365278285,290738.0,53.04,35552.929693217004,521428.0,0.0,165045.5696969697,1304435.8833333333,52.77066666666666,336650.5814879084,799721.8833333333,504714.0,540944.9500000001,185109.4,578381.5333333333,363,134,15937.799999999983,3355,511,6116.890000000003,1829,336,9820.909999999996,1526,168,8040.859999999997,2753,385,3702.5800000000004,363,84,4194.360000000001,239,42,0.0,664816.3252209091,188.33999999999997,644296.8252209091,0.0,310198.91742870136,7.140000000000001,302497.41742870136,0.0,354617.40779220784,181.2,341799.40779220784,0.0,298806.8447014286,14.34,288227.3447014286,0.0,135219.84415584416,174.0,132023.84415584416,0.0,230789.63636363635,0.0,224045.63636363635
