date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,222,48,333,18,91,30,242,27,220,2,9,19,104,818311.5,218.72000000000006,156850.33093446467,505471.0,21.0,17407.546320346322,312840.5,197.72000000000003,139442.78461411834,319000.5,204.8,108202.23740139924,185140.0,13.92,48648.093533065396,314171.0,0.0,0.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,206,81,13495.180000000004,3272,474,5107.069999999998,1723,301,8388.11,1549,166,7977.570000000004,2843,350,3758.4000000000005,328,77,1759.21,101,47,0.0,31612.140336134456,0.0,30776.140336134456,0.0,11265.640336134453,0.0,11104.140336134453,0.0,20346.5,0.0,19672.0,0.0,16468.140336134453,0.0,15744.140336134453,0.0,0.0,0.0,0.0,0.0,15144.0,0.0,15032.0
2018-11-26,270,36,414,21,236,15,178,23,287,0,0,13,127,774205.0,256.44,152311.24842480847,473806.0,18.900000000000002,58386.341102756895,300399.0,237.53999999999996,93924.90732205159,321631.0,241.79999999999995,80401.91712818746,169838.0,14.64,33672.85282772147,282736.0,0.0,38236.47846889952,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,213,77,13164.290000000008,3209,472,5171.869999999998,1773,304,7992.420000000002,1436,161,7666.979999999999,2777,353,3600.6399999999994,324,77,1896.6699999999998,108,42,0.0,64639.0,0.0,62734.0,0.0,6772.5,0.0,6604.0,0.0,57866.5,0.0,56130.0,0.0,5306.0,0.0,4963.0,0.0,26509.5,0.0,25609.5,0.0,32823.5,0.0,32161.5
2018-12-03,662,94,1088,41,161,53,927,67,829,3,13,24,246,798884.5,413.9599999999996,310496.89179400937,488372.0,11.7,179482.42307692306,310512.5,402.2599999999996,131014.4687170863,317802.5,392.35999999999956,96285.3929532082,163352.0,21.6,39155.49884080114,317730.0,0.0,175056.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,220,79,13235.879999999992,3260,479,4577.34,1563,307,8658.540000000003,1697,165,8046.509999999997,2863,356,3186.9799999999996,281,77,2002.39,116,46,42.0,94173.03896103895,439.48,88146.03896103895,0.0,8968.0,0.0,8625.0,42.0,85205.03896103895,439.48,79521.03896103897,0.0,26899.636363636364,338.68,23702.636363636364,42.0,25285.402597402597,100.80000000000001,24265.402597402597,0.0,41988.0,0.0,40178.0
2018-12-10,160,32,213,19,67,13,146,21,109,0,0,11,104,772056.5,289.4699999999999,334555.15254107176,452661.0,0.0,201830.81838093256,319395.5,289.4699999999999,132724.33416013923,312213.5,268.5899999999999,127948.37521319036,220324.0,20.88,52864.159146063255,239519.0,0.0,153742.61818181816,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,227,77,9792.869999999995,2467,472,4587.69,1547,301,5205.180000000001,920,164,6095.729999999998,2166,348,2644.059999999999,240,77,1053.08,61,47,0.0,7716.557142857143,0.0,7506.557142857143,0.0,5041.9857142857145,0.0,4843.9857142857145,0.0,2674.5714285714284,0.0,2662.5714285714284,0.0,7716.557142857143,0.0,7506.557142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,81,31,215,6,13,25,202,9,55,0,0,22,160,782304.5,372.05,414400.2426049363,439167.0,40.949999999999996,231428.91070858968,343137.5,331.1,182971.33189634656,336037.5,329.56999999999994,171083.73743897554,171448.0,42.480000000000004,64082.246792754966,274819.0,0.0,179234.25837320572,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,234,78,10949.890000000016,2673,464,4556.76,1538,301,6393.129999999999,1135,156,6493.930000000004,2330,345,2804.9800000000005,248,77,1650.9799999999998,95,42,0.0,25218.684210526317,11.0,24302.684210526317,0.0,8248.5,0.0,7960.0,0.0,16970.184210526317,11.0,16342.684210526317,0.0,7238.684210526315,11.0,6690.684210526315,0.0,11700.0,0.0,11412.0,0.0,6280.0,0.0,6200.0
2018-12-24,325,47,351,33,137,14,214,40,328,1,1,6,22,735593.0,252.25000000000006,193126.50507182727,425230.5,0.0,78478.77375565612,310362.5,252.25000000000006,114647.73131617115,301931.0,208.33000000000004,114081.3866608265,180874.0,43.92,11221.118411000765,252788.0,0.0,67824.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,241,73,9565.83,2449,467,4324.54,1462,301,5241.290000000002,987,161,5993.779999999999,2152,350,2693.56,245,77,878.49,52,40,0.0,8973.5,0.0,8195.5,0.0,6168.0,0.0,5992.5,0.0,2805.5,0.0,2203.0,0.0,3421.5,0.0,2871.5,0.0,5552.0,0.0,5324.0,0.0,0.0,0.0,0.0
2018-12-31,149,31,103,21,63,10,40,19,58,2,5,10,40,745830.0,344.67999999999995,112112.50796572072,437405.5,0.0,4018.743062200957,308424.5,344.67999999999995,108093.7649035198,320092.0,323.79999999999995,88392.51652187044,163762.0,20.88,21767.991443850267,261976.0,0.0,1952.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,248,74,24907.450000000008,3908,469,4540.709999999999,1477,301,20366.74,2431,161,5956.119999999999,2098,350,17878.84,1748,77,1072.4900000000002,62,42,0.0,11292.0,0.0,10160.0,0.0,5992.0,0.0,5720.0,0.0,5300.0,0.0,4440.0,0.0,0.0,0.0,0.0,0.0,11292.0,0.0,10160.0,0.0,0.0,0.0,0.0
2019-01-07,112,27,154,9,30,18,124,14,105,0,0,13,49,845788.0,182.41,130039.17570178503,542122.0,0.0,12428.43223030839,303666.0,182.41,117610.74347147664,305436.0,146.20999999999998,100498.98611272288,176976.0,36.2,25203.460708036077,363376.0,0.0,4336.728881026094,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,255,84,9704.809999999996,2457,469,4467.1799999999985,1503,301,5237.63,954,161,6106.110000000001,2167,350,2552.62,229,77,1046.08,61,42,0.0,41243.82352941176,21.7,39704.32352941176,0.0,3493.323529411765,0.0,3440.323529411765,0.0,37750.5,21.7,36264.0,0.0,3745.823529411765,21.7,3600.323529411765,0.0,37498.0,0.0,36104.0,0.0,0.0,0.0,0.0
2019-01-14,795,82,529,42,187,40,342,61,472,5,17,16,40,882282.0,195.73000000000002,248627.81798346128,565507.5,40.949999999999996,110380.95116050997,316774.5,154.78000000000003,138246.8668229514,313353.0,181.09000000000003,116107.01356833144,185988.0,14.64,38070.11290374273,382941.0,0.0,94450.69151138717,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,262,88,12763.269999999999,2901,469,5151.2100000000055,1708,301,7612.059999999998,1193,161,6895.690000000003,2412,350,4546.320000000001,411,77,1321.26,78,42,43.2,70232.54545454546,337.2,66839.04545454546,0.0,8338.545454545454,0.0,7971.045454545454,43.2,61894.0,337.2,58868.0,0.0,8338.545454545454,0.0,7971.045454545454,25.200000000000003,37254.0,283.2,34788.0,18.0,24640.0,54.0,24080.0
2019-01-21,1556,169,1115,90,292,79,823,127,942,17,92,25,81,827402.0,337.7499999999998,205682.3621764783,536575.0,3.0,107182.92207792208,290827.0,334.7499999999998,98499.44009855628,308812.0,322.3899999999998,77163.75438427058,142758.0,15.36,30902.60779220779,375832.0,0.0,97616.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,269,82,11819.739999999998,2700,471,4393.340000000003,1507,301,7426.399999999999,1193,163,6275.370000000001,2249,350,4080.520000000001,367,77,1463.8499999999997,84,44,0.0,89021.51551956814,2.2,87578.01551956814,0.0,8816.515519568151,0.0,8742.015519568151,0.0,80205.0,2.2,78836.0,0.0,9189.515519568151,2.2,9006.015519568151,0.0,17416.0,0.0,16796.0,0.0,62416.0,0.0,61776.0
2019-01-28,1949,231,1050,146,413,85,637,175,858,21,107,35,85,803857.0,260.53000000000003,166322.3633977993,513692.5,46.4,19125.753846153846,290164.5,214.13000000000005,147196.60955164544,303029.0,226.53000000000003,124435.81774345365,154892.0,23.0,34926.54565434565,345936.0,11.0,6960.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,276,80,12402.469999999998,2582,476,4284.149999999998,1401,301,8118.32,1181,168,5669.559999999997,1998,350,5754.24,526,77,978.67,58,49,0.0,173093.7306850013,10.8,166586.7306850013,0.0,80389.316399287,0.0,79463.816399287,0.0,92704.41428571427,10.8,87122.91428571427,0.0,72630.816399287,10.8,71561.816399287,0.0,61928.91428571428,0.0,57304.91428571428,0.0,38534.0,0.0,37720.0
2019-02-04,2490,287,1094,191,419,96,675,222,926,16,65,49,103,757535.0,1376.15,78874.808965672,463081.0,296.98,2548.0447204968946,294454.0,1079.1700000000003,76326.7642451751,288977.0,1041.25,55309.57215031345,167616.0,148.61999999999998,23565.236815358556,300942.0,186.27999999999997,0.0,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,283,75,11219.270000000002,1876,476,3170.4199999999973,1025,301,8048.85,851,168,3430.5199999999977,1183,350,7314.799999999999,664,77,473.95,29,49,3.6,179624.19287791674,1058.5,173781.69287791674,0.0,59844.12991703858,0.0,59135.12991703858,3.6,119780.06296087813,1058.5,114646.56296087813,3.6,59283.954592363254,0.0,58711.454592363254,0.0,63484.23828555346,1058.5,58500.23828555346,0.0,56856.0,0.0,56570.0
2019-02-11,2085,242,1149,147,381,95,768,186,949,20,97,36,103,935767.0,431.5899999999998,136658.27983993845,654378.5,245.94000000000003,15251.276981223109,281388.5,185.65000000000003,121407.00285871534,287379.0,271.25,97124.83267237994,179904.0,55.34,29105.806831424063,468484.0,105.0,10427.640336134453,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,290,93,12297.860000000008,2327,476,3959.5799999999995,1309,301,8338.28,1018,168,4946.0999999999985,1722,350,6343.679999999999,547,77,1008.08,58,49,117.16,240679.12962826653,119.1,236295.12962826653,34.36,40346.930303030305,34.5,39722.930303030305,82.8,200332.19932523617,84.6,196572.19932523617,117.16,51723.43030303031,119.1,50472.43030303031,0.0,107181.69932523617,0.0,104093.69932523616,0.0,81774.0,0.0,81729.0
2019-02-18,1989,214,1117,130,402,84,715,166,965,13,45,35,107,873708.0,568.9599999999999,173664.28235718823,565772.5,328.05,65327.53894223962,307935.5,240.91,108336.74341494868,316812.0,256.63000000000005,110254.50632483907,176842.0,264.73,20981.311501456767,380054.0,47.599999999999994,42428.46453089245,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,297,87,11568.069999999996,2441,476,4062.5800000000004,1345,301,7505.489999999998,1096,168,5563.270000000006,1947,350,4930.259999999999,432,77,1074.54,62,49,0.0,54254.97142857142,151.20000000000002,53833.97142857142,0.0,0.0,0.0,0.0,0.0,54254.97142857142,151.20000000000002,53833.97142857142,0.0,584.5,0.0,479.5,0.0,42568.97142857142,151.20000000000002,42514.97142857143,0.0,11101.5,0.0,10839.5
2019-02-25,1996,241,1257,141,394,100,863,186,1053,20,110,35,94,921364.0,187.85,234386.13727861858,612699.5,18.900000000000002,105781.19264797663,308664.5,168.95,128604.94463064196,314925.0,159.33,108824.73148559616,164768.0,28.52,39383.728322666706,441671.0,0.0,86177.67747035573,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,304,92,12833.59,2969,476,5085.199999999998,1699,301,7748.3899999999985,1270,168,6934.690000000001,2479,350,4729.460000000001,422,77,1169.44,68,49,11.7,147598.99303405575,55.599999999999994,144613.49303405575,11.7,77666.49303405573,46.8,76186.49303405573,0.0,69932.5,8.8,68427.0,11.7,69470.99303405572,55.599999999999994,67947.49303405572,0.0,33840.0,0.0,33020.0,0.0,44288.0,0.0,43646.0
2019-03-04,2005,258,1008,165,326,93,682,199,827,22,89,37,92,924877.5,203.25999999999996,217021.45411714635,640121.5,43.5,99122.86928003121,284756.0,159.75999999999996,117898.5848371152,304033.5,129.76000000000002,91034.10939851867,186140.0,73.5,38073.60949595566,434704.0,0.0,87913.73522267207,727305.4833333334,179.85333333333335,237676.07325141825,456981.0,270324.48333333334,267104.7166666667,105999.59999999999,354201.1666666666,311,92,14815.150000000001,3274,476,5442.4,1795,301,9372.749999999998,1479,168,7788.9800000000005,2702,350,5367.32,476,77,1658.85,96,49,0.0,242428.9403333957,0.0,238756.9403333957,0.0,75087.5403333957,0.0,73550.5403333957,0.0,167341.40000000002,0.0,165206.40000000002,0.0,73680.10671995032,0.0,71800.1067199503,0.0,40704.03361344538,0.0,40260.03361344538,0.0,128044.8,0.0,126696.8
