date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.9409603135717786,0.958997722095672,0.9965156794425087,0.8881578947368421,0.9940119760479041,0.8476190476190476,0.04856158926516897,0.02255685040994861,0.06784793251923302,0.014939530054157183,0.0773673841685195,0.002393528503714742,0.0008022401012056743,0.0035236479397999653,0.0008453448824934176,0.009098142318469575
2018-10-22,0.911195087387813,0.9619047619047619,0.9849624060150376,0.922077922077922,0.9878419452887538,0.8681318681318682,0.04415539833963376,0.0644334313152952,0.02911625079567318,0.06991151491864042,0.02637266382477284,0.0018368202357756608,0.0005780089813703259,0.002802453198178917,0.0005409480322321804,0.007874795542833777
2018-10-29,0.9283938339134759,0.971830985915493,0.9816176470588235,0.9545454545454546,0.9848024316109423,0.9278350515463918,-0.03846353657001884,0.022419601868273523,-0.08361734922097203,0.049077344049306845,-0.10883200722017745,0.0019379444726621586,0.00205808380831294,0.0018385333610815683,0.0018846202755210173,0.004195193008011654
2018-11-05,0.8853486550013058,0.9648711943793911,0.967032967032967,0.961038961038961,0.9756838905775076,0.9285714285714286,0.05600589552242137,-0.007708819383574633,0.10325973909505841,0.006451417657803167,0.0976421115275041,0.0011641539813111936,0.0018600953895071542,0.0006999258714872471,0.00171874311400996,0.001978856221104202
2018-11-12,0.8765838824125697,0.9578454332552693,0.9597069597069597,0.9545454545454546,0.9665653495440729,0.9285714285714286,0.17023029888292288,0.12421463663146234,0.20435768859391718,0.12703924842908923,0.21291321056995366,0.0010520841107009799,0.001898222696525309,0.0004663066714398336,0.0017865496342296106,0.0012996436810241193
2018-11-19,0.9489671931956257,0.9836065573770492,0.9743589743589743,1.0,0.9817629179331308,0.9897959183673469,0.09754863783605115,0.06944852457949174,0.11838900976831096,0.022241310228216207,0.16147757463912668,0.0017259182138295028,0.002772938550749437,0.0009833788058852082,0.002512960756523086,0.003119011584078079
2018-11-26,0.9366302186878728,0.9648711943793911,0.9853479853479854,0.9285714285714286,0.9878419452887538,0.8877551020408163,0.03226660981933196,-0.03700191761453822,0.08363942322195435,-0.06306417991590556,0.10839035266842614,0.0009345192269521593,0.0009435948177641554,0.0009285376881031108,0.0009047144102471473,0.0025105970550112684
2018-12-03,0.9502547925260859,0.9310344827586207,0.9454545454545454,0.90625,0.954954954954955,0.8529411764705882,0.09817742190470506,-0.007843701571082908,0.17680769736794255,-0.031814106788988585,0.20483140028386104,0.0007745607386649688,0.0014504356315524615,0.00035195216632026555,0.001389544749677825,0.0009489497217486409
2018-12-10,0.8341645885286783,0.8809523809523809,0.926829268292683,0.8057142857142857,0.8771428571428571,0.8928571428571429,0.15443377860262134,0.002889292144853261,0.26682633137377176,-0.03586136119895908,0.31112900500377616,0.0006307916522522433,0.0017051585766015749,0.0,0.0014375099880182013,0.0003713196804587861
2018-12-17,0.8862876254180602,0.8813186813186813,0.9035714285714286,0.8457142857142858,0.9037900874635568,0.8125,0.2907899032684678,0.13635561107665156,0.4053256725369925,0.07376393950221008,0.475533865026625,0.00048504946906079176,0.0011772537363576353,6.993397067602005e-05,0.0011722446203579354,0.00020370352407096643
2018-12-24,0.8644823066841415,0.8903508771929824,0.9217081850533808,0.84,0.9069767441860465,0.8392857142857143,0.12653484444535992,0.05245731287706056,0.18147424257560382,0.009045730609351198,0.22492138647507454,0.0004382968915805552,0.0006835162413801632,0.0002762904198525065,0.0006682547486753975,0.0007198216699862744
2018-12-31,0.8790480863591756,0.8939393939393939,0.926829268292683,0.84,0.9085714285714286,0.8482142857142857,0.0881649089225981,0.13210563899305752,0.05557638697314924,0.07499602123839677,0.10308828115339584,0.0010983323234527611,0.0005087744112013715,0.0015672765079217292,0.0005041705820173052,0.0033346745800221307
2019-01-07,0.9316086065573771,0.9155844155844156,0.9024390243902439,0.9371428571428572,0.9228571428571428,0.8928571428571429,0.036053421566129035,0.027199637285233412,0.0426198063965814,0.021140166755926438,0.0495946286135989,0.00044901754313162015,0.00035707264931012026,0.0005161996929734,0.0003369365008745857,0.0012705497613576101
2019-01-14,0.9074031097702483,0.8939393939393939,0.8641114982578397,0.9428571428571428,0.8885714285714286,0.9107142857142857,0.05909237885941963,0.055490978918913324,0.06176334724846897,0.0074318770675855335,0.10253528925786771,-0.0002393274181021079,8.365150288874902e-05,-0.0004774487873144595,-0.001466661480894943,0.0007987038178042491
2019-01-21,0.978149446992177,0.9783549783549783,0.9825783972125436,0.9714285714285714,0.9857142857142858,0.9553571428571429,0.1476921519776467,0.16966362354397255,0.13139707034716966,0.0933676062048015,0.1978802059445275,-0.0008058989487485584,-0.0008564484498957426,-0.0007671410518652285,-0.0015177929534875843,-0.0006137778973857783
2019-01-28,0.931201289975813,0.9545454545454546,0.9616724738675958,0.9428571428571428,0.9628571428571429,0.9285714285714286,0.1120929642018539,0.061834385655413555,0.14936710114683602,0.06848381457133063,0.15204099578937938,0.0008046887624041212,0.0004223553576270368,0.0010666503794414465,-0.00043938523841697923,0.005243332877886395
2019-02-04,0.9575055187637969,0.961038961038961,0.9686411149825784,0.9485714285714286,0.9742857142857143,0.9196428571428571,0.15324204469472388,0.11476026295032683,0.1817819525892969,0.05408218311211385,0.2387252465309304,0.0002927125070957298,6.226724962020515e-05,0.00045392893561832347,-0.0008939089703870675,0.00291514663903982
2019-02-11,0.9338692946058091,0.9458874458874459,0.9372822299651568,0.96,0.9514285714285714,0.9285714285714286,0.12939561042437986,0.14063003548663597,0.12106362988733155,0.11977769627586601,0.14371779037739918,0.0001403755879714776,-7.606876616461281e-05,0.0003037026677826783,-7.308329103361034e-05,0.0
2019-02-18,0.9162752141475545,0.9061135371179039,0.8869257950530035,0.9371428571428572,0.9017341040462428,0.9196428571428571,0.14558377719188784,0.06620661937095954,0.2044536285981865,0.0810870168637704,0.20360225571429072,0.0020195842201510992,0.0022430880042139277,0.0018728492710895894,0.001884510545773209,0.005106847396897796
2019-02-25,0.9319760479041916,0.9035087719298246,0.8928571428571429,0.9204545454545454,0.9098837209302325,0.8839285714285714,0.1861322882858512,0.09211030965032632,0.25586343088592267,0.041647780750239984,0.3087322962538926,0.0010729689694202445,0.0015232407977188267,0.0007825692026411711,0.0014999135896153963,0.002048600610678087
2019-03-04,0.9879828326180258,0.9788135593220338,0.9787985865724381,0.9788359788359788,0.9885714285714285,0.9508196721311475,0.2084390077214145,0.024156505826713404,0.34511161985746713,0.0075115443245348645,0.3762785936221438,0.00012563463557895054,-2.156503629857717e-05,0.0002087559191001228,0.0,-3.472738998858957e-05
2019-03-11,0.9641501476170392,0.9327548806941431,0.927007299270073,0.9411764705882353,0.9331395348837209,0.9316239316239316,0.19265021288640088,0.05845286555103946,0.2921773075018902,-0.0634869685270426,0.402760624218237,-3.154282727373091e-05,-2.3847175376599064e-05,-3.6217941462752114e-05,-2.5141539007883444e-05,0.0
2019-03-18,0.8760009151223976,0.8169642857142857,0.8007518796992481,0.8406593406593407,0.8125,0.8303571428571429,0.3053748721942637,0.05451840735635366,0.49142188136827375,-0.07599157272919856,0.6191873654776398,0.00014563872487378192,0.00042337065876773704,0.0,0.0004502995765115467,0.0
2019-03-25,0.8835016835016835,0.8493723849372385,0.8333333333333334,0.875,0.8442622950819673,0.8660714285714286,0.3113526874025081,0.020401101763983038,0.5271361329575579,-0.017273649218652192,0.5843057697868875,0.00016392913548384452,0.0,0.00024516479479515143,0.0,0.0
2019-04-01,0.8840518156721172,0.8562628336755647,0.8221476510067114,0.91005291005291,0.8586666666666667,0.8482142857142857,0.3463586953357567,0.09374072767125967,0.5337121182501893,0.060111653529150384,0.5880695631782773,0.00014220332830632094,6.490626453629882e-05,0.0001830852147246284,0.0002308517239377148,0.0003197936265130236
2019-04-08,0.9160211985324093,0.9204081632653062,0.9435215946843853,0.8835978835978836,0.9391534391534392,0.8571428571428571,0.2466675340065143,0.10244260072734902,0.35363156023660447,0.1095479472127385,0.3667053063082459,0.00019695291478189552,0.0004371633180624292,5.1860495267729804e-05,0.00031832983393905356,0.00035790580366629757
2019-04-15,0.9007731958762887,0.9067460317460317,0.9079365079365079,0.9047619047619048,0.9204244031830239,0.8661417322834646,0.25348675097329404,0.057464518294034386,0.39886610224954155,0.05399068408433046,0.42258088830450474,-4.555382599885473e-06,-1.268065268065268e-05,0.0,-1.195727174447451e-05,0.0
2019-04-22,0.8470372071658245,0.8930693069306931,0.889937106918239,0.8983957219251337,0.8711484593837535,0.9459459459459459,0.4815808589889025,0.1375648180558924,0.7367194122840138,0.12503889037341098,0.7852912284400899,5.3956936470241505e-05,4.437744682680453e-05,5.861050657330305e-05,-6.482330358075991e-05,-5.766707834553152e-05
2019-04-29,0.9504903133221717,0.94824016563147,0.9735099337748344,0.9060773480662984,0.9642857142857143,0.9115646258503401,0.5690339073152576,0.33484697615827197,0.7427180025509511,0.15173925322227108,0.9247788155578667,0.0006972552323898681,0.00047809970318203414,0.0008217508866215397,0.0005234554738065245,0.000385102687631657
2019-05-06,0.7909754479097545,0.8302277432712215,0.8205980066445183,0.8461538461538461,0.8273809523809523,0.8367346938775511,0.5263827315472699,0.2992577982741444,0.6948293154199046,0.07395088148138822,0.9073133855567878,0.00034636736770482984,0.00019791593308255887,0.00043076906084060714,4.8374813584200506e-05,0.00024401496116730658
