date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-03,0.6688869789428449,0.7243460764587525,0.6349206349206349,0.8742857142857143,0.7116402116402116,0.7647058823529411,-0.03469661615857432,-0.011124943973609896,-0.05046225485285087,-0.10354665937103297,0.01179580734716206,0.0006241821297751301,0.00022004217475016046,0.0009056845639999675,0.00022842428773153916,0.002343045959747672
2018-12-10,0.6107451626183614,0.6096579476861167,0.48253968253968255,0.8228571428571428,0.5714285714285714,0.7310924369747899,-0.05783965894787804,0.0022455613389584296,-0.0980269594700925,-0.03774089287149807,-0.07406318427535254,0.0013310595042921776,0.001806261883301859,0.000977892299831558,0.001363241997306538,0.003424746387152012
2018-12-17,0.8748658510409959,0.8608349900596421,0.8161993769470405,0.9371428571428572,0.859375,0.865546218487395,-0.000984939184272259,-0.048336852113903005,0.030685836858829467,-0.11174435668571701,0.0759466216348314,0.004390072605759119,0.00932322439724863,0.0013435626660733312,0.00749591114664191,0.0071815114280257214
2018-12-24,0.7986533449174631,0.7797619047619048,0.6894409937888198,0.9371428571428572,0.7428571428571429,0.8991596638655462,-0.022444611347622632,-0.027726393733550177,-0.018911952650143782,-0.04505172890419941,-0.007609813974857918,0.004976126223847827,0.008950211422584077,0.0023419861705941385,0.008567538969963666,0.006952139728774207
2018-12-31,0.9297658862876255,0.9285714285714286,0.8913043478260869,0.9942857142857143,0.9116883116883117,0.9831932773109243,-0.06414238884253855,-0.008405016250056976,-0.10142168201978971,-0.07194274766439261,-0.06122385701577757,0.003907487388301931,0.004061476057087275,0.0037938324456108967,0.0035426534727758655,0.009992323777760131
2019-01-07,0.9268684089867033,0.9166666666666666,0.9192546583850931,0.9085714285714286,0.922077922077922,0.8991596638655462,-0.006542440638557812,0.02326648153941106,-0.02647979142283673,-0.04032729687044021,0.016680433635066026,0.003108808979289459,0.005454709479531146,0.0014596043620516456,0.0053389763121467395,0.004464792365230849
2019-01-14,0.8959449120122418,0.8948412698412699,0.8726708074534162,0.9314285714285714,0.8987012987012987,0.8823529411764706,-0.033913729898074035,-0.0650767709215878,-0.01307069247856347,-0.09182459510304218,0.005007276535220478,0.013322669744928656,0.014871781308846262,0.012341161895165107,0.01464592988172305,0.03237870381300905
2019-01-21,0.7688424089433826,0.7380952380952381,0.7142857142857143,0.7714285714285715,0.7506493506493507,0.6974789915966386,0.07697005179271584,0.08400164338582548,0.07226705356531868,-0.006677669827479145,0.13810188737805218,0.002180790045480924,0.0037898575408459962,0.0010928062746904466,0.0039428810183527166,0.002715435104806279
2019-01-28,0.8353825136612022,0.7341269841269841,0.6708074534161491,0.84,0.7298701298701299,0.7478991596638656,0.06413005645700022,0.053060404979105295,0.07153386405718336,0.028478632330225784,0.09140696787815972,0.008787973420235571,0.00906227399807771,0.008607673604787437,0.007971846441213258,0.028967149582542106
2019-02-04,0.857792476229847,0.8154761904761905,0.7950310559006211,0.8457142857142858,0.8337662337662337,0.7563025210084033,0.012956382224231514,0.026845247047188874,0.003666976578582754,-0.025550671346847256,0.0402214913781304,0.010853714451935476,0.01957455142642944,0.004886183130804265,0.019228422855881427,0.01280624354659193
2019-02-11,0.9476975554292212,0.9186507936507936,0.8913043478260869,0.9657142857142857,0.9168831168831169,0.9243697478991597,-0.044546448443636526,0.0961555992074956,-0.1386533760050852,0.024970749787364806,-0.09459373594791701,0.011706688480109612,0.016732080635822877,0.007429234113035976,0.017925618486357157,0.0131464540700736
2019-02-18,0.9626577840112202,0.9386138613861386,0.9473684210526315,0.92,0.9662337662337662,0.85,-0.017582127906878256,0.04803101135209926,-0.06146671271856304,-0.014516006994445288,-0.020398737023206857,0.005459204568609518,0.00867911559350771,0.00305434621719221,0.007425337998768762,0.004262314681970349
2019-02-25,0.9472527472527472,0.9623015873015873,0.9409937888198758,1.0,0.9532467532467532,0.9915966386554622,0.03476158140381956,0.03340439396356285,0.03566932043292215,-0.031400988614052903,0.08209593540440657,0.0057824632912071355,0.011918621530137275,0.00168734058091357,0.01150631074676904,0.006408055841629477
2019-03-04,0.8700922742898498,0.8831683168316832,0.9254658385093167,0.8011363636363636,0.9041450777202072,0.8151260504201681,0.035691134963755346,0.08207461580471435,0.004668083455856239,0.00025402476496935863,0.06170972306398936,0.0025685658752287615,0.005852354350776852,0.00020302228855503002,0.004460732069265221,0.0036380626070705497
2019-03-11,0.8983141082519964,0.8180039138943248,0.8105590062111802,0.8241758241758241,0.8520408163265306,0.7058823529411765,0.03969871982130363,0.06680016108565899,0.0215722361456768,0.019023174498529086,0.05561539570666077,0.00024146623380667099,0.0005871836355011233,0.0,0.00019011785773971333,0.0008175622592822059
2019-03-18,0.9554671214705325,0.9295499021526419,0.9316770186335404,0.9230769230769231,0.951530612244898,0.8571428571428571,0.017910037229489844,0.02615949557264462,0.012392482995699889,-0.04282303661193059,0.060813902764472266,0.004077575760722614,0.004439946474153539,0.0038319124930845665,0.005519489709765096,0.0034514054217580593
2019-03-25,0.94782011671816,0.948339483394834,0.9597701149425287,0.9251336898395722,0.9642857142857143,0.8934426229508197,-0.04015171476865941,0.11220317277645783,-0.14205250871723735,0.08482234723388568,-0.12856617431425849,0.006591958591876026,0.009688987698236274,0.003906676690376586,0.008813149883766793,0.003467402434861759
2019-04-01,0.8463909164639092,0.769090909090909,0.7636887608069164,0.7704081632653061,0.7830188679245284,0.7222222222222222,0.03163135768884037,0.1574199106292194,-0.052500852447651174,0.1162960320980044,-0.025970693464192996,0.007095282252796651,0.008985999743637249,0.005550526078163509,0.01098558003250678,0.004182515267696131
2019-04-08,0.9521203830369357,0.8882783882783882,0.8971428571428571,0.8677248677248677,0.9168646080760094,0.792,0.02345366475004501,0.1344818534939231,-0.05080624752433691,0.09278266903815055,-0.023810185683004702,0.007953524646971901,0.008722628301277378,0.007338703588623732,0.008747903267797986,0.004172514033680834
2019-04-15,0.8743530251650902,0.8090737240075614,0.7960893854748603,0.8292682926829268,0.8253164556962025,0.7611940298507462,0.07660008022657223,0.1738004692891863,0.011588730888285383,0.1328892396527218,0.04047122133375026,0.004113087224022961,0.005196954780940548,0.0032719096421062726,0.004900277553646036,0.0037833902031609154
2019-04-22,0.8156984785615491,0.7765765765765765,0.7592592592592593,0.8058823529411765,0.7593984962406015,0.8205128205128205,0.16663001819357187,0.12520937261817452,0.19433373507463209,0.05811430542964058,0.24854095082504038,0.0021254401572956927,0.0035001977761174334,0.0012591668082152325,0.002565786067127159,0.0029562318824636
2019-04-29,0.9026518966096005,0.9125,0.955026455026455,0.8171428571428572,0.91,0.91875,0.38218734457202697,0.3806452031217299,0.3832187879388819,0.21196825344319495,0.5153865728068973,0.002095960078771772,0.002583738684203614,0.001770322037600014,0.0018887938497856374,0.0014816048673788305
2019-05-06,0.9011649071714598,0.8892857142857142,0.8941798941798942,0.8742857142857143,0.8872180451127819,0.8944099378881988,0.2254092507646353,0.23378394201927338,0.21980793595503284,0.011122196571868997,0.3831167581477642,0.00035636958059451717,0.0014175868956717505,-0.0003615456437817313,0.001243369980569448,-0.00032002417960468125
2019-05-13,0.8120645397873121,0.7737226277372263,0.7945945945945946,0.7192982456140351,0.7735368956743003,0.7741935483870968,0.2547294973815151,0.30865778270502925,0.21866019117613228,0.06197660279708572,0.3986160530997671,0.004639858129440037,0.003525739536149222,0.005440053559150291,0.006548879230528805,0.007700906719662154
2019-05-20,0.7209210785278488,0.7567567567567568,0.7735849056603774,0.711864406779661,0.7808564231738035,0.6962025316455697,0.22381837303021784,0.2075292215022871,0.23471318251214762,0.013172857231323443,0.378933208616004,0.0032381311244607143,0.005652125242994116,0.0016591063328213738,0.005190155978775307,0.004777311879440341
2019-05-27,0.7160611854684512,0.6086956521739131,0.5826330532212886,0.6436170212765957,0.6125,0.5986842105263158,0.23252988208587755,0.22929523705488877,0.23469333678110035,0.0331503142505585,0.38015551073823517,0.0014505728470396023,0.0026204856436360517,0.0006715113112151319,0.0014258236644536823,0.001856489255052745
2019-06-03,0.6608569353667393,0.5985533453887885,0.5238095238095238,0.7248677248677249,0.5538847117794486,0.7142857142857143,0.14717876310357242,0.20319711843713734,0.10971153788906547,0.05160461174460392,0.21933743817083404,0.0008250384127196179,-0.00032250993286751496,0.001657221431807524,-0.00035030178930701435,0.00039120687320383385
