date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-08,0.6917028760604179,0.5975609756097561,0.5772870662460567,0.6190476190476191,0.5823863636363636,0.6357142857142857,0.14967254364720584,0.01823695600065715,0.24326827840406726,-0.027863467465299982,0.2799523826636679,0.00021513539889298806,0.0003893434167635617,0.00011353504314640159,0.0005563149351002128,8.024522942111091e-05
2018-10-15,0.4105097686952616,0.3879668049792531,0.2826086956521739,0.5816993464052288,0.30835734870317005,0.5925925925925926,0.10808168563640504,-0.026715252584830096,0.20407104971730622,-0.09659476633064104,0.25737739679345284,6.533754090167306e-05,0.0001788469584505698,0.0,0.00018864223820898578,0.0
2018-10-22,0.3102640545144804,0.33675564681724846,0.2515527950310559,0.4810126582278481,0.24285714285714285,0.5766423357664233,0.11779049078365496,-0.03917737899978724,0.22956785160855173,-0.10311238949890614,0.27893805623631074,0.00018274145859655859,0.0005111415584502885,0.0,0.0005360191512677298,0.0
2018-10-29,0.4805496074232691,0.3477366255144033,0.3193548387096774,0.3727810650887574,0.29512893982808025,0.48175182481751827,0.07040562504906385,-0.0007751123751349983,0.12109367338547691,-0.06395601771428935,0.1684044785312056,0.0004361805486079687,0.0005196580606835552,0.00038319786832500104,0.0005141857766742329,4.559867553385526e-05
2018-11-05,0.5225145682500442,0.30201342281879195,0.1936619718309859,0.46794871794871795,0.22530864197530864,0.5040650406504065,0.21644410276863751,-0.025360017883065224,0.3886336500965158,-0.06657491720553768,0.4238202738027954,4.3833057197351156e-05,0.00013153357090433198,0.0,0.0001639514794076942,-4.6983140280814614e-05
2018-11-12,0.6677871148459383,0.436241610738255,0.36363636363636365,0.5454545454545454,0.38414634146341464,0.5798319327731093,0.2372646237570657,-0.0003474270201265281,0.4064689836856832,-0.04358225087821834,0.4433631703985946,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.7623563742476747,0.5144124168514412,0.4482758620689655,0.6168831168831169,0.4759036144578313,0.6218487394957983,0.2201778794573967,-0.07504692958004422,0.4304084830182806,-0.08885657009631902,0.4463905925268723,6.257392554804513e-05,0.000198464925051538,0.0,0.00019728501548525284,0.0
2018-11-26,0.724025974025974,0.5340659340659341,0.54421768707483,0.4935064935064935,0.5089285714285714,0.6050420168067226,0.18110473310075859,-0.0909639349207247,0.3748457688715984,-0.1230487753421977,0.4032474936258452,0.00038126295535315953,5.332922500785125e-05,0.0005356661594577719,5.408744858687526e-05,0.0
2018-12-03,0.5770950806922029,0.44946236559139785,0.41836734693877553,0.4817073170731707,0.41055718475073316,0.5564516129032258,0.1968423352415588,-0.108492570717558,0.41427237364951003,-0.07820860523761948,0.39819141864285307,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.5163951766448064,0.4345991561181435,0.42474916387959866,0.42857142857142855,0.4454022988505747,0.40476190476190477,0.12983195421023766,-0.060688767334319056,0.26550241636332733,-0.06872734879069367,0.2750145420495088,0.00047589851622774283,0.0,0.0007274367311903047,0.0,0.0
