date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8692546583850932,0.8904109589041096,0.9099378881987578,0.8516483516483516,0.9285714285714286,0.7819548872180451,-0.07019735561349912,-0.002234538141913085,-0.11087504928414196,-0.0699167224556507,-0.07409391886749382,0.0021416569789131402,0.0012635746089973152,0.0027314313187866033,0.0006879158497240682,0.0074550898203593905
2018-07-02,0.8874469678063389,0.8786692759295499,0.8944099378881988,0.8461538461538461,0.9047619047619048,0.8045112781954887,-0.12827966956104583,-0.05002404363454743,-0.17511790402319682,-0.112970648065056,-0.1447255172713732,0.005100006091019392,0.005241004485907582,0.005002816478275564,0.004282773932850624,0.0134127397271593
2018-07-09,0.9045395590142672,0.8923679060665362,0.9099378881987578,0.8571428571428571,0.9259259259259259,0.7969924812030075,-0.10551709507506313,-0.023079370423545145,-0.15485843545844605,-0.09912308791689463,-0.11513813836669466,0.0029709546804624893,0.0016656177089491987,0.0038740579305370153,0.002181692072449832,0.0074335787327429225
2018-07-16,0.8481873111782477,0.8918918918918919,0.9099378881987578,0.8571428571428571,0.9259259259259259,0.8,-0.08398969604516612,-0.03181767979495928,-0.11521614271349302,-0.09744105134634878,-0.07996259771889586,0.0015235943456498651,0.0018784372086658285,0.0012911917475762146,0.0018433034683900207,0.0026723914572306324
2018-07-23,0.8685500144133756,0.8552123552123552,0.8478260869565217,0.8624338624338624,0.8756613756613757,0.8,-0.08061747714231018,-0.03419116278342796,-0.10840495659071787,-0.10854663310966343,-0.06728713861676806,0.0006205233895584293,0.000583028511594658,0.000644833135528916,0.0,0.0019360384896010172
2018-07-30,0.8964784456587735,0.9092664092664092,0.9254658385093167,0.8783068783068783,0.9365079365079365,0.8357142857142857,-0.07970010647881633,0.0016222423269200196,-0.1283738624583992,-0.07199002660999121,-0.08878257749556945,0.0014088819898271509,0.0015450417399535763,0.001315232070509631,0.0014824293697482409,0.0018043443059057578
2018-08-06,0.9492487479131887,0.9536679536679536,0.9720496894409938,0.9206349206349206,0.9735449735449735,0.9,-0.08242547635870175,-0.06748824118423936,-0.09136583962376454,-0.13237979744001294,-0.05530971045850422,0.0008143521971881196,0.0007681284417315746,0.0008427454683680671,0.00110503727325527,0.0017604682227764436
2018-08-13,0.9523652001323188,0.9555984555984556,0.9596273291925466,0.9470899470899471,0.9603174603174603,0.9428571428571428,-0.09915247275318054,0.01310770558032102,-0.16634340620103344,-0.06271450063543042,-0.12737129374925257,0.0023524684354923296,0.002582875778796306,0.0021848778214835917,0.0020106837845041544,0.004677538917716827
2018-08-20,0.9349482852476865,0.9343629343629344,0.9316770186335404,0.9365079365079365,0.955026455026455,0.8785714285714286,-0.09822463778554036,-0.13489702123572037,-0.07627516547617884,-0.13961617754135813,-0.07734269840061767,0.001068438056164759,0.0008004613720554029,0.001218650925926547,0.000848279603478604,0.0035894296329221143
2018-08-27,0.8833754740834386,0.8996138996138996,0.8913043478260869,0.91005291005291,0.9126984126984127,0.8642857142857143,-0.034226891460762236,-0.05828517216964057,-0.019827321087929593,-0.13816393304383456,0.029465169125721575,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.8785885167464115,0.859344894026975,0.8012422360248447,0.9526315789473684,0.8258575197889182,0.95,-0.027465788281780274,-0.08540063678626751,0.007209878619549972,-0.10765437740270312,0.021617213747512753,0.0013995751062134839,0.0011702313074222544,0.0015242224036089256,0.001047372399193049,0.003462685561190962
2018-09-10,0.7797253870873503,0.7923076923076923,0.8136645962732919,0.7486910994764397,0.8263157894736842,0.7,-0.014600895250933197,0.008609163466110426,-0.02849278045660851,-0.08734365642593361,0.030471116523327395,0.0020131624954228683,0.002419438264053667,0.001760708211557924,0.0022914526941070846,0.0036225160155293106
2018-09-17,0.7937207380886808,0.7992277992277992,0.8354037267080745,0.7301587301587301,0.8492063492063492,0.6642857142857143,-0.03542292266800433,-0.05383217443026321,-0.024404457987607854,-0.08719149681001347,-0.004673110586802749,0.0012270481942717822,0.0003302541123135292,0.0017476144935156643,0.00031345202173854356,0.0026205016604040694
2018-09-24,0.530373831775701,0.6288461538461538,0.6111111111111112,0.6455026455026455,0.6736842105263158,0.5071428571428571,0.053792246382118616,-0.01252032115822939,0.09348221818247593,-0.07678150186233378,0.13893599208463342,0.000746231603956609,0.0010870077935418948,0.0005620396600566572,0.0008025574969248997,0.0010705054616906944
2018-10-01,0.6846560846560846,0.7228682170542635,0.7239263803680982,0.7103825136612022,0.7354497354497355,0.6884057971014492,-0.04384164913712707,0.012452487642379164,-0.07753530305792568,-0.08485010190381366,-0.02031944157524501,0.0016795401851581629,0.0016547645945644762,0.0016958156671876123,0.002125211323631783,0.0035715807262450827
2018-10-08,0.7768391411474833,0.8396039603960396,0.8723404255319149,0.7692307692307693,0.8706199460916442,0.753731343283582,-0.15095000314381288,0.07676735550348386,-0.28724536733196376,-0.024718070831370956,-0.23850564839681218,0.0034193340177356953,0.004268568764389487,0.0026514519359145242,0.0035257666080081144,0.0074262804327533075
2018-10-15,0.8878107944208611,0.9075471698113208,0.9300911854103343,0.865979381443299,0.9282051282051282,0.85,-0.18450902654105386,0.10560833086663383,-0.35815257800359024,0.045052806114870426,-0.3389660008915661,0.00248750454638091,0.0018631208735144368,0.0031312378621097055,0.0018243090577521705,0.004944737744831452
2018-10-22,0.9408068783068783,0.9217221135029354,0.9440993788819876,0.8791208791208791,0.9506493506493506,0.8333333333333334,-0.16546128002701394,0.09466629481294764,-0.32115508729230346,0.033243356740496596,-0.2994613636610745,0.0008540471105203836,0.0004907583303626222,0.0012046763344984621,0.0004808079797449216,0.0024118046876712928
2018-10-29,0.9055666003976143,0.9295499021526419,0.9503105590062112,0.8901098901098901,0.9376623376623376,0.9047619047619048,-0.11471444328603594,0.024767065537630757,-0.19819812303519116,-0.036206639383056044,-0.17027214508605795,0.00020619784310927085,6.262512398764467e-05,0.0003160263205882262,6.124436699995455e-05,0.00016262361221760135
2018-11-05,0.906567366283006,0.9452054794520548,0.9751552795031055,0.8901098901098901,0.9584415584415584,0.9047619047619048,-0.032630116161398194,0.09278758935107644,-0.10769620664306873,0.035674805296934856,-0.07740793493742738,0.00032491883038836413,0.00038930334592491276,0.00027772454723955686,0.0004908567530241768,0.0005106358145370722
2018-11-12,0.9551078119476847,0.958904109589041,0.9596273291925466,0.9560439560439561,0.9688311688311688,0.9285714285714286,-0.05397380851850428,-0.01386698551409409,-0.07797889131187392,-0.04026940463806676,-0.06547095343198557,0.0002277813806747163,0.0005836081679951799,0.0,0.0005513613965706511,0.0
2018-11-19,0.6986754966887417,0.8284600389863548,0.8478260869565217,0.7880434782608695,0.8389610389610389,0.796875,-0.01844943377585672,0.04239377369752312,-0.05486583685650076,-0.0326862662283321,-0.010454372478879771,0.0009918672414126685,0.0015312095661870796,0.0006358362557766052,0.0005513227315284734,0.0025365597135543544
2018-11-26,0.8742268041237113,0.8934108527131783,0.9347826086956522,0.8201058201058201,0.9272727272727272,0.7938931297709924,-0.05616084808508469,-0.05901905766411256,-0.054450127752591164,-0.10080719468629652,-0.0309986626509955,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.7689744539059608,0.8499025341130604,0.8664596273291926,0.8201058201058201,0.8623376623376623,0.8125,0.003836045954417958,-0.012681796669001792,0.01372244806857784,-0.04251867569517206,0.03325410718362987,0.0003096407935143767,0.0003375831770351181,0.0002933520915698554,3.378915566862776e-05,0.0005445922743534858
2018-12-10,0.6970827679782904,0.8378378378378378,0.8913043478260869,0.7407407407407407,0.8987012987012987,0.6616541353383458,-0.05815449180836833,-0.03739790081145935,-0.0705779062816145,-0.089926229498864,-0.041212094853924616,1.810587823796885e-05,4.7313812084592795e-05,0.0,2.082378909666403e-05,5.033219247030401e-05
2018-12-17,0.9329794293297943,0.9247104247104247,0.9440993788819876,0.8888888888888888,0.9532467532467532,0.8421052631578947,0.07049831416830477,0.018141394098822195,0.101835431070722,-0.028658694353874345,0.13672708294825645,0.00024546540675572935,0.000201297862887689,0.00026989293684561507,0.00019418808783578357,0.0005563475781494489
2018-12-24,0.8762064624422996,0.9324324324324325,0.9627329192546584,0.8783068783068783,0.9506493506493506,0.8796992481203008,-0.008925754302246876,0.04545973820334267,-0.041477029934607564,-0.031511428377520086,0.004835767018581439,0.0016701040603479627,0.0019116067282568768,0.0015124476379639869,0.0018987013140271067,0.0019502645736280072
2018-12-31,0.6383725008768854,0.833976833976834,0.9285714285714286,0.6666666666666666,0.8883116883116883,0.6766917293233082,0.029820850983826076,0.035940963863195265,0.02615778805914932,-0.039218778718618126,0.07491285485957824,0.0014630746395377895,0.0016806336448467395,0.0013316178952153886,0.0016559873512523924,0.0016197886705622332
2019-01-07,0.9305289993626513,0.9247104247104247,0.9347826086956522,0.9047619047619048,0.9402597402597402,0.8796992481203008,-0.10715107678916963,-0.00301707330950241,-0.1694782617387124,-0.09525181605606912,-0.12032835723527566,0.0018339830770025467,0.0027897289799579724,0.0011472877237975671,0.0031581867381280126,0.001938062098072349
2019-01-14,0.8385193133047211,0.832046332046332,0.8509316770186336,0.7936507936507936,0.8441558441558441,0.7969924812030075,0.028810851850296297,0.009193994642946363,0.04055210299243637,-0.0627134655360024,0.08802017983538636,0.0020482660259525387,0.0012012640350040464,0.00253994337819614,0.001809208192717389,0.0029836432415152646
2019-01-21,0.8186775732788003,0.8803088803088803,0.9099378881987578,0.8253968253968254,0.8909090909090909,0.849624060150376,0.03270086002498486,0.06510799554617412,0.01330426081799814,0.03253120833401319,0.03454057168951747,-0.0007273204920109211,-0.0002759985267120898,-0.001011259586789795,-0.0006359241526032566,-0.0033902058826034737
2019-01-28,0.8410169491525423,0.8953488372093024,0.953416149068323,0.7914438502673797,0.9090909090909091,0.8549618320610687,0.016923789906899578,0.07736046747574403,-0.01924929337712832,0.007777840612146616,0.023584747697693784,0.007284111580350681,0.006007274977229667,0.008123615400504979,0.004846785883236272,0.021383768869210902
2019-02-04,0.7554157931516422,0.8253968253968254,0.8380952380952381,0.7967032967032966,0.8095238095238095,0.873015873015873,0.07912245105215152,0.008598812471830143,0.12133286953441645,-0.029116208301062815,0.15153186261185336,-0.0008442467044396685,0.0005434329709215449,-0.001591311160394138,0.00019282016664247582,-0.006735819429296351
2019-02-11,0.6618046132971506,0.7321428571428571,0.7492063492063492,0.6923076923076923,0.7222222222222222,0.7619047619047619,0.02874031468901371,-0.013384629180632945,0.05395330064768007,-0.09597535055626084,0.10886455807682678,0.0020051040629064138,0.0034906626379621487,0.001172763161916675,0.003731693826498332,0.0020843044549510555
2019-02-18,0.47832411987198137,0.5555555555555556,0.5333333333333333,0.5769230769230769,0.5582010582010583,0.5476190476190477,0.032634198531904614,-0.054219301616345764,0.08461850708018887,-0.12297591913637666,0.13243582355691333,0.002647122075752054,0.0021757450394545314,0.0028931400308335044,0.0023618460093633785,0.0055151758647138316
2019-02-25,0.5303703703703704,0.5416666666666666,0.5015873015873016,0.5934065934065934,0.5079365079365079,0.6428571428571429,0.016404062800965798,-0.009328074522190397,0.03180548432031161,-0.07900800073202245,0.07740619529644559,0.0017616603229100494,0.0007313920794417179,0.0023537224540919046,0.0008197835606619237,0.004901166843887977
2019-03-04,0.608410704533042,0.6349514563106796,0.6325878594249201,0.6256410256410256,0.6432291666666666,0.6106870229007634,0.013887591437186498,0.03455600082849353,0.001516956181658317,-0.07785179467091495,0.07244169484522621,0.0016677159653567062,0.0007221791440506266,0.0022523163412633508,0.0020849599580292253,0.0021598425588450526
2019-03-11,0.6076704545454545,0.6516634050880626,0.6006493506493507,0.7193877551020408,0.6467532467532467,0.6666666666666666,0.03371589752717768,-0.059585257051244,0.08955931200370458,-0.1284629812043542,0.13771476411555553,0.0011397746095709574,0.0005338317230326925,0.0014528040539772147,0.0011914948928196186,0.0028577438330033016
2019-03-18,0.6066625916870416,0.6266924564796905,0.5828025477707006,0.6836734693877551,0.6155844155844156,0.6590909090909091,-0.04764019154224041,-0.13699827307461765,0.005843180730988758,-0.18829897384038083,0.038484772705032894,0.0009103565366407315,0.00010434932796633955,0.0013242659101310038,0.000874736972254545,0.0005695455839876327
2019-03-25,0.608786610878661,0.5967153284671532,0.5451895043731778,0.6717171717171717,0.5734939759036145,0.6691729323308271,0.00890231942851668,0.02995498387090814,-0.0036983034855711918,-0.005186779723906694,0.018253617909603802,0.0009772700207823538,0.0010180597569922514,0.0009520315395425772,0.001205020406675199,0.0016391713258623907
2019-04-01,0.6304291287386216,0.6050269299820467,0.5677233429394812,0.6551724137931034,0.6132075471698113,0.5789473684210527,0.07843994588171946,0.16029987934536027,0.029444430080372,0.07788719507135322,0.08294477727159047,0.0038225524340443685,0.005188968335035777,0.002900755640826277,0.005833614683541157,0.002144657884458332
