date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.9303598303461486,0.8715415019762845,0.8888888888888888,0.8369565217391305,0.912568306010929,0.7642857142857142,-0.06685537259659736,0.022836876994340144,-0.11806610873071482,0.0232529576807067,-0.11883739747387138,0.002430154354547029,0.0026197924832176505,0.0023045796663756697,0.0019271925902493421,0.0021585264127687654
2018-09-17,0.9416896902719208,0.873015873015873,0.8761904761904762,0.8626373626373627,0.9093406593406593,0.7785714285714286,0.03274065839748842,0.14784057464569528,-0.03297685305894747,0.1616201343691576,-0.041028706375423656,0.006144054073986213,0.005478149396136707,0.006595351514483145,0.004588325300998319,0.00545556254000842
2018-09-24,0.8716393216600028,0.741106719367589,0.7003154574132492,0.8021978021978022,0.7650273224043715,0.6785714285714286,-0.04624950275719617,0.16163683833831843,-0.16494440235312777,0.15358036215784424,-0.16106786102898935,0.003727203475925255,0.0027224033626495835,0.004525273064470813,0.0022019583632087525,0.006596745605501286
2018-10-01,0.9557005027857046,0.875,0.8913738019169329,0.8409090909090909,0.9134078212290503,0.7753623188405797,-0.12460485768165333,0.03395716482741805,-0.21513751722177615,0.09659218984358584,-0.2520315709303244,0.003163020727926863,0.002864926644301769,0.003387237675330511,0.0017449032371961374,0.005501911480707839
2018-10-08,0.9189841089670828,0.8243801652892562,0.7936507936507936,0.8765432098765432,0.8571428571428571,0.7388059701492538,-0.035468393504449976,0.0896087159002897,-0.10688248865043082,0.17724138261972053,-0.1576252113160545,0.0022473565005247617,0.002095421580358785,0.0023531906119344044,0.0010347449502462842,0.0071379029379877845
2018-10-15,0.9446656050955414,0.8644400785854617,0.834920634920635,0.9090909090909091,0.9024390243902439,0.7642857142857142,0.025195835679960112,0.05298875616353696,0.009327174521697047,0.10018111354489627,-0.01769728190925558,0.002983940726882538,0.002235872427210842,0.003429534507951479,0.0020820142583440893,0.0057181028724114895
2018-10-22,0.9293846570886419,0.8829365079365079,0.8798701298701299,0.8835978835978836,0.921832884097035,0.7744360902255639,0.05152688283516832,0.09001598903928075,0.029551121597756275,0.09196731634578138,0.028565283222214136,0.001625926137038207,0.002209238176438124,0.0012733182724709094,0.0015267807955331514,0.0024086461661341854
2018-10-29,0.9398376340968396,0.873015873015873,0.8603896103896104,0.8888888888888888,0.9056603773584906,0.7819548872180451,0.059911490946466466,0.024109719444386012,0.08035289008506372,0.06735599189292596,0.055912087226055465,0.002161062079062317,0.0038069225670704313,0.0012702625658726002,0.0029751640322920967,0.003533082205822058
2018-11-05,0.927257525083612,0.873015873015873,0.8506493506493507,0.9047619047619048,0.8921832884097035,0.8195488721804511,0.03479309919819245,-0.006510478278370987,0.058375812500559184,0.0676502854586846,0.016105274151901657,0.0029073169982412154,0.004480052237806741,0.0020643994317986326,0.003277664165309808,0.004699282805791682
2018-11-12,0.9296973078532571,0.8492063492063492,0.8181818181818182,0.8941798941798942,0.8679245283018868,0.7969924812030075,0.07287683697259822,0.04108854482491914,0.09102669773262476,0.06487681916094686,0.07779391996428164,0.0034991885536995965,0.003918119442694112,0.003270943815102987,0.0019713228162142786,0.008273504273504274
2018-11-19,0.930667394568036,0.8472222222222222,0.8474025974025974,0.8412698412698413,0.889487870619946,0.7293233082706767,0.017070845766105007,0.018280337915829482,0.016380273463388863,0.010513599673161001,0.020908679762298918,0.004199572177888043,0.0030631876858323174,0.004849615843886899,0.0029367388495825405,0.006455595731545992
2018-11-26,0.9122907425955072,0.8770161290322581,0.8896103896103896,0.850828729281768,0.9029649595687331,0.8,0.015207489137263197,0.024038651648320458,0.010165243735081434,0.05083364043327543,-0.0051567980278028475,0.0013023531326663746,0.0003563932532984747,0.0018498766103482512,0.00046875605115110817,0.002926239747976753
2018-12-03,0.8853395061728395,0.7900207900207901,0.7777777777777778,0.8035714285714286,0.8133704735376045,0.7213114754098361,0.07288908936201836,0.06648070390890505,0.07654802464329251,0.1016106695965226,0.05674505377772793,0.004757990216458321,0.00841989254247513,0.0026867405488102476,0.006641674173995399,0.0046767439363390164
2018-12-10,0.8674324743868363,0.7686116700201208,0.698051948051948,0.8791208791208791,0.7654986522911051,0.7777777777777778,-0.0946921390678432,-0.01950404032568963,-0.13762157725978527,0.05560520515116391,-0.1813203401234798,0.0022392026529463923,0.0018674945662122944,0.002480501939701845,0.001848448345878967,0.0029679424337608275
2018-12-17,0.945500179275726,0.9074446680080482,0.8928571428571429,0.9285714285714286,0.9164420485175202,0.8809523809523809,-0.0482598880590797,0.031905309997422845,-0.09403105361166739,0.02951330161360947,-0.09308336765415656,0.001686534452902026,0.0027287183648386387,0.0010087727861031901,0.0020959994519436356,0.0022300351582119535
2018-12-24,0.9190706679574057,0.8650306748466258,0.82,0.9340659340659341,0.8677685950413223,0.8571428571428571,-0.05001065516352019,-0.03303516647145284,-0.05970298951929686,0.021359638703473117,-0.09116973935288646,0.003231460166564646,0.004973588646227304,0.0022085631614762852,0.0037733042970202802,0.005926576304669922
2018-12-31,0.8047619047619048,0.773469387755102,0.7308970099667774,0.8351648351648352,0.7884615384615384,0.7301587301587301,-0.030675391221553872,0.008520360589493512,-0.05305461922317491,0.018997090047088768,-0.05930275926876485,0.005828104475801829,0.008325938774680505,0.004309203478566602,0.007616445746197721,0.007068887888338586
2019-01-07,0.787079316759682,0.7018633540372671,0.6312292358803987,0.8114285714285714,0.6918767507002801,0.7301587301587301,0.09294790657109316,0.14046592411550826,0.06581699315124215,0.11159296156696107,0.08267361987614953,0.008444228989200093,0.009655759196811425,0.0077040444280879385,0.009368146469106482,0.018634330297651634
2019-01-14,0.5731189710610932,0.46680080482897385,0.33766233766233766,0.6648351648351648,0.4743935309973046,0.4444444444444444,-0.0027081533602665102,0.13937439565798862,-0.08383168365659954,0.12280162858232561,-0.07470480201907478,0.022782994387445108,0.021368510363346912,0.02378736809590217,0.02162250585636743,0.04869543066390702
2019-01-21,0.20309635363617845,0.48088531187122735,0.41883116883116883,0.5659340659340659,0.5121293800539084,0.3888888888888889,0.0694653743832383,0.17596064374788975,0.008660776841780599,0.23641625635138055,-0.02597364592769246,0.00567574254805962,0.01024208605719883,0.0026361012602866213,0.008789292695860432,0.0077515688032272125
2019-01-28,0.707183212267958,0.536144578313253,0.49514563106796117,0.5879120879120879,0.5510752688172043,0.49206349206349204,0.0534216983017105,0.14139162771554162,0.0031943390427469956,0.15917922891198302,-0.006993086900184917,0.009713948728491718,0.01326311319225966,0.007408360021903987,0.011352371762292184,0.022687467964220998
2019-02-04,0.5383883248730964,0.4880952380952381,0.36507936507936506,0.6813186813186813,0.4947089947089947,0.46825396825396826,0.1680540602795923,0.08154616554921175,0.21744665541195024,0.12286631849925708,0.19472904618815198,0.005611876581329568,0.008734840164175334,0.004027829291346119,0.006513825318883307,0.015357496091631305
2019-02-11,0.7556061098472538,0.6150793650793651,0.546031746031746,0.7197802197802198,0.6137566137566137,0.6190476190476191,0.19456227036290258,0.11034228983961955,0.24264855674181157,0.17232768230970094,0.20819237757917405,0.0041165594137766185,0.004809358560176058,0.003763114279530442,0.0035735891065795575,0.015716270244629668
2019-02-18,0.8090492010757792,0.7430278884462151,0.6857142857142857,0.8333333333333334,0.7659574468085106,0.6746031746031746,0.15920684168126872,0.12034462657305087,0.18139563338368334,0.15611966917880188,0.16169570390620544,0.0055272873741334305,0.008983858150036151,0.003655709811851158,0.008850546600226702,0.009233837850522116
2019-02-25,0.7326657563343953,0.6282306163021869,0.5333333333333333,0.7790055248618785,0.6339522546419099,0.6111111111111112,0.07653864568092109,0.07573409540687631,0.07699801214768574,0.08319773253641023,0.07306471840052019,0.006986199734723857,0.008508594732629484,0.006117992336328248,0.008141863397606603,0.012247780468119451
2019-03-04,0.7953298635532424,0.6594911937377691,0.6317460317460317,0.6931216931216931,0.6805194805194805,0.5952380952380952,0.21790737710185584,0.23943329689033457,0.2056169261057051,0.22850586397393013,0.2128118407641079,0.006283686709118897,0.00742504035779503,0.0056137401576162186,0.008071294028174514,0.00868158866886235
2019-03-11,0.8049365303244006,0.7056530214424951,0.6507936507936508,0.7853403141361257,0.7168831168831169,0.671875,0.22715362622048407,0.16839192346690832,0.26070424032849393,0.18280198209905477,0.2536157053944669,0.003890817106888627,0.0062451368998277445,0.0026450212323818273,0.006515499575301694,0.008201036898471906
2019-03-18,0.8649556981362664,0.7359223300970874,0.6506410256410257,0.8622448979591837,0.7146596858638743,0.7969924812030075,0.15904060655994678,0.17819563482159234,0.14810384109333743,0.2291518520176542,0.11954676028964513,0.002621301776838507,0.0030799901942664236,0.0023525445723824316,0.002220551072011766,0.004672986689648569
2019-03-25,0.9504086438564898,0.9358974358974359,0.9416909620991254,0.923469387755102,0.9636803874092009,0.849624060150376,0.23978054138209187,0.16734048453537437,0.2811409560626998,0.23292208971149087,0.24479587511897896,0.00156782489336691,0.0021924638251273995,0.0012428604957311139,0.0020280228136044533,0.0036043379417065205
2019-04-01,0.9189876807712909,0.8514492753623188,0.8542274052478134,0.8415841584158416,0.8806682577565632,0.7593984962406015,0.3249372970173686,0.33352250325317406,0.3200354829453175,0.29332060511130525,0.34453656507168834,0.0035909435248712295,0.005722619378668609,0.0023614053672316383,0.005147800342971018,0.005085377787009763
2019-04-08,0.8316807442771453,0.6907775768535263,0.6676384839650146,0.7192118226600985,0.7452380952380953,0.518796992481203,0.2369138134034383,0.36669931938310985,0.16281140956062695,0.2193372071558832,0.24806346598949833,0.008209627399032438,0.008468772249822036,0.008035722274615222,0.009276840528944431,0.0062982193733753505
2019-04-15,0.7285675893576995,0.6631205673758865,0.6089385474860335,0.7487437185929648,0.6738095238095239,0.6319444444444444,0.28402358843256975,0.24945567838675875,0.30376050135578886,0.1979567340472387,0.33466742686912493,0.006622182895815598,0.008112433750543267,0.005806749456445189,0.008142126257043181,0.008177238982233338
2019-04-22,0.7856246864024085,0.705982905982906,0.671957671957672,0.76,0.7122302158273381,0.6904761904761905,0.31143185241977056,0.38117437164071805,0.271611625304925,0.244473339948915,0.3512400123269294,0.006963563860036283,0.011585541931600694,0.0040972218813052404,0.010068346041185623,0.009120179024044939
2019-04-29,0.6985507246376812,0.6187175043327556,0.5893333333333334,0.6615384615384615,0.6504854368932039,0.5393939393939394,0.29386391286524494,0.35361646702791394,0.25974756169198626,0.21469957789981056,0.3405932993258161,0.004412798308778454,0.006359385401570879,0.0032185571250529614,0.004525081251644209,0.007889533054694172
2019-05-06,0.8159655831739961,0.7125435540069687,0.7115902964959568,0.7040816326530612,0.774818401937046,0.5527950310559007,0.26988035729380416,0.29726152699911146,0.25424678958625907,0.1958811899518883,0.3135391309988484,0.007103708610855355,0.00808250591199192,0.006525687892485493,0.010672221648534189,0.00966306126558605
2019-05-13,0.7232084155161078,0.6347826086956522,0.6317204301075269,0.6275510204081632,0.6763285024154589,0.5279503105590062,0.2849696715832008,0.367590400210701,0.23779649494588595,0.27851208088754326,0.28995896620733774,0.009632721158980494,0.0066607905449070125,0.01150750655841465,0.004790021078636923,0.01291680794622733
2019-05-20,0.8176737160120846,0.825938566552901,0.8121693121693122,0.845771144278607,0.8470588235294118,0.7701863354037267,0.38567901428621965,0.4309901633058991,0.359808135732462,0.3129016051785463,0.4291594869316222,0.0019294650894172987,0.004093946968857683,0.0006289389982730957,0.0034104902501839924,0.002309578184495046
2019-05-27,0.8896151053013798,0.8503401360544217,0.8412698412698413,0.8620689655172413,0.8665105386416861,0.8074534161490683,0.3213960253292872,0.36866552840759015,0.2944070038656267,0.280727027198253,0.34617114435251106,0.003397491014006938,0.005144737280068181,0.002342650752127938,0.005739478620676016,0.0036086598339541654
2019-06-03,0.8690460035282942,0.802065404475043,0.8059299191374663,0.7881773399014779,0.8380952380952381,0.7080745341614907,0.2940513413088071,0.48981698706195603,0.18227688058881875,0.2983536628736913,0.29291040603409185,0.0044502061389512975,0.006106220939014982,0.0032587335908287286,0.006015849244541718,0.00708043560359278
2019-06-10,0.8155230596175478,0.6752577319587629,0.6424731182795699,0.7241379310344828,0.6745843230403801,0.6770186335403726,0.25237334854071924,0.5664089375832201,0.07307141598218274,0.37564444672293335,0.18281145824747314,0.0025850580349341913,0.0034862319667478383,0.0018339693000423223,0.003924058057191263,0.002448729078079776
2019-06-17,0.8931264501160093,0.8367697594501718,0.8636363636363636,0.7810945273631841,0.8561320754716981,0.7848101265822784,0.40108258580695993,0.5441546950332056,0.3193940556702691,0.37958324265102805,0.41522271282051526,0.002307540316557536,0.0022818577311351286,0.0023247020489788224,0.003464203111927743,0.0025159296633576723
2019-06-24,0.9008730691739423,0.8222940226171244,0.8459657701711492,0.7684729064039408,0.8470066518847007,0.7559523809523809,0.24803103550108843,0.49742397461774196,0.1056375058810505,0.36858049001913545,0.18001051676882546,0.0029922564786718964,0.00400082020677972,0.0022123519060479736,0.004090990329050572,0.004876619458114665
2019-07-01,0.839807667974187,0.7138314785373608,0.662621359223301,0.8047619047619048,0.7071583514099783,0.7321428571428571,0.2125981187350137,0.48365048906488345,0.05783790836235964,0.4113277693525657,0.09957855585268907,0.006591387304752506,0.008562495893134889,0.005012943481442431,0.009165557607822639,0.007027786787760839
2019-07-08,0.7555021046301864,0.6338028169014085,0.5876777251184834,0.7142857142857143,0.603411513859275,0.7176470588235294,0.23339075472665707,0.5192253877492363,0.07019045552052988,0.3801873189175852,0.15025051355819405,0.007428344981510828,0.007529122906341298,0.007346661799211672,0.0075447881747272025,0.010428912738442868
2019-07-15,0.8241922502012188,0.6201923076923077,0.571078431372549,0.7033492822966507,0.6148796498905909,0.6347305389221557,0.1974783390448967,0.44625607257613426,0.05543606754411277,0.31090441788398615,0.13331526888654974,0.006441730583313635,0.006887784447962617,0.006092745654041571,0.007772777268054371,0.010474869559474211
2019-07-22,0.7597793380140421,0.6103896103896104,0.518796992481203,0.7714285714285715,0.5535714285714286,0.7619047619047619,0.04871578732739542,0.3282935534888124,-0.11091208773601459,0.20624342129360032,-0.0414122681376116,0.005930528347308896,0.0086879124195739,0.0035784449104543283,0.008601315684805991,0.005604789632780716
2019-07-29,0.8109876543209876,0.6754098360655738,0.6140350877192983,0.7843137254901961,0.6696428571428571,0.691358024691358,0.016356564577476647,0.40584400813137084,-0.20602540031200525,0.2366194373580808,-0.1098984226727992,0.006047491653397831,0.0068804355222865255,0.005205413572457211,0.008617642730641294,0.004472696975441138
2019-08-05,0.7853340431195103,0.6633825944170771,0.6416040100250626,0.6945812807881774,0.6584821428571429,0.6770186335403726,0.09452846480629166,0.33374664014845773,-0.042055676095560955,0.253891645178782,0.003554338996274868,0.00684508837078151,0.007340203368526016,0.006451497284994893,0.0081850387844319,0.01020757244316813
