date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.7327362034094193,0.8008298755186722,0.76,0.8685714285714285,0.7575757575757576,0.9327731092436975,0.019197959829628002,-0.012506088229511908,0.04064188047051722,-0.07637448660417971,0.08417871000120687,-0.006910701098658602,-0.004694937212752875,-0.008332853307071246,-0.008888731694789908,0.00030102347983142685
2018-06-04,0.7462857142857143,0.826530612244898,0.8239202657807309,0.8241758241758241,0.7994505494505495,0.9047619047619048,-0.060746406570526046,-0.058627017644739786,-0.06217991461489206,-0.03933336948232011,-0.07553268356546347,-0.001221583477736524,-0.0014015427599611272,-0.001099401844570313,-0.002468774308420798,0.0007007299270072992
2018-06-11,0.8805587229190421,0.9081632653061225,0.8903654485049833,0.9340659340659341,0.8846153846153846,0.9761904761904762,-0.02442588487306837,-0.06304828014842179,0.0016974536261921199,-0.03951204966756429,-0.014279210351157532,0.0027561059096657026,0.00299938822244293,0.0026021910139472034,0.003262922637967936,0.0016284304803869916
2018-06-18,0.9024802705749718,0.9320987654320988,0.9124579124579124,0.9615384615384616,0.9305555555555556,0.9365079365079365,0.0032030884007182145,-0.047586011638131386,0.03755571834323108,-0.019281164373477194,0.018485088031239518,0.002752696010513845,0.002959848953299191,0.0026240800344410503,0.0017192140636363876,0.005791355753529424
2018-06-25,0.9214887258897039,0.8898128898128899,0.9178082191780822,0.8406593406593407,0.9371428571428572,0.7633587786259542,0.07703857086566826,-0.027543812619662142,0.14777579431773608,-0.02120090428374067,0.14406344474907584,0.004102936475169523,0.0036307244544726476,0.004373543766605062,0.002377734648877689,0.009357413951053528
2018-07-02,0.8984952818158632,0.8455114822546973,0.8586206896551725,0.8186813186813187,0.8872832369942196,0.7368421052631579,0.059821576602666966,-0.10143164282183567,0.16888970676625573,-0.07278944736744047,0.15011889904243306,0.00425798776768062,0.004467663036994046,0.004148965736292532,0.0031134143483236053,0.007880061424068536
2018-07-09,0.8280224929709465,0.7794117647058824,0.7700348432055749,0.7857142857142857,0.8250728862973761,0.6616541353383458,0.08654044613308573,-0.06660758943848587,0.19012640824678206,-0.017671613264797617,0.15765958018234952,0.007330849856522411,0.008806925818214099,0.006547836167614857,0.006345059014117105,0.01430691484718275
2018-07-16,0.8905761500669942,0.8648648648648649,0.8501742160278746,0.8823529411764706,0.8833819241982507,0.8188405797101449,0.05161391730490563,-0.04572773771159191,0.11745367131148672,0.0035698871570305647,0.08444857474849018,0.006830357142857143,0.006044183203911418,0.007284456503682375,0.004082297301124295,0.01272025300858422
2018-07-23,0.9142071035517759,0.8747346072186837,0.8690909090909091,0.8783068783068783,0.8912386706948641,0.8357142857142857,0.03636535401536083,-0.033060027298520485,0.08332315462748673,0.014083429256798147,0.05164350543305033,0.0019288519712347286,0.002983230905354025,0.001292309065351748,0.0024916716715175126,0.0009543564423929028
2018-07-30,0.9154854239101364,0.8635394456289979,0.8498168498168498,0.8783068783068783,0.8844984802431611,0.8142857142857143,0.01636498797448053,-0.0647150089163795,0.07120571416969311,-0.05385220661452124,0.06411552799814386,0.0018386420701611778,0.0026512784141351836,0.0013587353850652779,0.0013094143488648227,0.0013395145133485533
2018-08-06,0.9150513112884835,0.8827292110874201,0.8644688644688645,0.9047619047619048,0.8905775075987842,0.8642857142857143,0.052255834583973045,-0.10495950439929677,0.15859283124758486,-0.04629332005795143,0.11939120583917412,0.002327970871588678,0.004611249435036812,0.0011349165419093697,0.002373353472250144,0.003326388679207303
2018-08-13,0.8739620403321471,0.8294243070362474,0.7948717948717948,0.873015873015873,0.8358662613981763,0.8142857142857143,0.11412212630994192,-0.01969903776670164,0.20463581772177677,-0.0003339175301842913,0.1923090488497257,0.0018729218875615313,0.0018183329371982508,0.0019029686632186897,0.0011741477123309676,0.002529535761556939
2018-08-20,0.9472282740256597,0.9104477611940298,0.9010989010989011,0.9206349206349206,0.9209726443768997,0.8857142857142857,0.10590639258099735,-0.035797407736461326,0.20175172573377723,0.013075673012020969,0.16937442827664817,0.0021631335867193405,0.004643226182340026,0.0008172394234753097,0.002446168305581667,0.0043191246574027665
2018-08-27,0.9447836474648261,0.8805970149253731,0.8901098901098901,0.8624338624338624,0.9088145896656535,0.8142857142857143,0.14074352592107733,-0.0928306934249218,0.2987279894214509,-0.06078499780199545,0.27816875089186405,0.0013809603018152207,0.002610961943299424,0.0007998409847037068,0.0012679994978818693,0.001947270813493058
2018-09-03,0.9428289797930015,0.8763326226012793,0.9157509157509157,0.8148148148148148,0.9300911854103343,0.75,0.18017385711425063,-0.03218663855304693,0.32380982460505275,-0.026411218485460974,0.32119179261703107,0.001890761025203957,0.001609908766913273,0.0020296390105528084,0.0011572486377155065,0.004263296020566654
2018-09-10,0.9657963446475196,0.902542372881356,0.9047619047619048,0.8958333333333334,0.9246987951807228,0.85,0.2242118047876302,-0.04670261680228415,0.4074523596281264,0.001414289402244771,0.37641699216000835,0.0027486759300525444,0.002024285427244183,0.003080537465996203,0.001915676191124885,0.0051872345638680345
2018-09-17,0.9501312335958005,0.8912579957356077,0.9010989010989011,0.873015873015873,0.9209726443768997,0.8214285714285714,0.11828737931032365,-0.041576639647999104,0.22641588484000197,-0.057754581860254145,0.23831419310602342,0.001157319660045101,0.0008173151495627066,0.001337038569936341,0.0007899668183784876,0.0022736484148716376
2018-09-24,0.9307322589765338,0.9,0.927007299270073,0.8571428571428571,0.9393939393939394,0.8071428571428572,0.07311151358519205,0.004219806550825342,0.11970834865510555,-0.01686826715193978,0.1345113975790478,0.002781310026582337,0.0014846425612717537,0.003567888314388641,0.0010911634548402855,0.0034516530850932326
2018-10-01,0.9413415660959865,0.9044585987261147,0.8981818181818182,0.91005291005291,0.9156626506024096,0.8776978417266187,0.08210123921755844,0.023760271609128924,0.12156178624846631,0.06085761342927875,0.0968584701775185,0.002738888435850574,0.0017352233187563181,0.003358548307148553,0.001611637190019523,0.005542187684903948
2018-10-08,0.9349570200573066,0.8980044345898004,0.9202898550724637,0.8571428571428571,0.9316770186335404,0.813953488372093,-0.04420766452691673,0.01540375670562909,-0.08452751844010879,0.040852579889340296,-0.1021502784234075,0.0023654099822714935,0.0015710565214330963,0.002961342024442689,0.0015239614257505783,0.006127076192987082
2018-10-15,0.945876946642839,0.861995753715499,0.8592057761732852,0.8609625668449198,0.8895522388059701,0.7941176470588235,0.112258086196783,0.06988263046583876,0.14091991222356753,0.05164057475364294,0.15387564930137704,0.002572453641647526,0.0024971207623099103,0.002620234617773699,0.0019963533099321617,0.005176023952564529
2018-10-22,0.9117107676185486,0.8574468085106383,0.8450184501845018,0.8697916666666666,0.8702064896755162,0.8244274809160306,-0.029053687431232725,0.010582250587000122,-0.05586256394456385,0.051223177840912536,-0.083686870174024,0.0033509732443199962,0.002253736684503178,0.004145349384956314,0.0017001258861724022,0.0035578144853875477
2018-10-29,0.9125100026673779,0.8074398249452954,0.7781954887218046,0.842391304347826,0.8283132530120482,0.752,-0.040587435631403566,0.019167476127612507,-0.08100434338001146,0.03557079361352232,-0.09247009403524492,0.003098296057397227,0.002673275519893181,0.003417105728281179,0.0031100442350951883,0.0020343083351660437
2018-11-05,0.8426695255963549,0.8134490238611713,0.7977941176470589,0.8296703296703297,0.844776119402985,0.7301587301587301,0.019287355317728135,0.04262461084646853,0.0035025490809675658,0.05551293172825482,-0.005235829107663489,0.003548873712025588,0.0034877768226456796,0.0035918093643326006,0.00323201689295651,0.004312917573213702
2018-11-12,0.8332369942196531,0.7360515021459227,0.7220216606498195,0.7472527472527473,0.7676470588235295,0.6507936507936508,0.045904140968187394,0.05126844348784101,0.04227584475470067,0.09272415238646688,0.014293447819838994,0.0031412217528922616,0.002429130860437369,0.003627019906866265,0.0014708492173980934,0.004747598002522482
2018-11-19,0.9211674849972722,0.8365591397849462,0.8260869565217391,0.8461538461538461,0.8584070796460177,0.7777777777777778,-0.012516675622876967,-0.03791726945419829,0.0046637272497866925,-0.03723494938681245,0.0042191444122626565,0.0062852643960924215,0.004893285471467168,0.007186864244484265,0.005349793558554711,0.007188373042031578
2018-11-26,0.852685838307108,0.7445887445887446,0.652014652014652,0.8736263736263736,0.7351190476190477,0.7698412698412699,-0.015520940768125987,-0.04530748191589759,0.0046260203816901515,-0.028579681213584347,-0.006715231535216615,0.0032300637918822673,0.003002913705796558,0.0033760666898282037,0.0029332966716345125,0.0063607357935017905
2018-12-03,0.8574872756496116,0.7272727272727273,0.6703296703296703,0.8021978021978022,0.7529761904761905,0.6587301587301587,0.07472813005709318,0.04055192069763603,0.09784416621574189,0.07819959748833794,0.07267159951812632,0.003995880423417296,0.006774568887948643,0.0022145175831588967,0.005879917566443265,0.005266071016319443
2018-12-10,0.8348547717842324,0.8095238095238095,0.7875457875457875,0.8351648351648352,0.8392857142857143,0.7301587301587301,0.06913831669795449,-0.05012898803452656,0.14980809782386248,-0.007180942228741289,0.12124531255612062,0.004696438830583494,0.007241480500522946,0.0032743600955231914,0.005458716843733854,0.008209745762711865
2018-12-17,0.8212129922391492,0.7683982683982684,0.7106227106227107,0.8461538461538461,0.7827380952380952,0.7301587301587301,-0.14762324888657435,-0.08658117526582135,-0.18891076460182357,-0.06581377293550766,-0.20377474124209624,0.004611921302326462,0.005226884338752183,0.004143496581853726,0.004531072054689127,0.006790956639109161
2018-12-24,0.6430925981420438,0.6883116883116883,0.6043956043956044,0.8021978021978022,0.6607142857142857,0.7619047619047619,-0.05674898638973876,-0.06348854812486344,-0.05219049509762376,-0.08298422401673243,-0.0391611283452794,0.005208739000888371,0.00883259178306334,0.002786862168652085,0.0066082652256806654,0.007479813004674883
2018-12-31,0.6547008547008547,0.6645021645021645,0.5531135531135531,0.8186813186813187,0.6190476190476191,0.7857142857142857,-0.0310042393070692,-0.03513843521328079,-0.028207960145451863,-0.03604422463234523,-0.02770643763325388,0.00990667878491358,0.01149098063384455,0.00884273404442658,0.012681254578066254,0.017346498881202144
2019-01-07,0.2795149968091895,0.5670995670995671,0.4175824175824176,0.7747252747252747,0.5446428571428571,0.626984126984127,0.11714657753314904,-0.03297140192663937,0.2186830763518959,0.024175286119389464,0.18075534301459623,0.007383258001481598,0.012437783440846326,0.004670454121733281,0.012646152351745345,0.014424142072552153
2019-01-14,0.6571428571428571,0.6666666666666666,0.5677655677655677,0.8021978021978022,0.6279761904761905,0.7698412698412699,0.019924658636119412,0.004762994313967651,0.0301796748378846,0.05138899305281913,-0.0013625904685972347,0.014488997209365435,0.017565990331566382,0.012459134554471127,0.015883018577128,0.035274626209322715
2019-01-21,0.25807707279096925,0.538961038961039,0.4432234432234432,0.6648351648351648,0.5059523809523809,0.626984126984127,-0.04211004265452843,-0.029109051042401163,-0.05090362736848283,0.006395892966852524,-0.0752201064121353,0.01046466789695666,0.010207882687239607,0.01064234015351782,0.009215368040248707,0.028486482373275685
2019-01-28,0.6030487804878049,0.6125541125541125,0.575091575091575,0.6538461538461539,0.6041666666666666,0.6349206349206349,-0.024917848430161364,0.05781385603370583,-0.08087575329137454,0.062374250841631354,-0.08429843416966604,0.014567664933225564,0.01633953542634274,0.013188372105254875,0.015132007239725473,0.026702414990551756
2019-02-04,0.5871056241426612,0.6493506493506493,0.5934065934065934,0.7197802197802198,0.625,0.7142857142857143,0.10855307577384583,0.042535985474587416,0.153205583323638,0.06796193759458737,0.13655576865019406,0.006236144603386427,0.009394088555127918,0.004305162673946178,0.008181378923871272,0.010857913115467485
2019-02-11,0.7471264367816092,0.7272727272727273,0.7289377289377289,0.7142857142857143,0.7291666666666666,0.7222222222222222,0.028685416469932546,0.06789856568888737,0.0021625049993827944,0.06315615533225989,0.005391794105493743,0.0056219846883137975,0.006793972216942348,0.004777281142580396,0.007314565352551444,0.007106576515763499
2019-02-18,0.8452044227307791,0.7618025751072961,0.7289377289377289,0.8010752688172043,0.7823529411764706,0.7063492063492064,0.07159409726782784,-0.09785660967547011,0.18620682765028518,-0.08468240049729313,0.1780101001897142,0.0053255027037093046,0.006700828373864663,0.004618029207253806,0.008041819696779268,0.006373074027337412
2019-02-25,0.8693717277486911,0.7991266375545851,0.8058608058608059,0.7808988764044944,0.8303571428571429,0.7131147540983607,0.09301960041254964,0.020951419097090408,0.14176493280603872,0.043162557324177064,0.12725223002442687,0.005351602404450936,0.005754580800889348,0.005107877664975049,0.005701045620900428,0.004686779946857014
2019-03-04,0.848582995951417,0.7527114967462039,0.6959706959706959,0.8287292817679558,0.7626112759643917,0.7258064516129032,0.23180811429580353,0.029122106607936293,0.36890047094911405,0.054868253619893816,0.35290187115932137,0.004090939524570022,0.0042647583780472675,0.004002553950076491,0.00460230128539415,0.008894587353242183
2019-03-11,0.8445287107258939,0.7876288659793814,0.6823104693140795,0.9253731343283582,0.749271137026239,0.8802816901408451,0.17094881948740132,0.10045981320630488,0.21862603262836525,0.12553126383878038,0.20248042590740395,0.004246053851924201,0.006095501348958828,0.0031164264553505266,0.005412227540961239,0.005802365874059027
2019-03-18,0.9042362002567395,0.8219461697722568,0.7948717948717948,0.8522167487684729,0.8454810495626822,0.7642857142857142,0.19637001257765685,0.0992004752607039,0.2620933499587319,0.1543216447268047,0.22571597479579739,0.0032433420043309854,0.005888146772574294,0.001685338170764592,0.005203786704645415,0.0022346487047510116
2019-03-25,0.8531323108916038,0.7955465587044535,0.7465753424657534,0.8615384615384616,0.8066298342541437,0.7651515151515151,0.27114443604020055,0.07634084708130441,0.40290529807279224,0.1083122117471692,0.3828160871747263,0.0027575718115768707,0.0029239554835453646,0.0026712299028888013,0.002921994368148613,0.002598570786067663
2019-04-01,0.9278982092365693,0.8913480885311871,0.8927335640138409,0.8855721393034826,0.9234972677595629,0.8015267175572519,0.35717115610167083,0.1194370783207188,0.5179692563335452,0.19183447753770894,0.4708900391756893,0.003485267847677071,0.004823444090779919,0.002817785936165429,0.0038110558192778784,0.00497495351313162
2019-04-08,0.9078331204767986,0.8392857142857143,0.7789115646258503,0.9211822660098522,0.8382749326145552,0.8421052631578947,0.39588286291953595,0.31100224908322766,0.45329424280580344,0.1616961333322025,0.55651385224808,0.0023860326731196457,0.001396576106452316,0.0029897534085450797,0.002356468394705942,0.0007723524908367829
2019-04-15,0.932685297691373,0.8745019920318725,0.8561643835616438,0.896551724137931,0.8901098901098901,0.8333333333333334,0.3530803032171918,0.21048821239670734,0.44952645652446444,0.06340344870863783,0.5512223675810248,0.004020932089206471,0.0031758117960478307,0.004498288129228401,0.0036484965471515005,0.00150727313375787
2019-04-22,0.9324358015457492,0.8864059590316573,0.906832298136646,0.8509615384615384,0.9395604395604396,0.7745664739884393,0.4442400545308633,0.21345144458879683,0.6003403931118253,0.08999534859741776,0.6865973970671461,0.0017658404822129274,0.0015053380908682896,0.001899441948305455,0.0012389507500511947,0.0015945858942782065
2019-04-29,0.9391175222740772,0.8977695167286245,0.8850931677018633,0.9138755980861244,0.90633608815427,0.88,0.41130214275409777,0.19921134854557662,0.5547556901114221,0.12150738606708143,0.6097587493289782,0.002332232126364722,0.001996574236206062,0.0025073457394711065,0.0014872084855830768,0.0041124185345920395
2019-05-06,0.8931996512641673,0.9072356215213359,0.9720496894409938,0.8047619047619048,0.9532967032967034,0.8114285714285714,0.43257942241209874,0.20983924596390047,0.5832359776375712,0.12528968822833025,0.6430025915428788,0.001909019028110587,0.0019729149830098346,0.0018759938737075061,0.0016273257077581717,0.0010087609118884632
2019-05-13,0.9663440387153541,0.9294990723562152,0.953416149068323,0.8904761904761904,0.9697802197802198,0.8457142857142858,0.43606988366359556,0.29557428716850415,0.5310980143305435,0.16935936911695493,0.6189496825206272,0.0034288156095930965,0.0011496662437248304,0.0047332480427581215,0.0007297476775780161,0.003004325543548093
2019-05-20,0.9491879350348028,0.9095940959409594,0.9254658385093167,0.8826291079812206,0.9346049046321526,0.8571428571428571,0.4444938223680508,0.23766761273457013,0.5843865205359016,0.15510497865891518,0.6428084442426749,0.0017315602488578825,0.0005552989004897009,0.0023530531719229983,0.0010597983329844983,0.002645673356133445
2019-05-27,0.9842538190364277,0.9723247232472325,0.9813664596273292,0.9577464788732394,0.9836512261580381,0.9485714285714286,0.42940674770217074,0.26435528520264095,0.541043925923085,0.09289568536430129,0.6596614006368677,0.0018641036183380992,0.0004036133000192197,0.0026745835510915725,0.0006205200921023533,0.002323006694674779
2019-06-03,0.9765108323831243,0.9398496240601504,0.9627329192546584,0.9014778325123153,0.9663865546218487,0.8857142857142857,0.3685151551690356,0.26327033911783826,0.4397004334356145,0.06163237071249752,0.578403960346061,0.0011416771148314772,0.0009833086468926202,0.0012356672670397844,0.0008207927009703564,0.0009538640526937693
2019-06-10,0.9246279404704753,0.8853383458646616,0.922360248447205,0.8226600985221675,0.9243697478991597,0.8057142857142857,0.3799225961956972,0.3554235725764129,0.39649319681083683,0.15099104607385316,0.5369205067115103,0.0008212809140166948,0.0003216556512788731,0.0011492780664435036,0.0003768446856250455,0.0
2019-06-17,0.8512820512820513,0.768361581920904,0.7331288343558282,0.8181818181818182,0.7617728531855956,0.7823529411764706,0.2635671591198163,0.43754355627315633,0.14589335144122415,0.2076969896629463,0.30257015431798145,0.0022904258101502655,0.0004633735984440193,0.003840731156412764,0.0006902059075029858,0.0011317838016893943
2019-06-24,0.8393173758865248,0.7379679144385026,0.7094972067039106,0.7806122448979592,0.7191601049868767,0.7777777777777778,0.1950215825700561,0.32158154549116513,0.10941920787860834,0.10848231528352165,0.2545759709710956,0.0016085829701594104,-0.0006695192440814066,0.003444110762323241,-0.0011993114541298644,0.0026766730788701024
2019-07-01,0.8151452282157676,0.7305699481865285,0.6756756756756757,0.8217821782178217,0.6934673366834171,0.8121546961325967,0.21013691774507748,0.3726354774606143,0.10022646680522594,0.12861171023239004,0.26634712178245334,0.0007196011091316296,0.0007026013787932313,0.0007339462440617489,-0.0006265875095754692,-0.001200200897558462
2019-07-08,0.7795945062132112,0.7369337979094077,0.6648351648351648,0.8571428571428571,0.6741854636591479,0.88,0.3318555073618819,0.3925347323308882,0.29081341449226406,0.18822227891281257,0.4307335823380317,-0.0005243493375805898,-0.0028586679477427693,0.0011789546851464442,-0.004159526357496664,-0.0008660516529590586
2019-07-15,0.7272536247110738,0.6411149825783972,0.5851648351648352,0.729064039408867,0.5964912280701754,0.7428571428571429,0.16880794173367422,0.32317394330206123,0.06439817421410987,0.14494593804667205,0.18569250885877944,-0.0009216608053355339,-0.0035008610091415778,0.0012469786111557715,-0.005626966314463724,0.002263629949252358
2019-07-22,0.8291759465478842,0.7195121951219512,0.6730769230769231,0.7931034482758621,0.6892230576441103,0.7885714285714286,0.16526615016965537,0.3364262952812516,0.04949719341657416,0.22279475059533857,0.12686393542401925,-0.003734633130372033,-0.007351274802685517,-0.0006196285729288881,-0.009517999404362976,0.00018236035080728227
2019-07-29,0.8152599217439911,0.7682926829268293,0.717032967032967,0.8522167487684729,0.7218045112781954,0.8742857142857143,0.12974845762984535,0.3758888862735404,-0.036735513391900405,0.1425130286443873,0.12160254358849565,-0.004294672057316824,-0.003916273198502733,-0.004660247576279811,-0.008382347411125634,0.00027417851279123404
2019-08-05,0.7400267737617136,0.712784588441331,0.6703296703296703,0.7832512315270936,0.6942355889724311,0.7558139534883721,0.09526256204623623,0.35891998644127104,-0.08306951954037588,0.12863029297165546,0.07298611814445652,0.0017833632870485436,0.0010084309404469625,0.0025601660101056967,9.73656592025614e-05,0.003559538883176916
