date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.6850921273031826,0.7393822393822393,0.6770186335403726,0.8359788359788359,0.7116402116402116,0.8142857142857143,0.03783433435763812,-0.04628602730456043,0.09930109989679481,-0.0384226036384559,0.09726528643201093,0.003905024739374736,0.005545202574052212,0.002865268222922553,0.005404097279011316,0.004457499086698799
2018-07-30,0.7788121990369181,0.8142292490118577,0.7677419354838709,0.8835978835978836,0.7897574123989218,0.8814814814814815,0.10791965819998678,0.037956293415530015,0.1590419032136954,0.009071161524671459,0.18729216387978959,0.004390504832257876,0.006464296312481638,0.0030334910941918307,0.0063684853455470624,0.009366664598970287
2018-08-06,0.797683923705722,0.8353174603174603,0.8474025974025974,0.8095238095238095,0.862533692722372,0.7593984962406015,0.15289506942917905,-0.08415170462462875,0.3261051959035454,-0.07488000263164672,0.3319936000754976,0.0033572133250578283,0.006215023717696661,0.0019150375197055504,0.005842921429355407,0.006487978833544231
2018-08-13,0.6959558823529411,0.7638888888888888,0.7922077922077922,0.708994708994709,0.8032345013477089,0.6541353383458647,0.09944681762432792,-0.04129192603438227,0.2022846465138919,-0.06711071958782858,0.22992029896116076,0.0004954824009594234,0.0002829175351329233,0.0006193363322250472,0.0004386783647563935,0.0016949562943412674
2018-08-20,0.7979938701588186,0.816,0.8519736842105263,0.7513227513227513,0.8528610354223434,0.7142857142857143,0.050894257987773264,-0.060132820516383065,0.13202176704815405,-0.04563715680813949,0.12624515411226803,0.007337101499776212,0.010281137855865286,0.0055510494767453365,0.01031847308301862,0.013919821826280624
2018-08-27,0.8570618264322178,0.8524590163934426,0.8835616438356164,0.798941798941799,0.9042253521126761,0.7142857142857143,0.07924488978567885,0.012066345284305653,0.12833226604672604,-0.04540116675118722,0.17707808181075385,0.0040662494156198685,0.007244260787331833,0.0019833578945801515,0.007773172236260169,0.004771937816753032
2018-09-03,0.9146562123039808,0.9216867469879518,0.9302325581395349,0.9052631578947369,0.9424657534246575,0.8646616541353384,0.09215859609983211,-0.17349845962853738,0.2862742612684024,-0.14303055979293355,0.27448089087346417,0.003998746511587955,0.006589858162603133,0.002782181156903352,0.007532888249898449,0.006167777924083362
2018-09-10,0.8869066581713921,0.8897795591182365,0.8604651162790697,0.9319371727748691,0.8825136612021858,0.9097744360902256,0.019381191497303496,-0.16997853001282728,0.1577463788863351,-0.12106816046670049,0.12684584551272649,0.005557917264586655,0.007528999514443909,0.0045253463887174866,0.007473408938678042,0.014640374521208682
2018-09-17,0.8542471042471043,0.8830645161290323,0.8666666666666667,0.9047619047619048,0.8815426997245179,0.8872180451127819,0.07963437130878107,-0.15467442157917602,0.25084385438306567,-0.12905504473186424,0.24132877904738714,0.003949108634045818,0.005376753427091177,0.003244122936504171,0.005693730422614235,0.0076399050109141504
2018-09-24,0.8892255892255893,0.8773006134969326,0.8464163822525598,0.9206349206349206,0.8764044943820225,0.8796992481203008,0.06673489853866145,-0.11664630954458213,0.20073158493908747,-0.10077914518067442,0.19663780450552687,0.0037759015231141743,0.005391066007459468,0.0029076517494868712,0.004248368013220185,0.008864726574992005
2018-10-01,0.8480565371024735,0.8713080168776371,0.852112676056338,0.8961748633879781,0.8688046647230321,0.8778625954198473,0.13331035981817038,-0.14690360613239067,0.3380627622750931,-0.11928137860691904,0.3304848867906252,0.00028144168933518676,0.0004832002586648225,0.00018744926735788584,0.00044185645414302025,0.0007644111986240598
2018-10-08,0.7173517642779192,0.7647058823529411,0.7243816254416962,0.8224852071005917,0.7439759036144579,0.8188976377952756,0.09599583017544548,-0.03495390736194995,0.1916808302821702,-0.024905277064586107,0.1916483406637344,0.002616214684596404,0.00339799288617885,0.0021536090804878507,0.0033472259100035396,0.0057814844884001276
2018-10-15,0.918381583536798,0.9313929313929314,0.9107142857142857,0.9587628865979382,0.9281609195402298,0.9398496240601504,-0.0019736534080700687,-0.01581112949540631,0.008137393210220877,0.0220475498511117,-0.02030026498717293,0.0019084736489316048,0.003106257356925319,0.0010540439077594958,0.00280162391479869,0.002984008773495881
2018-10-22,0.8534213268496006,0.814498933901919,0.7582417582417582,0.8888888888888888,0.8046647230320699,0.8412698412698413,-0.11741157739650233,-0.08788617065575001,-0.138985798164476,-0.05762821002665566,-0.16748362766694572,0.00239266717882255,0.004206862023661919,0.0009883607516743612,0.0034389887647374227,0.003655063963619363
2018-10-29,0.7936390532544378,0.8244111349036403,0.7912087912087912,0.8663101604278075,0.8250728862973761,0.8225806451612904,-0.06683526659007437,-0.06640034865232315,-0.0671530612164917,-0.039268490076362725,-0.09042749359883386,0.0017832731649450504,0.0030662646350611317,0.0008450345815998521,0.003007656476689438,0.002258806021711112
2018-11-05,0.7215608465608465,0.8008658008658008,0.7765567765567766,0.8296703296703297,0.8017492711370262,0.7983193277310925,-0.07582439662658967,-0.16585023641912983,-0.01004249700500972,-0.10222879838766691,-0.058772453751418784,0.0039040720446750915,0.00640914426802317,0.0023617077590243705,0.005601921528964081,0.0072615347836481
2018-11-12,0.6843059079376586,0.7456140350877193,0.7191011235955056,0.7747252747252747,0.7566765578635015,0.7142857142857143,0.02027208195795425,-0.09932402640309884,0.10766098289426411,-0.09932182995884581,0.11192867573467497,0.002350698614692152,0.004775807565750297,0.0009098040484258369,0.004572062654787559,0.0031566948236050624
2018-11-19,0.8147049126277613,0.8013100436681223,0.7955390334572491,0.8021978021978022,0.8171091445427728,0.7563025210084033,0.02760753296947076,-0.11477064831270178,0.13164329926712742,-0.07344567345432644,0.10547007904912559,0.006569549132540388,0.008592250992774454,0.005413390696210924,0.008345811688006672,0.006074155312776817
2018-11-26,0.8040730337078652,0.79004329004329,0.7142857142857143,0.8956043956043956,0.7551020408163265,0.8907563025210085,0.018964536844682522,-0.09313005360958544,0.10087207710620405,-0.07235000533276234,0.08908610468855925,0.0019251319242366617,0.0030990408857106163,0.0012185186352998137,0.0028682198426388875,0.002328569134414646
2018-12-03,0.6324013157894737,0.6645021645021645,0.5787545787545788,0.7802197802197802,0.6501457725947521,0.7058823529411765,-0.07354573562265942,-0.0926166986155659,-0.05961057904786683,-0.06990735500300967,-0.07922622876315322,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.8638132295719845,0.8246753246753247,0.8058608058608059,0.8461538461538461,0.8367346938775511,0.7899159663865546,-0.00810313505237307,-0.08877802918267351,0.05084602665376149,-0.1187005978823417,0.07559383079066499,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.8563867325335215,0.8636363636363636,0.9010989010989011,0.8021978021978022,0.892128279883382,0.7815126050420168,-0.03098808594136249,-0.10379711066442136,0.022213483373787264,-0.1585461398360615,0.06468592687148732,0.0004813893926081023,0.0006856634777330358,0.0003505262823511112,0.000687618747127777,0.0009696146993588423
2018-12-24,0.7845394736842105,0.7554112554112554,0.7216117216117216,0.7967032967032966,0.7725947521865889,0.7058823529411765,-0.1301408946174926,-0.12690115020123519,-0.13250817652767452,-0.0953054017817556,-0.16176541805638,4.0163838710949034e-05,9.477708079570624e-05,0.0,8.647734533767e-05,0.0
2018-12-31,0.6878198567041965,0.6601731601731602,0.5897435897435898,0.7527472527472527,0.6559766763848397,0.6722689075630253,-0.036907299321532236,-0.07627668577607224,-0.008140080555411494,-0.08435485017798351,-0.0023260881982611675,0.0033693425831940005,0.005227988334323202,0.0021045263912486383,0.0048899043203865684,0.004892541856925419
2019-01-07,0.6272994849153789,0.6536796536796536,0.6263736263736264,0.6813186813186813,0.685131195335277,0.5630252100840336,-0.11242401417126148,-0.24756102743736869,-0.01367937082978608,-0.21464281525717605,-0.03922902888534037,0.0016874690661043228,0.0029123109289049915,0.0010047022335041517,0.0032475551855680475,0.0015392646330526965
2019-01-14,0.5563306592256715,0.5930735930735931,0.4835164835164835,0.7417582417582418,0.5918367346938775,0.5966386554621849,-0.008087607549790921,-0.1449513247521492,0.09191873871245043,-0.11178946050016818,0.07037154082466382,0.0007240024420406693,0.0010287125501138932,0.0005496505719544898,0.0009353347977134812,0.0012526784242624031
2019-01-21,0.8105533162330524,0.7748917748917749,0.7142857142857143,0.8571428571428571,0.7725947521865889,0.7815126050420168,0.01454825631860987,-0.0984153114435359,0.09709075847742642,-0.0758653377395708,0.08381026471399007,0.0022519292074450466,-0.0009886682518989753,0.0041978640190082715,-0.0016804812855207932,0.01294154619736015
2019-01-28,0.4232149980055844,0.4912663755458515,0.3333333333333333,0.7134831460674157,0.4839650145772595,0.5130434782608696,0.012109791433938347,-0.06601878031348474,0.06919835485206338,-0.0889076193936016,0.0893305721189784,-0.0014673330086003246,0.004447273777334408,-0.005242576507476379,-0.00022818381969279565,-0.004239943467420434
2019-02-04,0.488641425389755,0.5604395604395604,0.5347985347985348,0.5828571428571429,0.6326530612244898,0.3392857142857143,-0.025351602504042694,-0.09721850472613511,0.02716155770620313,-0.08864711088917378,0.021727178693739795,-0.002671176134779537,0.0025896918835974824,-0.006049805304949665,0.0008355465929584779,-0.017979763394649222
2019-02-11,0.556497175141243,0.6395604395604395,0.5531135531135531,0.76,0.6326530612244898,0.6607142857142857,-0.08313655638423297,-0.08947527253275975,-0.07850485519296421,-0.14774729612604445,-0.037350122062976145,-0.0027133708971206183,0.0013392552101127453,-0.00563937183157465,0.00025543061134934854,-0.01084352229220699
2019-02-18,0.7580095432856169,0.8395604395604396,0.8058608058608059,0.8857142857142857,0.8250728862973761,0.8839285714285714,0.019441360569809323,-0.08917951876008581,0.09881065939948815,-0.10489364714766686,0.11466671095536929,0.005345796836187752,0.0068820978037397226,0.004415277381486162,0.008127903666222345,0.007525045123620551
2019-02-25,0.8657594703935271,0.888641425389755,0.8901098901098901,0.8816568047337278,0.9136904761904762,0.8141592920353983,-0.053329574239976724,-0.08087695948367424,-0.0332006941860518,-0.13333504621931672,0.005333891288205115,0.008527508681738844,0.012050489408426894,0.006080210881328293,0.011184320746433168,0.014080459770114856
2019-03-04,0.7345523329129886,0.6857142857142857,0.5641025641025641,0.8628571428571429,0.6517857142857143,0.7815126050420168,-0.0013079117348604647,-0.08006172110511185,0.056237512942646395,-0.12154320538653947,0.08998015700552066,0.0018003100497984287,0.0015708184247173193,0.0019463605919226034,0.0017503157319300072,0.004629629629629629
2019-03-11,0.6317713526088401,0.5969162995594713,0.4666666666666667,0.7796610169491526,0.5744047619047619,0.6610169491525424,0.03937867388528761,-0.13593006848411024,0.16747680793107234,-0.1504673113928644,0.18516180484327996,0.002948378783823319,0.0019206690951396254,0.0035041682491818876,0.004643772389556185,0.005365270051925947
2019-03-18,0.645738203957382,0.6843267108167771,0.5756457564575646,0.84,0.6627565982404692,0.75,0.10979331017823267,-0.11111433483290886,0.27121057174724583,-0.09854949886336566,0.2724203796742171,0.0033445312113673537,0.0032704000194705997,0.0033824076047797905,0.0037874615719369906,0.006642274134534196
2019-03-25,0.7738181818181818,0.7115789473684211,0.6722408026755853,0.7692307692307693,0.7355371900826446,0.6339285714285714,0.08031434652602432,-0.10320253831313903,0.21441017195985965,-0.0903848558540041,0.21317544410807093,0.005429067986120349,0.008404249320344514,0.0038236739541140687,0.007608292493292473,0.006050862320958784
2019-04-01,0.4777177582714382,0.5587628865979382,0.45901639344262296,0.7167630057803468,0.5667574931880109,0.5338983050847458,-0.016004692928863733,-0.0629738956176136,0.01831571312007836,-0.0633547999151662,0.019331397875632254,0.008299074170873126,0.010113446992926923,0.007079143905206767,0.01060935298958143,0.01233494403935257
2019-04-08,0.6293614219881501,0.6036960985626283,0.5714285714285714,0.6453488372093024,0.6467391304347826,0.47058823529411764,-0.031159535449040376,-0.006930854300351846,-0.04886343773930664,0.008717176439243059,-0.06268858916060914,0.009302044386035435,0.011362838394951884,0.007729834855127403,0.011320804499248738,0.013437300769947525
2019-04-15,0.7118990794408455,0.6992031872509961,0.631578947368421,0.813953488372093,0.6902173913043478,0.7238805970149254,0.0762416119945817,-0.03855658673789008,0.1601246793801236,-0.02080916393320033,0.15299221926136367,0.005230506760798241,0.00763501958052883,0.0037744262497611185,0.006633752070781753,0.007265231217868949
2019-04-22,0.7019661952397378,0.6807692307692308,0.6336336336336337,0.7555555555555555,0.6694677871148459,0.7055214723926381,0.18067959436211048,0.08366480912184315,0.25156831785739764,0.04107386509214643,0.2938997537630909,0.007512333478180552,0.011692485650489921,0.004867662004895575,0.01123649146807432,0.006209505496802241
2019-04-29,0.6183068017366136,0.64453125,0.5602409638554217,0.791907514450867,0.6190476190476191,0.7032258064516129,0.2571234305118488,0.10021782597378073,0.37177438796553086,-0.03444601793851348,0.4888182925587526,0.006921864723071761,0.009479016503498033,0.005423244037002784,0.008985298634658136,0.013047516621040282
2019-05-06,0.5722405025426264,0.6196911196911197,0.5952380952380952,0.6514285714285715,0.6016483516483516,0.6623376623376623,0.3068107917954488,0.1790691530551824,0.4001516334523865,-0.04349792226589686,0.585098879702777,0.010292386584534748,0.012275701242579175,0.008457822846358081,0.015612984491539604,0.011512489682807816
2019-05-13,0.734617596319724,0.720703125,0.693939393939394,0.76,0.7115384615384616,0.7432432432432432,0.35208640140789593,0.07926374779998009,0.5514379704183761,-0.08290213216505657,0.6964991953529144,0.006159327605635833,0.009270035993440272,0.004578109775901266,0.011887468677622607,0.008158473440278959
2019-05-20,0.5811220621683093,0.6666666666666666,0.5957446808510638,0.7833333333333333,0.6287262872628726,0.7619047619047619,0.28231421553428726,0.1194295619738494,0.40133406533630395,-0.05191694416781735,0.5474171356302197,0.003970994983859754,0.002604386548501997,0.004768692828422944,0.0029146004243552326,0.014383632013855254
