date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.27690643591130343,0.5073068893528184,0.4175084175084175,0.64,0.4677871148459384,0.6229508196721312,0.05655288984061272,-0.04183945223692736,0.12410634105755239,-0.02935235799481043,0.11659379746611258,0.005493307365954853,0.007633648020290264,0.004240743061831663,0.010297435109308403,0.005825608690437435
2018-07-09,0.44887640449438204,0.5921325051759835,0.5016611295681063,0.7314285714285714,0.5322128851540616,0.7619047619047619,0.15284237736986,0.03886366866357346,0.23109699531860275,0.045739779058285385,0.22845448529116463,0.006713710638573751,0.0036782953594394225,0.008472325123330753,0.009682451452349859,0.007430382766965472
2018-07-16,0.1914648212226067,0.4554865424430642,0.3089700996677741,0.6857142857142857,0.3585434173669468,0.7301587301587301,0.14796744726492608,0.006685567359663254,0.24496766476657164,0.013162050415868952,0.24272939828840745,0.004617994946240359,0.004613205801175362,0.004620653711562798,0.005311119704730253,0.011626652861364568
2018-07-23,0.3970149253731343,0.48148148148148145,0.3122923588039867,0.7471910112359551,0.3949579831932773,0.7209302325581395,0.11324607361111487,-0.03415202634012176,0.214445518042252,-0.011393429424506933,0.2006455328939147,0.006318234014591477,0.006055404434479461,0.006461747007263169,0.012028579668115774,0.005790162861117931
2018-07-30,0.4562363238512035,0.5326530612244897,0.3754152823920266,0.7747252747252747,0.44537815126050423,0.7669172932330827,0.20193902405914493,-0.014124756274576569,0.3502824188430505,0.00014445988250056188,0.34361168644533097,0.002288673143893945,0.002508805468976813,0.002178324395420933,0.0038597837497935015,0.003538112297378782
2018-08-06,0.36954413191076624,0.48367346938775513,0.37209302325581395,0.6483516483516484,0.42296918767507,0.6466165413533834,0.1310365457077001,0.014143477555299738,0.21129208196486696,-0.04268587014037631,0.2526077129182164,0.005076546244745834,0.004796818909172242,0.00523734092456974,0.010726576702806644,0.005183303583688041
2018-08-13,0.5401009534492428,0.5816326530612245,0.48172757475083056,0.7307692307692307,0.5406162464985994,0.6917293233082706,0.13295574028790633,-0.000756141727655411,0.22475860734177766,-0.005088498104155306,0.22982397891029724,0.0002056826626978968,0.0014240741491359627,-0.0004768038701337624,0.0026247562726318075,0.0005317357627749517
2018-08-20,0.40188383045525905,0.6,0.5083056478405316,0.7362637362637363,0.5462184873949579,0.7443609022556391,0.13778450420018926,-0.0014635901242002188,0.23338838096918946,-0.001283937834187237,0.23540672339047714,0.0025098854514557433,0.000978899576260874,0.003360869617498166,0.0023427264746769413,0.00187386543303859
2018-08-27,0.41223272003978123,0.6417004048582996,0.6426229508196721,0.6263736263736264,0.628808864265928,0.6766917293233082,0.15983765475155098,-0.03347698016021259,0.29256211768527046,-0.03473652632576595,0.2961209405053557,0.0021520486204660264,0.001418581920946799,0.0025286027569371636,0.0046877301203603625,0.0015688794798124905
2018-09-03,0.7789046653144016,0.7292490118577075,0.6708860759493671,0.819672131147541,0.6989247311827957,0.8134328358208955,0.09914450014635787,-0.003569734205516822,0.16966524264587568,-0.008625740086879346,0.17472618234820017,0.0007180330295193579,0.0014037065440365506,0.00031699187391331224,0.0016502803326363094,0.0001160160102094089
2018-09-10,0.6285160038797284,0.6614481409001957,0.6222222222222222,0.7142857142857143,0.6549865229110512,0.6785714285714286,0.19914157262350643,0.054603045394335616,0.29837771379035977,0.018481414313553192,0.3261450301226234,0.0020220234717813084,0.0026266428039235217,0.0016848477925638327,0.003250169459587482,0.0031578769610078124
2018-09-17,0.7920887602508442,0.7221135029354208,0.6253968253968254,0.873015873015873,0.6819407008086253,0.8285714285714286,0.14724747449858297,0.0010934848052957086,0.24759274735656414,-0.024362416632921862,0.26750376236566686,5.36544423962074e-05,0.0,8.321371362000458e-05,0.0,0.00022666191755982255
2018-09-24,0.6899696048632219,0.6457925636007827,0.5333333333333333,0.8201058201058201,0.5983827493261455,0.7714285714285715,0.0726560975153099,-0.01503201834037449,0.13286032410129858,-0.00978141914688384,0.13044214687706818,0.000336115164532472,0.00017544917730784204,0.00043202340781373246,0.00017221429916852783,0.00011798481928658512
2018-10-01,0.7602918186555497,0.7762376237623763,0.7216828478964401,0.8571428571428571,0.7616438356164383,0.8142857142857143,0.21600432408681902,-0.05716840089030474,0.40355713521919073,-0.041438384799904165,0.3963633832828484,0.00023140866408501376,0.0007331609259593382,0.0,0.0,0.0011587065937647102
2018-10-08,0.6559263521288837,0.7755905511811023,0.8108974358974359,0.708994708994709,0.7880434782608695,0.7428571428571429,0.17212006038684563,-0.01684114210253106,0.30185557744772273,-0.005477324703782987,0.29675330231309727,0.0007589670875439823,9.70041855713148e-05,0.0011021935645566447,0.0008823655499110485,0.0
2018-10-15,0.3234277816171389,0.6779324055666004,0.6645962732919255,0.6896551724137931,0.6467391304347826,0.762962962962963,0.10280921648679747,-0.02675892057775655,0.19176710326585492,0.004081329203730828,0.17215931725878772,0.001073470429228696,0.0023221940155645263,0.0003733357392747642,0.0018393477083797718,0.0015013136494432628
2018-10-22,0.583077866339669,0.7888446215139442,0.8386075949367089,0.6927374301675978,0.7917808219178082,0.781021897810219,0.0716459372523033,-0.01543704604831999,0.13143469662128146,0.010937098206888336,0.11436743488856095,0.00104211861894666,0.000811786258872056,0.0011797302677823856,0.00010545658747755751,0.001636980161359473
2018-10-29,0.6938775510204082,0.7886178861788617,0.8271186440677966,0.7210526315789474,0.7971830985915493,0.7664233576642335,0.19410616003935707,0.012596271710947926,0.3187258116065729,0.025342583686149976,0.3128205307299152,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.6077650572424091,0.7406639004149378,0.7577854671280276,0.7043010752688172,0.7392550143266475,0.7443609022556391,0.20171149068107924,0.07512174907885467,0.2886244938002817,0.10352643224322977,0.27159353429384153,0.0003375210950684418,0.0003239854733955185,0.00034527455801259963,0.0008341533826733044,0.00011099600414385082
2018-11-12,0.6676691729323309,0.7992047713717694,0.82,0.7602040816326531,0.7864864864864864,0.8345864661654135,0.19997036570109836,0.07997668120476141,0.2823546990832233,0.07871713503920805,0.2858198040751042,0.0005422829562848488,6.250562550629556e-05,0.000819699385731448,0.0011374735722852092,0.00022243134570964154
2018-11-19,0.546742209631728,0.6666666666666666,0.654485049833887,0.673469387755102,0.6576819407008087,0.6917293233082706,0.10109447218833142,0.0840917627174877,0.11276806060529664,0.08484385416806366,0.11328231699361982,0.0009633353565039612,0.00010461084764675407,0.0015377182460349194,0.0018220982900308356,0.000687396385103716
2018-11-26,0.6285310734463276,0.794,0.8504983388704319,0.6979166666666666,0.8174386920980926,0.7293233082706767,0.09398377932501292,-0.047061609484704676,0.19082162860420507,0.01833020396925354,0.14726521603450032,0.0031834757155101232,0.004699086630084344,0.0023507689816811266,0.00523604235446675,0.0026072014063086373
