date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.8994778067885117,0.9285714285714286,0.9551020408163265,0.8914285714285715,0.9415584415584416,0.8928571428571429,-0.0704334392106538,-0.1772448286682976,-0.019397781743924137,-0.11481721730070633,-0.05224325039703553,-9.005666365277032e-06,-3.146940072820193e-05,0.0,-2.5736183529871987e-05,0.0
2018-09-10,0.8864197530864197,0.8765133171912833,0.8697478991596639,0.8857142857142857,0.867109634551495,0.9017857142857143,0.027004241827118813,-0.10149373889034062,0.0884019912840086,-0.07247925305115399,0.07910669120303841,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.9318568994889267,0.8888888888888888,0.8535564853556485,0.9371428571428572,0.8675496688741722,0.9464285714285714,0.00881828565356543,-0.12876796316900893,0.07455850963806522,-0.09898708560906232,0.06402617072945282,0.0004547408392126013,0.0016285676925454394,0.0,0.0006587748814205213,0.0011890606420927466
2018-09-24,0.7276073619631902,0.7620192307692307,0.8174273858921162,0.6857142857142857,0.7532894736842105,0.7857142857142857,0.03880619405206613,-0.1213215355037868,0.11531698562620198,-0.0990699387680634,0.11110060752728824,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.6514675052410901,0.6842105263157895,0.7836734693877551,0.525974025974026,0.6836734693877551,0.6857142857142857,0.011276118802412452,-0.15081208178573402,0.08872364501304748,-0.09969651578300907,0.06824073373835146,3.476769385886634e-05,0.00012805736970162632,0.0,0.00010649141222825673,0.0
2018-10-08,0.6209470492185678,0.7392344497607656,0.8367346938775511,0.6011560693641619,0.7328990228013029,0.7567567567567568,-0.01674702992294657,-0.15329249823332888,0.048495897677824924,-0.12213159774377051,0.03566649440789191,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.6178343949044586,0.7303921568627451,0.8141592920353983,0.6263736263736264,0.7009966777408638,0.8130841121495327,-0.130747459206611,-0.18646483176838666,-0.10412508536195125,-0.1520597122716922,-0.12795308259178037,0.00014060579912246574,-4.4556472145839696e-05,0.00022094686780196532,-3.741574775371886e-05,0.0
2018-10-22,0.7553868756121449,0.7225,0.7477064220183486,0.6923076923076923,0.7186440677966102,0.7333333333333333,-0.02310759404588243,-0.09202776547446713,0.00982322240953273,-0.046295065645593644,-0.012765530599040453,-0.00030849782980346116,0.0,-0.0004410343234962261,0.0,0.0
2018-10-29,0.6841225626740947,0.7463054187192119,0.7857142857142857,0.6978021978021978,0.7342192691029901,0.780952380952381,-0.02403095574996222,-0.12341616692978287,0.02345639200187374,-0.049938015480422426,-0.01236639441377404,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.8291032148900169,0.8325123152709359,0.8571428571428571,0.8021978021978022,0.8239202657807309,0.8571428571428571,0.014524208930997757,-0.25219068930721283,0.14196352281762056,-0.1569584052976311,0.10237212937054116,7.17882198006763e-05,0.00030122254806577036,0.0,0.00023369381275484713,0.0
2018-11-12,0.8513618677042801,0.8497536945812808,0.875,0.8186813186813187,0.8571428571428571,0.8285714285714286,0.003242118553950301,-0.16289310803257914,0.08262335832885206,-0.09811453827833218,0.05483816078045823,0.0,0.0,0.0,0.0,0.0
