date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-28,-0.057313432835820896,0.29365079365079366,0.22033898305084745,0.3851851851851852,0.2892857142857143,0.30612244897959184,-0.025782849763418072,-0.18081233961744456,0.08380713272309598,-0.16934908756235478,0.07777783312617016,0.02454597037703731,0.025960577456968448,0.02379014100673689,0.025412256223985533,0.05665099073217764
2019-02-04,0.26131293817718293,0.5323383084577115,0.5310077519379846,0.5109489051094891,0.5625,0.4387755102040816,-0.09492584699003619,-0.14418325175185537,-0.06010590318281797,-0.15587411008382443,-0.05326196187270642,0.011222020148961525,0.016941888091313785,0.00754035402807219,0.018099670874883463,0.011991785018100807
2019-02-11,0.6249531659797677,0.5374149659863946,0.4928571428571429,0.5974025974025974,0.5539358600583091,0.47959183673469385,-0.08290809552202527,-0.13478569361884774,-0.04623594319651377,-0.1984514650822911,-0.0012644777193152796,0.01643464442822804,0.026119681212493997,0.010223944391156202,0.025697916311427784,0.019397942527426642
2019-02-18,0.5237305011616329,0.3830275229357798,0.2956204379562044,0.5096774193548387,0.39644970414201186,0.336734693877551,0.03335507223003514,-0.23896836056155396,0.22585986766217017,-0.2583213017274071,0.24610307263104442,0.009106644440555025,0.011402794041113735,0.008098973800075123,0.011257179322803013,0.02077007166282036
2019-02-25,0.6007313829787234,0.4911111111111111,0.44802867383512546,0.5426829268292683,0.5100286532951289,0.42574257425742573,0.07112274555500356,-0.16233128752412562,0.2361508535661798,-0.10063671998597899,0.19781407641870968,0.009734674094870806,0.016369677498594002,0.0065563475794414875,0.012832997220568968,0.017737383153370104
2019-03-04,0.5111185983827493,0.46652267818574517,0.40418118466898956,0.5502958579881657,0.4700854700854701,0.45535714285714285,0.13100182576084296,-0.17665911167851236,0.34848662028290744,-0.14791150032606717,0.33715569330896505,0.011135852021542193,0.01452053045669292,0.009674997409800747,0.016800097223945015,0.017069744331014543
2019-03-11,0.5509851365364673,0.4857142857142857,0.3964285714285714,0.6130952380952381,0.47230320699708456,0.5267857142857143,0.11374326720555057,-0.15147982886751526,0.3012288512775503,-0.15567105135147766,0.312525513059934,0.011897685366494562,0.01352103687915202,0.011149382176744075,0.01478094583270665,0.01718692189356026
2019-03-18,0.6875203649397198,0.6446808510638298,0.5882352941176471,0.7241379310344828,0.6495726495726496,0.6302521008403361,0.10104490600241345,-0.07966743131064574,0.22879003307393114,-0.057030534076955436,0.21861778925878222,0.015374087033740543,0.021258273859604736,0.0122587136586931,0.020255093589531224,0.017681687277655428
2019-03-25,0.5243829018663456,0.5234215885947047,0.528125,0.49390243902439024,0.5367847411444142,0.4838709677419355,0.0677892155014118,-0.1044622562550663,0.1895533765706577,-0.04731349687172226,0.1532414334452915,0.014580790818067771,0.018476273400087076,0.012507702679003824,0.015049821081493431,0.023888902815030207
2019-04-01,0.7735902521960896,0.698744769874477,0.6611842105263158,0.7544910179640718,0.6846590909090909,0.7380952380952381,-0.003501010131741187,-0.058432902806704864,0.03533021586189834,-0.0007940950159639948,-0.0055628629998822525,0.0280386171200315,0.03985869930902408,0.020439740015823837,0.03688029222618805,0.0247983474326185
2019-04-08,0.7987438558164938,0.7142857142857143,0.6632653061224489,0.7885714285714286,0.6931818181818182,0.7741935483870968,0.09578391608937864,0.009775879113451,0.15658279554622517,0.008251494647642592,0.161979779367908,0.01990750929994044,0.025314244959463494,0.01657063427710943,0.027735345321048797,0.021607278241091737
