date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-28,0.7837222538417757,0.8414872798434442,0.8063492063492064,0.8941798941798942,0.8545454545454545,0.8015873015873016,0.25727647446843627,0.12519461110254856,0.349958860138252,0.14875466578979574,0.3386778191894243,0.0003137426526708703,-0.0005650666826693568,0.0008277339769128657,0.00015518745867835982,0.0013383962258437649
2019-02-04,0.8350246448245868,0.8840864440078585,0.9015873015873016,0.8502673796791443,0.8851174934725848,0.8809523809523809,0.1666058071341323,0.07455151291308829,0.23120068323701573,0.14115349856261622,0.18737095359203168,0.0005807638180731768,0.0005872394732648943,0.0005767979695245426,0.0006191672338911136,0.0014538562506989693
2019-02-11,0.9172482552342971,0.9264413518886679,0.9283387622149837,0.9206349206349206,0.9363395225464191,0.8968253968253969,0.24112996114620927,0.19694991911166224,0.2721312779841733,0.2048116663983607,0.2708135794482795,0.00012098282925156496,-1.0073678887382315e-05,0.00020751082780857925,-9.827707189360917e-06,0.0007068418667874944
2019-02-18,0.9547662416514876,0.9452332657200812,0.9401993355481728,0.9513513513513514,0.9455040871934605,0.9444444444444444,0.04242330199003874,0.054931241161713766,0.03364642973292627,0.10356646616248015,-0.0004886842514567417,0.0013472777802509492,0.00046024132189841923,0.0019825321076886557,0.0007933753515202671,0.0016129880603818574
2019-03-04,0.9505867819641755,0.97,0.9833887043189369,0.9479166666666666,0.975609756097561,0.9541984732824428,0.17268925595583604,0.1285667448290733,0.20365020311966525,0.12496002206181978,0.20942820657692457,0.0009918436476781419,0.0003183853659544189,0.0014349333637003099,0.0003132533497785502,0.0003226621780772561
2019-03-11,0.9639204545454545,0.9542743538767395,0.9601328903654485,0.9435897435897436,0.9621621621621622,0.9323308270676691,0.1565125789632132,0.07278064030294906,0.21526762400898306,0.12007987334817692,0.18494510266112524,0.0011951667114257077,0.000863205850617432,0.0014007935973799868,0.001043008989442525,0.001814205477409414
2019-03-18,0.9324776785714286,0.9265873015873016,0.9335548172757475,0.9132653061224489,0.9353099730458221,0.9022556390977443,0.20157312490774804,0.10891110385625251,0.2665944454220475,0.08614632075425181,0.2870187678587089,0.0033020183476115137,0.004581346814477884,0.002516067776803973,0.004379422271383757,0.005887843335231375
2019-03-25,0.8831558831558831,0.8730769230769231,0.8660436137071651,0.8802083333333334,0.8900255754475703,0.8217054263565892,0.1847673199325832,0.16347536255059664,0.19970797382293567,0.16719408785243012,0.20020263933803564,0.002304313675778923,0.004294842250411811,0.0009497354845625669,0.0038771845525207784,0.0024900012901561087
2019-04-01,0.7247608926673751,0.7284644194756554,0.6586102719033232,0.8367346938775511,0.7328431372549019,0.7142857142857143,0.20556699374950188,0.16109437087050932,0.23677361576694678,0.16722624169010855,0.2361320469613572,0.0020250951047059104,0.004098907246071801,0.000658937709224582,0.003828595374237948,0.00045207768525131094
2019-04-08,0.8739940216141642,0.8515769944341373,0.8363095238095238,0.8724489795918368,0.8692493946731235,0.7936507936507936,0.12988634472631366,0.23180387530913224,0.05837039518352729,0.20608013529477454,0.07762440325824131,0.0006841854359034535,0.0007726502687308959,0.0006119369814697466,0.0011337314898142846,6.0114939764830354e-05
2019-04-15,0.8753381424706943,0.9154411764705882,0.9032258064516129,0.9336734693877551,0.9176755447941889,0.9083969465648855,0.24934740678119305,0.1949403042567607,0.2875250939431155,0.23060467113805072,0.26663336962496975,0.0041078722801372305,0.006684349918501425,0.0024299536273408168,0.0057078871446318855,0.004943367758935781
2019-04-29,0.7203839353372063,0.817717206132879,0.7412398921832885,0.9473684210526315,0.7718446601941747,0.9257142857142857,0.28785646980953034,0.39213094843317553,0.21468664015211777,0.24400558683647602,0.3236448771192487,0.0018361202902941111,0.003249657300509632,0.0006993386930725069,0.0020074727549196695,0.0030560819255735193
2019-05-06,0.7535284892838474,0.8316326530612245,0.7870619946091644,0.9047619047619048,0.8208232445520581,0.8571428571428571,0.45931605346889554,0.28001132029445186,0.5851349207153518,0.14580294349091638,0.6900079540103582,0.0007231861913476506,0.0006806756516589538,0.000747274051015332,0.0009648913303080966,0.00046570675785162453
2019-05-13,0.91125,0.936026936026936,0.9396325459317585,0.9271844660194175,0.9432624113475178,0.9181286549707602,0.564958839793421,0.36548747468689113,0.7049287154430004,0.18786096702023736,0.8426348858677434,0.0006866776071932974,0.0009995920392913847,0.0005108200216304489,0.00017140465450003655,0.0015706887703528607
2019-05-20,0.8993993993993994,0.9615384615384616,0.961038961038961,0.9611650485436893,0.9744186046511628,0.9285714285714286,0.5921903362516703,0.4537843244896702,0.6893104028092695,0.26318535101165613,0.836016793259595,0.0014119053894314864,0.0012883348741744784,0.0014865261033583069,0.0008305632256874193,0.004578176245029845
2019-05-27,0.8940936863543788,0.9318936877076412,0.948051948051948,0.9,0.9608294930875576,0.8571428571428571,0.50279980183021,0.39198947154739044,0.5805558654240582,0.23631438886379694,0.700657290631227,0.0006564090981477177,0.0007946123435173839,0.0005710011362922612,0.0005110230873843092,0.00139407633729677
2019-06-03,0.9253626579316799,0.9302325581395349,0.9376623376623376,0.9142857142857143,0.9539170506912442,0.8690476190476191,0.4495115347146224,0.3827725739768701,0.496342537402434,0.22805165642638384,0.6144375982983368,0.0006558435707892579,0.0013510088385277027,0.00020506649959778318,0.0016255060416355883,6.1314710012079e-05
2019-06-24,0.9204301075268817,0.9281345565749235,0.919908466819222,0.9428571428571428,0.9367088607594937,0.9055555555555556,0.45754634098270386,0.4490223411294956,0.46352766666748774,0.2377251384919378,0.6214309701600855,-0.0001909754259981704,-0.0005430251414966813,5.3610892068288105e-05,-0.0016932698564507834,0.0008807747651102354
2019-07-01,0.925265296906751,0.9269406392694064,0.9078341013824884,0.9629629629629629,0.9263157894736842,0.9285714285714286,0.41416866267113306,0.6292727359250325,0.26322925154820453,0.3591468718710296,0.4599084876288096,-0.0007784418084792946,-0.0027422494149780424,0.0009988738668340834,-0.00422461128573532,0.001011901339619387
2019-07-08,0.5918925074015031,0.743161094224924,0.7258064516129032,0.7695852534562212,0.7163865546218487,0.8131868131868132,0.35210011571910954,0.6058181190305059,0.17406515137929238,0.30661152033419403,0.390067586170228,-0.0006945720592402819,-0.0029220256208611043,0.0014432267552332585,-0.003943426795197389,0.0007839224629418472
2019-07-15,0.6291977611940298,0.7477203647416414,0.7004608294930875,0.8341013824884793,0.726890756302521,0.8021978021978022,0.42511210858452864,0.6833868408918787,0.24387966880460582,0.41099895435719863,0.4418664361847274,-0.0005951271158844832,-0.002156982779779651,0.0008880754646479501,-0.0026777458803521783,2.010443909479478e-05
2019-07-22,0.6425692695214106,0.7249240121580547,0.6497695852534562,0.8663594470046083,0.6932773109243697,0.8076923076923077,0.386449906921874,0.5934654184403972,0.24118627276913815,0.35997161780748116,0.4114086573734409,0.0003589843511856684,1.691972262550424e-05,0.0006671383898605871,-0.00023524430312235118,0.0020995758610372925
2019-07-29,0.6960600375234521,0.722473604826546,0.6497695852534562,0.8558558558558559,0.7068607068607069,0.7637362637362637,0.37866436527069014,0.6216281610169871,0.20817567252124794,0.38660464155652,0.3789684873904643,0.0003652190763879423,0.0012576183354590569,-0.0004752745200567715,0.0006842074329039542,0.0020892187536915717
2019-08-05,0.69018162674388,0.736214605067064,0.6935483870967742,0.808695652173913,0.7349896480331263,0.7393617021276596,0.2934205068563956,0.5358336836315314,0.12331818569909933,0.2940932274800415,0.29756210957588897,0.0024612060161652016,0.0025928095102760655,0.0023349468736818847,0.0026773749286200833,0.003262076100006796
2019-08-12,0.7367847411444142,0.7514880952380952,0.7396313364055299,0.7662337662337663,0.7494824016563147,0.7566137566137566,0.29754530591580175,0.5239319406148627,0.13868887511616626,0.2867026678896557,0.3099595026894822,0.002340489831348883,0.0028399183247608648,0.0018714736492745439,0.0030635111422571536,0.0026659663393673212
