date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9291628334866605,0.884453781512605,0.8741496598639455,0.8971428571428571,0.876750700280112,0.907563025210084,0.019765453989381104,-0.044662295901171184,0.06003827000281447,-0.06191404479297217,0.0727301724517806,0.002374511369123621,0.0006640615023114448,0.0033380846684073306,0.0008464856736449175,0.0008236449456711123
2018-07-16,0.7380781212556914,0.657563025210084,0.6156462585034014,0.7142857142857143,0.6526610644257703,0.6722689075630253,0.023022203208470413,-0.0729566692997103,0.08301715073131653,-0.06293396960157767,0.07881997362896116,0.00022140483200755467,0.0004527102075623661,9.76422219989804e-05,0.000428668270572754,0.0002675062246640739
2018-07-23,0.8390147349901034,0.792016806722689,0.7857142857142857,0.7942857142857143,0.7927170868347339,0.7899159663865546,0.0386095493268091,-0.03756023575065826,0.08622213467114744,-0.050890072818618966,0.09710190761559993,0.005137578422170627,0.00273129376450366,0.006470304652871713,0.00462193977034738,0.000891161586691987
2018-07-30,0.793816631130064,0.6428571428571429,0.5510204081632653,0.7828571428571428,0.5938375350140056,0.7899159663865546,-0.04126496269264988,-0.07221815915121445,-0.021916585819003603,-0.12290131899430759,0.01002777514599552,0.0023576586570160005,0.001424669324766631,0.0029108631332946605,0.0024364065648386493,0.0017996808113278022
2018-08-06,0.8317188555981077,0.7373949579831933,0.6530612244897959,0.8685714285714285,0.6974789915966386,0.8571428571428571,0.022843879764197512,-0.11673372902728789,0.11009174063165834,-0.07981396918514903,0.0893580863656049,0.0029833691088859376,0.0029705942477656084,0.002989722827779508,0.0024429953659167486,0.0011847894575279906
2018-08-13,0.943108504398827,0.8466386554621849,0.7959183673469388,0.9257142857142857,0.8235294117647058,0.9159663865546218,0.012055624233834807,0.011724743278256193,0.012262452935271742,-0.029670106106882577,0.039165260065070706,0.01083590780018637,0.00849470785051747,0.012298579246389855,0.010979908824016203,0.005231083220477998
2018-08-20,0.8016167795499235,0.7121848739495799,0.6598639455782312,0.7885714285714286,0.6862745098039216,0.7899159663865546,-0.033904271470101055,-0.06864598230959137,-0.012187751321445844,-0.06577902301505616,-0.014356490472920898,0.0048043014624687425,0.002934236426100033,0.00590643985169051,0.0043491664097714605,0.001907476184598813
2018-08-27,0.8469509764846552,0.6890756302521008,0.5748299319727891,0.8685714285714285,0.6470588235294118,0.8151260504201681,0.021570587802459424,-0.058513427871308046,0.07162989973443638,-0.0719099585870404,0.0821593399123328,0.009151679021648478,0.007381891959935476,0.010123596422478493,0.011788276317056635,0.0033211260518296944
2018-09-03,0.7990480132450332,0.605427974947808,0.5068027210884354,0.7528089887640449,0.5602240896358543,0.7377049180327869,0.14722980056305984,-0.021218665372267787,0.25252439936377535,-0.0419775241322561,0.27265358352568164,0.001429672352435881,0.0010382794283596442,0.001620856327801674,0.0010634293457308396,0.005298806971246364
2018-09-10,0.7607758620689655,0.6824742268041237,0.6608996539792388,0.7037037037037037,0.6946778711484594,0.6484375,0.01681842443666052,-0.04300146140422348,0.054210934038610506,-0.058348374648692664,0.06552307236177712,0.004716783408272344,0.006017752364375613,0.003978556747168892,0.007576267234236795,0.004485598403550804
2018-09-17,0.8876428269149387,0.8641975308641975,0.8780487804878049,0.8385416666666666,0.8666666666666667,0.8571428571428571,0.12715433491570527,0.014177768176784249,0.19777428507437345,0.020514423829781223,0.19903507142115762,0.007998268052224887,0.005941292802987166,0.009086965490720076,0.006793393389715293,0.004379821618056153
2018-09-24,0.9209425236731997,0.8944099378881988,0.8745644599303136,0.9206349206349206,0.8991596638655462,0.8809523809523809,0.11309744193663507,-0.12091265539619941,0.2593736290016881,-0.021522094358389855,0.20256030612180262,0.009169476338608639,0.01075474630842689,0.008477773274318272,0.008984636279295154,0.0093603575331941
2018-10-01,0.7162334895611419,0.8571428571428571,0.9512195121951219,0.708994708994709,0.8627450980392157,0.8412698412698413,0.04539084577954492,-0.10800662121521692,0.1412772918482236,-0.03171808909577304,0.09611200166293067,0.01619799085927156,0.01124277382858519,0.01861886476421273,0.013768561187916004,0.012971807937416016
2018-10-08,0.8284890703819361,0.8701030927835052,0.9238754325259516,0.783068783068783,0.8997214484679665,0.7857142857142857,0.09307015490404898,-0.0816740170657659,0.2023001047178339,-0.003937744787376414,0.15784955392624064,0.007897990000950204,0.005896071505751566,0.008853795254494147,0.007132568183385261,0.007457097478145216
2018-10-15,0.4963389121338912,0.6568421052631579,0.7040816326530612,0.5632183908045977,0.632768361581921,0.7272727272727273,0.06281023065167679,-0.04653785141045689,0.1311620696929451,-0.019400911024384165,0.1172759403218977,0.003953301259936608,0.005570652390262589,0.0031011396344324655,0.00629164770997921,0.004049036952134154
2018-10-22,0.6133540372670807,0.66875,0.6462585034013606,0.6927374301675978,0.6274509803921569,0.7886178861788617,0.018111738679860826,-0.013753856844850516,0.038030442466742136,0.07149114416802538,-0.01566592303056569,0.006381033035350998,0.005682043094462111,0.006796164056148187,0.007203777344697313,0.002934530621827039
2018-10-29,0.8321421278333674,0.7585513078470825,0.7210884353741497,0.8061224489795918,0.7331536388140162,0.8333333333333334,0.07205176493908295,-0.07698919497839136,0.16521502405364843,0.01893004302662053,0.10809320514492138,0.004350200248165316,0.006650077014990607,0.0032114085057663847,0.007441880433615972,0.0022663342709735904
2018-11-05,0.7770338811117874,0.7631578947368421,0.8316151202749141,0.6530612244897959,0.7961956521739131,0.6666666666666666,0.10333970820528103,-0.09260689527730903,0.22582297859602174,0.0398051547791474,0.1469083782173075,0.0051854989766805665,0.003269364186719396,0.0060721093468750565,0.004041965465856068,0.00710340507914816
2018-11-12,0.8165890441339543,0.8600405679513184,0.8771331058020477,0.8290155440414507,0.8726287262872628,0.8225806451612904,0.18002817468706417,-0.020172713774287986,0.3051707345378505,0.021649842516235192,0.286545681409977,0.0023996470732959145,0.0051929941064165356,0.0010888178037603777,0.005630545895005376,0.0017699582606857927
2018-11-19,0.698797636030161,0.5378151260504201,0.4387755102040816,0.6857142857142857,0.5,0.6607142857142857,0.16677592714425693,-0.11686874299716708,0.34407793805107684,-0.030956805506574682,0.2981990046502608,0.0054983365187230146,0.007064206326693755,0.0048552113767136905,0.006392533168576502,0.0035460604800315204
2018-11-26,0.5176314038589488,0.38235294117647056,0.2755102040816326,0.5371428571428571,0.33516483516483514,0.5357142857142857,0.10928132022919497,-0.008001936393129561,0.18259331736445109,0.04999138947051523,0.1502853358659704,0.009607344003384331,0.006658686326726043,0.011153448324782489,0.007210975964009321,0.004130329600302104
2018-12-03,0.5863282697295294,0.4096638655462185,0.3333333333333333,0.5142857142857142,0.34615384615384615,0.6160714285714286,0.0956786827607989,-0.06835806095213814,0.19821558045187557,-0.0455431942765356,0.1889104637027175,0.008582449307689598,0.007020645053149131,0.009341515595563408,0.018074589220559815,0.007146634246526784
2018-12-10,0.7106082036775107,0.5882352941176471,0.5374149659863946,0.6571428571428571,0.6098901098901099,0.5178571428571429,0.07645666686077147,-0.05030848252105903,0.15569565233896035,0.01798331856313026,0.11605213254074961,0.00543921404964154,0.004129669215379978,0.0061118785138000505,0.006000079802580692,0.003712957663907539
2018-12-17,0.5814755838641189,0.5483193277310925,0.5068027210884354,0.6,0.5274725274725275,0.6160714285714286,0.06291159345157929,0.02115620107776923,0.08901226028374135,0.09476885391466759,0.044156558012073986,0.004168967356304518,0.001521289288689732,0.005720866958167485,0.0036491932021774096,0.002485008913618929
2018-12-24,0.4019607843137255,0.4222689075630252,0.38095238095238093,0.4685714285714286,0.39285714285714285,0.5178571428571429,-0.006182171393065327,-0.07624417813255194,0.03761253371062839,-0.021715668604361235,0.0036226241822051256,0.010905732340514226,0.0041029795027118406,0.014691428073053426,0.0057429572243755155,0.006969727019025088
2018-12-31,0.6099698712681457,0.523109243697479,0.46598639455782315,0.6,0.47513812154696133,0.6754385964912281,0.0947739259172248,-0.021514720101400483,0.16746420694543332,0.018290760012614215,0.1464238672868871,0.013358728924186788,0.004389544994192391,0.018057699074348274,0.008065856474687065,0.008871216384858199
