date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-29,0.9258861439312567,0.9052631578947369,0.921311475409836,0.8764705882352941,0.935933147632312,0.8103448275862069,0.046325166051823886,0.03219116283050983,0.05552961344838835,0.039142785111137134,0.0540253915997787,0.005611924636399546,0.008349651300316735,0.0038684632459630637,0.006178698735553894,0.011240580814494961
2018-11-05,0.833941605839416,0.871900826446281,0.8837209302325582,0.8524590163934426,0.8706199460916442,0.8761061946902655,0.1301098083749224,0.05951457168956948,0.17608334696436226,0.0496388357615976,0.19333213993063897,0.00685443300180703,0.008888319104921216,0.00566119247122007,0.009284145645248652,0.01272752312530126
2018-11-12,0.8595628415300547,0.9254658385093167,0.9136212624584718,0.945054945054945,0.9083557951482479,0.9821428571428571,0.18855031029914232,0.048765942280140716,0.2795816934215588,0.006122322022014719,0.32556881620690775,0.004112512629966442,0.005147270143778046,0.0035602041894837273,0.006589621223218483,0.006322678449279917
2018-11-19,0.8323108384458078,0.8737060041407867,0.8903654485049833,0.8461538461538461,0.8840970350404312,0.8392857142857143,0.1302725120450523,-0.024669928674564898,0.23117524446755375,-0.033400640895213815,0.25089940789759835,0.0032501552122932054,0.004779388491485725,0.0024612260408996985,0.0061087143169492155,0.004451888746859435
2018-11-26,0.7199810156620788,0.7556935817805382,0.7740863787375415,0.7252747252747253,0.8005390835579514,0.6071428571428571,0.13281378841660552,0.020827925107591534,0.20574202904642805,-0.0812951864569139,0.28838317983653666,0.00179747879290029,0.0026675757259186357,0.0013177472064414188,0.0027497122679986147,0.002708604483007967
2018-12-03,0.8962590380383527,0.8742268041237113,0.8803986710963455,0.8641304347826086,0.8840970350404312,0.8421052631578947,0.1618248489456913,0.06445669607338254,0.22523363888160378,0.03576384260227232,0.2583760284547815,0.002935231292316114,0.005096548305790775,0.0017124181641624291,0.004055914312092356,0.003640710753681465
2018-12-10,0.6351522842639594,0.80083857442348,0.8637873754152824,0.6931818181818182,0.8383561643835616,0.6785714285714286,0.08579021409367968,0.017339531803173793,0.1303671605211287,-0.04749172921498975,0.18281608533027163,0.001865130536099646,0.0037921893060195366,0.0007356626622904169,0.0018963453030536434,0.004680984973644875
2018-12-17,0.8793103448275862,0.8544698544698545,0.8637873754152824,0.8388888888888889,0.8915989159891599,0.7321428571428571,0.17259096186646566,0.14694611232177412,0.1892915855277767,0.09467362848564548,0.23656954115387244,0.004679936870879806,0.005250987924685271,0.0043212940523810915,0.007345355310763204,0.004109912891669243
2018-12-24,0.7810526315789473,0.7639751552795031,0.7242524916943521,0.8296703296703297,0.7870619946091644,0.6875,0.06103711968017107,-0.02668494588500089,0.118164115151277,-0.04446639696868056,0.1374336567695553,0.0030168501057239038,0.0036129821000184534,0.002678923135010207,0.0052278796534580094,0.0015203648875730174
2018-12-31,0.8443922489724016,0.9089026915113871,0.9169435215946844,0.8956043956043956,0.9137466307277629,0.8928571428571429,0.16967779139175834,0.03774789552781243,0.2555941285751752,-0.012391701010361668,0.3053304445588518,0.0035513446556025828,0.005040914638702778,0.002749600078019356,0.00460364372046282,0.006385579536954261
2019-01-07,0.6821360457724094,0.8367346938775511,0.8837209302325582,0.7619047619047619,0.8814016172506739,0.6974789915966386,0.12575554825049282,0.03304993061100205,0.1861279684040365,-0.003958376891475652,0.22268881370824764,0.0035424997124179408,0.004358803697898131,0.003079506933744222,0.004309610950149016,0.006015651077402366
2019-01-14,0.82559456398641,0.9024896265560166,0.9401993355481728,0.8397790055248618,0.928374655647383,0.8235294117647058,0.16617357493168106,0.06071853044065171,0.23484876868402849,0.017900911481903106,0.2783046488627678,0.002824279767429938,0.0033311461530320806,0.002540741025785243,0.003843485424008119,0.0058273866726644445
2019-01-21,0.8721590909090909,0.8634453781512605,0.8504983388704319,0.8857142857142857,0.8627450980392157,0.865546218487395,0.17287763023764696,0.02588511314826794,0.26860315612386537,0.03747015244063595,0.27653132301336864,0.005604756175242404,0.008872213772199532,0.0038840154611476,0.007532570055284766,0.007455641820949005
2019-01-28,0.9336973478939158,0.9173728813559322,0.9158249158249159,0.92,0.9263456090651558,0.8907563025210085,0.18056344170283226,0.02232936550812532,0.283609776691763,-0.02474841518522194,0.3328944330345569,0.013103085544135253,0.00405730740829195,0.017794850912238817,0.0042393836893480415,0.05639842418608769
2019-02-04,0.9062957540263543,0.9421296296296297,0.9421768707482994,0.9420289855072463,0.9401197604790419,0.9489795918367347,0.12313458028540658,0.062458517446877776,0.16264848302639912,0.0011437140396840066,0.21458494688992333,0.0014204468423854172,0.0017248666067938084,0.0012392840805816865,-0.0018222051914322773,0.017971900033748378
2019-02-11,0.771671388101983,0.7288888888888889,0.6564625850340136,0.8653846153846154,0.7009063444108762,0.8067226890756303,0.03881534018902403,0.061220881527933105,0.024224242152867954,-0.005302657175318049,0.07154956800672368,0.00626638846709763,0.0036530482177188827,0.008029741331074456,0.002099363718997534,0.023252518976018172
2019-02-18,0.8603628367234745,0.8390557939914163,0.7857142857142857,0.9302325581395349,0.8069164265129684,0.9327731092436975,0.07023153728404408,-0.01759211056214209,0.1274246858999723,-0.0633620945701646,0.16655027333610992,0.0010451570734774647,0.0038039627945243215,-0.0005203605239268577,0.001192769827808624,0.007129676228820668
2019-02-25,0.7965299684542587,0.7592997811816192,0.6875,0.8816568047337278,0.749271137026239,0.7894736842105263,0.2021388338242114,0.034234244347497854,0.3114828701372637,-0.06307022578202345,0.39706714619600325,0.0010943622757137385,0.0027184192031433586,0.00026031614196984627,0.0025697870308890266,-0.0008008684973927281
2019-03-04,0.8632865550022635,0.7450980392156863,0.6515679442508711,0.9011627906976745,0.7096774193548387,0.847457627118644,0.16442368035701835,0.03661129111245508,0.24765858521799441,-0.02011219174282604,0.3014662978389819,0.00455793855159086,0.002122316376533018,0.005875778380967587,0.003125867294410084,0.0026137057387057385
2019-03-11,0.5419637959407569,0.6311111111111111,0.6619718309859155,0.5783132530120482,0.6626506024096386,0.5423728813559322,0.21087945207602135,-0.086725723322421,0.4046880382923778,-0.11315659368543733,0.44690612072322283,0.0040955604569980686,0.002206365887985413,0.004895451002944364,0.003036706008614646,0.0037373404852733294
2019-03-18,0.7627032520325203,0.7741935483870968,0.7412587412587412,0.8268156424581006,0.7586206896551724,0.8205128205128205,0.14704759248375454,-0.007410380145064401,0.24763482610614657,-0.061667010454421786,0.29973943467559316,0.007284399491285672,0.0033100733988532137,0.009343503443911553,0.00950526898396015,0.00034430650930582587
2019-03-25,0.6182485579444154,0.6978260869565217,0.6689895470383276,0.7456647398843931,0.688953488372093,0.7241379310344828,0.16598652105241604,0.014148620148207603,0.26486749269178855,-0.011361740959902045,0.29816357524173837,0.0018164714191194833,0.0027423719995793737,0.0013330193054879266,0.004214149718849492,0.0019177630222295542
2019-04-01,0.6958710976837865,0.7666666666666667,0.7533783783783784,0.7880434782608695,0.7338935574229691,0.8617886178861789,0.14400270951418012,0.0015252950611030114,0.23678787773561044,-0.051342152073928726,0.28729130671529085,0.0071627216673584345,0.0044610332111593085,0.008587458014330957,0.005499317771840103,0.007827434251564517
2019-04-08,0.8503740648379052,0.8181818181818182,0.788961038961039,0.8693181818181818,0.8181818181818182,0.8181818181818182,0.1513996389528082,0.1184720668940811,0.17284296963311363,0.1009207431241281,0.19519451926155823,0.010036625106943389,0.004850717244736436,0.013257268232327877,0.005111846772286628,0.009267326321903458
2019-04-15,0.6073679108095007,0.6877551020408164,0.6416938110749185,0.7650273224043715,0.713527851458886,0.6017699115044248,0.13234781395997489,0.0947296635510609,0.15684577686355963,0.09787576586323249,0.1639715942625294,0.009412965260000176,0.0035813258339977287,0.013006771167402342,0.007387124687362944,0.005504735691734802
