date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8715393133997785,0.8918367346938776,0.8870431893687708,0.8956043956043956,0.9065934065934066,0.8492063492063492,-0.06754566595137125,-0.03978853443242563,-0.08676260919979001,-0.0709607566949248,-0.06605960329507812,0.0039057751355845135,0.00048404512789961647,0.006396574038311684,0.000490154492925751,0.014677225423939632
2018-06-25,0.9063750333422246,0.9232323232323232,0.9379084967320261,0.8956043956043956,0.9505494505494505,0.8473282442748091,-0.09646802088364097,-0.10590429764875049,-0.08993505493405374,-0.10595971440310235,-0.09110800539851396,0.005941248522849291,0.004935136774266644,0.006625581653630214,0.0048316586193396845,0.018203103594290962
2018-07-02,0.859251968503937,0.8772635814889336,0.8636363636363636,0.8956043956043956,0.8873626373626373,0.849624060150376,-0.07595702637058796,-0.08899324938522654,-0.06693172929783191,-0.06449844808259508,-0.0850204618394082,0.008925552682952564,0.014885877901291466,0.00489663999858517,0.013405609856570426,0.01333570796364657
2018-07-09,0.8942032752794385,0.8913480885311871,0.8961038961038961,0.8791208791208791,0.9175824175824175,0.8195488721804511,-0.10990108901582288,-0.11060280418708335,-0.10941527438424016,-0.06750465803641743,-0.14112955151193515,0.005615860413462944,0.003768977207251866,0.006892797998865097,0.002720809449420362,0.020754135415596425
2018-07-16,0.9122967712388367,0.9023904382470119,0.8928571428571429,0.9144385026737968,0.9093406593406593,0.8840579710144928,-0.0558860407129671,-0.11104375470558256,-0.017699001869088862,-0.10939495729384285,-0.01909437197678489,0.007368959200193127,0.0082069793007293,0.006843910049788021,0.008018875647990777,0.01917041150036469
2018-07-23,0.9183085055261894,0.9107142857142857,0.9123376623376623,0.9047619047619048,0.9258241758241759,0.8714285714285714,-0.05419913695696132,-0.038450785899951656,-0.0651021068229997,-0.05862605975852783,-0.05182328061736172,0.010476267798667739,0.00864268605937416,0.011781889426747095,0.007063370212185221,0.031547169811320754
2018-07-30,0.9176136363636364,0.9206349206349206,0.922077922077922,0.9153439153439153,0.9368131868131868,0.8785714285714286,0.01380965558195113,-0.09847666492835494,0.0915482305261063,-0.1261361800198367,0.11218919104239142,0.007020226794009886,0.009038091649977197,0.005866412689774028,0.0082696131417057,0.01742982219548116
2018-08-06,0.8439876091241904,0.858,0.8181818181818182,0.918918918918919,0.8416666666666667,0.9,0.02904298155200916,-0.04394777040421552,0.07957627016091338,-0.0565196272140755,0.08946960883072887,0.0053094167004238,0.006772331779312419,0.004412489634642649,0.0059333857400174555,0.013001479859717408
2018-08-13,0.8559218559218559,0.8832997987927566,0.8863636363636364,0.8736263736263736,0.896358543417367,0.85,-0.011737672977211636,-0.11339449767244662,0.058641841190144435,-0.061715692783417604,0.02317140950604483,0.007649357184438248,0.0060090261745620495,0.008600449312100461,0.004767588760618602,0.026407634295755787
2018-08-20,0.8624791815369974,0.8551307847082495,0.8441558441558441,0.8681318681318682,0.865546218487395,0.8285714285714286,-0.008262699994283532,-0.0844139186627043,0.04445865727025013,-0.05433573038934628,0.023953257476891518,0.0061411230011589575,0.0025407248800869476,0.008326207211174812,0.001991001923747941,0.026688907422852376
2018-08-27,0.8824792057955461,0.9215291750503019,0.9253246753246753,0.9120879120879121,0.9355742296918768,0.8857142857142857,-0.08164545110272597,-0.1321646886626159,-0.046669743311048645,-0.1284511702419576,-0.04990419923437439,0.00596684862891249,0.0037969781549648278,0.007334380557971671,0.003699288559759977,0.018942286199651298
2018-09-03,0.810853950518755,0.8410462776659959,0.814935064935065,0.8791208791208791,0.8403361344537815,0.8428571428571429,-0.030179041350309566,-0.1346137516775237,0.04212367120315875,-0.10441042879756457,0.021499007429367424,0.005616593647178884,0.004864747621851083,0.006048838033256733,0.0037682386659718603,0.02175741013243641
2018-09-10,0.895855472901169,0.868,0.8538961038961039,0.8864864864864865,0.875,0.85,-0.029552546747284296,-0.1385108008545303,0.04588192616273516,-0.12676185305284235,0.03825647623767502,0.006917251115308883,0.009999896247263506,0.005159325737659324,0.010133806061334464,0.014057914970087123
2018-09-17,0.8723460721868365,0.7887323943661971,0.7402597402597403,0.8626373626373627,0.7815126050420168,0.8071428571428572,-0.04495285668740937,-0.10203108363490604,-0.0054361995997794345,-0.12525129958744302,0.010783091123056952,0.007814568691237513,0.007328106492187941,0.008118648426676412,0.008160909196953814,0.018641030844155873
2018-09-24,0.8230699909882848,0.7891566265060241,0.7346278317152104,0.8736263736263736,0.7681564245810056,0.8428571428571429,-0.03740566878481701,-0.16435705590845387,0.05048589162364326,-0.1587575802025928,0.04723727538943269,0.010527420737474811,0.00906329998502536,0.01133375877472878,0.00880203878822296,0.027524653601298254
2018-10-01,0.9502407704654896,0.912,0.8971061093247589,0.9340659340659341,0.9138888888888889,0.9071428571428571,-0.09571720244888696,-0.15951255899575303,-0.051550111716294415,-0.19492446090571425,-0.02739784828748821,0.00588622848115939,0.0030876993973768187,0.007603173498503723,0.0031484132147762615,0.019371426038388227
2018-10-08,0.9821869005206906,0.9585921325051759,0.9650793650793651,0.9440993788819876,0.9685714285714285,0.9323308270676691,-0.20109627617214723,-0.08493829225227092,-0.28151529869669817,-0.13443379619564963,-0.25057990542008796,0.011158240661773334,0.01175945039559796,0.010628127503079057,0.01216205385856151,0.021317025981205086
2018-10-15,0.9203252032520325,0.896414342629482,0.9047619047619048,0.8777777777777778,0.9090909090909091,0.8633093525179856,-0.1686209411468451,-0.037181563461568784,-0.25961964754636685,-0.05794675760840742,-0.2485479368969249,0.008129366144012197,0.006018709056532543,0.010029643167584193,0.006028484200412231,0.01888375996642887
2018-10-22,0.617567234147545,0.83991683991684,0.85,0.8160919540229885,0.8370786516853933,0.848,-0.14419740251762259,-0.041299087897824965,-0.21543643062313592,-0.02308187269301679,-0.23112150725794633,0.009981128931413253,0.009932593069113068,0.010022189738034894,0.008028067488791259,0.028400283740115072
2018-10-29,0.9286052009456265,0.861995753715499,0.8333333333333334,0.9058823529411765,0.8636363636363636,0.8571428571428571,-0.14432294521044672,-0.09060212289866963,-0.18151518868557603,-0.07925837287073773,-0.19192040258062795,0.00833793427631299,0.011505721933368072,0.005901194805456632,0.010221438941048945,0.015581213400033173
2018-11-05,0.9680511182108626,0.9201680672268907,0.935374149659864,0.8914285714285715,0.9523809523809523,0.8235294117647058,-0.04110978765367654,-0.09842303581124016,-0.0014304196154230153,-0.06616690950394347,-0.024082311170475254,0.0029793952028066236,0.00471613065260209,0.001893800118155947,0.0035611299378509147,0.006827609656579412
2018-11-12,0.9417650076962545,0.9012605042016807,0.8775510204081632,0.9371428571428572,0.8991596638655462,0.907563025210084,-0.08281921433757682,-0.008886245392737399,-0.13400482288759386,-0.04687830371499807,-0.10915322380586316,0.0011608925035548623,0.0008103265836179122,0.0014386638528561288,0.0008259843726060984,0.003301051527009597
2018-11-19,0.9285398230088495,0.9266247379454927,0.9625850340136054,0.8636363636363636,0.969187675070028,0.8,-0.07672856544396345,-0.006761936475913479,-0.12516817950294765,-0.0070586842572818,-0.12664654952790882,0.003506198786249796,0.002912388374443932,0.003972950924035292,0.004050159692683592,0.004742033383915023
2018-11-26,0.8754502369668247,0.906832298136646,0.935374149659864,0.8571428571428571,0.9495798319327731,0.7857142857142857,-0.057992232685783573,-0.07204644837695942,-0.048262154303800014,-0.0637148670936404,-0.05475834626193056,0.0062205913368415106,-0.003939163351602303,0.013078660257216048,0.0030547023844789047,0.0106732899241458
2018-12-03,0.8001471309465424,0.8729838709677419,0.9136212624584718,0.8031914893617021,0.9313186813186813,0.7121212121212122,0.003741862934113132,-0.0721417890296079,0.05627797720349538,-0.059123618789537084,0.04790205521491196,0.0028404338512801365,0.00684312434775629,0.0004061841537407022,0.006538977159880843,0.0013776067645242507
2018-12-10,0.8126077320856931,0.8714285714285714,0.8970099667774086,0.8241758241758241,0.9010989010989011,0.7857142857142857,-0.027242804971539383,-0.14337019474420745,0.05315503647418765,-0.08762749453603702,0.014759227060357483,0.0035611906972548087,0.00374981740273652,0.003454968868066804,0.0034739808042267757,0.004343647615580634
2018-12-17,0.7501747844325332,0.6673469387755102,0.6146179401993356,0.7417582417582418,0.6648351648351648,0.6746031746031746,0.005542120771989249,-0.1041434749701489,0.0814801501431796,-0.0711812319541744,0.05944999155436945,0.0035376158354394247,0.005635417913823153,0.002334536840479038,0.004520778269792236,0.009266912114609161
2018-12-24,0.5761808024377857,0.5816326530612245,0.5016611295681063,0.6978021978021978,0.5576923076923077,0.6507936507936508,-0.007170600452823139,-0.040792590680629924,0.016106728390240358,-0.08297963771942367,0.04592443975924093,0.0009011055115983573,0.0013728967811472074,0.0005927634143172664,0.0014065995614719014,0.0017631146749106366
2018-12-31,0.5376200044652825,0.47551020408163264,0.42524916943521596,0.5384615384615384,0.4532967032967033,0.5396825396825397,0.0005313828088824678,-0.06941266284754519,0.04895536188708689,-0.07082072511134734,0.05060298456874597,0.010106252603931899,0.00424523197402839,0.013706091836714628,0.003361335033960188,0.042121929994198413
2019-01-07,0.8870251603354712,0.8489795918367347,0.8239202657807309,0.8846153846153846,0.8434065934065934,0.8650793650793651,-0.05350682385478553,-0.09150190030803965,-0.027201900112101232,-0.10778012498960925,-0.016146763316640965,0.014411845380592604,0.0041975948341734255,0.021016004681814696,0.0025104197653550565,0.060555179575739145
2019-01-14,0.9020522388059702,0.8653061224489796,0.8870431893687708,0.8241758241758241,0.8956043956043956,0.7777777777777778,-0.07680657255406775,-0.06697551741421845,-0.08361285325946444,-0.07081178692516155,-0.08204776714811413,0.01300150642375529,0.004006399305145303,0.019342102893774873,0.003941479719901853,0.052387532053675995
2019-01-21,0.8067831449126414,0.8734693877551021,0.8970099667774086,0.8296703296703297,0.9038461538461539,0.7857142857142857,-0.012110644472397885,-0.049468590071641505,0.013753177946290475,-0.06656614848690898,0.025935053937754242,0.004125566624141592,-0.009156424843669185,0.01274754968288817,-0.01147243715245416,0.04041559654447817
2019-01-28,0.9295892707460185,0.9081632653061225,0.8903654485049833,0.9340659340659341,0.9120879120879121,0.8968253968253969,0.05811159981572447,-0.034142580158398515,0.12198143232280795,-0.042888893280738284,0.12976195586307926,0.006274382673131727,-0.002142625789191382,0.011290813625132354,-0.011576813032217356,0.048288295807858476
2019-02-04,0.8765198594974332,0.8877551020408163,0.8870431893687708,0.8846153846153846,0.9120879120879121,0.8174603174603174,-0.07873481080695877,-0.04672754630799773,-0.10089422540618848,-0.06223708697758897,-0.09137140872559066,0.01623854752520697,0.035641137034895416,0.001996393552442611,0.02777614844564826,0.014322744058327808
2019-02-11,0.9690885072655218,0.9399585921325052,0.9601328903654485,0.9065934065934066,0.9615384615384616,0.8739495798319328,-0.0440777144209266,-0.007935818261647876,-0.0690996359731968,-0.048156464339566746,-0.04180977318325575,-0.0019146345350801526,0.008693145131015873,-0.009741192111677403,-0.004361793195283389,-0.003722277944945949
2019-02-18,0.9288025889967637,0.9077568134171907,0.9335548172757475,0.8636363636363636,0.946927374301676,0.7899159663865546,0.0008080642775337058,-0.09628680931283519,0.06802922775492613,-0.09417024682403888,0.06746079750165422,0.0018584802600410911,0.002990231470949918,0.0011954884313801228,0.0012818984981174128,0.0013966165836956277
2019-02-25,0.9378055404671374,0.8949579831932774,0.9102990033222591,0.8685714285714285,0.9243697478991597,0.8067226890756303,0.027808275262389315,-0.061967153754778036,0.08996200765897444,-0.046362868311617234,0.08022540635189451,0.008563958428091763,0.007405614395768118,0.009254125087762792,0.009131312760092351,0.02518447988574149
2019-03-04,0.9479215319943951,0.9388185654008439,0.9335548172757475,0.9479768786127167,0.9467787114845938,0.9145299145299145,0.02941473418610003,-0.06223231994495662,0.09286423857452,-0.05898954599675016,0.09184023877441909,0.0053913762134859084,0.004723733999256553,0.005788003472877581,0.004864638441131317,0.01193812860479527
2019-03-11,0.94644527595884,0.91875,0.9368770764119602,0.888268156424581,0.9501385041551247,0.8235294117647058,0.03315541888782095,-0.04657261774744396,0.0883530949979044,-0.05841452268546402,0.09785252424007436,0.003266773630314742,0.003266328549062997,0.003267043570057218,0.0019729966075205095,0.011796380316099118
2019-03-18,0.9350835322195704,0.9138655462184874,0.8903654485049833,0.9542857142857143,0.9243697478991597,0.8823529411764706,0.09931154256175595,-0.031747146260605486,0.19004668872022973,-0.0354463635833664,0.19520304912346612,0.005501925343462876,0.004705723068591276,0.005950420672035276,0.004028868489674029,0.01693901476182501
2019-03-25,0.9600496791554544,0.943089430894309,0.9688473520249221,0.8947368421052632,0.9787798408488063,0.8260869565217391,0.04623867388562883,-0.026661318320888187,0.09670912729276941,-0.04383932041182781,0.11006524040501112,0.002491920771132397,0.0016651871805075148,0.0029999021975459107,0.0024773192412255248,0.0027608647422782064
2019-04-01,0.9492502883506344,0.9486166007905138,0.9788519637462235,0.8914285714285715,0.9822335025380711,0.8303571428571429,-0.05831279315386849,0.00018303419044915734,-0.09881088978095676,0.013573628854928091,-0.10953787628349897,0.004847294057955257,0.0020405123622281797,0.007003955174686882,0.0016530117701361643,0.0139978563772776
2019-04-08,0.9911664779161948,0.9706457925636007,0.9821428571428571,0.9485714285714286,0.9849624060150376,0.9196428571428571,0.016225438272994098,0.07382177077981807,-0.023649916006508155,0.07851253089012329,-0.027259875116162326,0.003134416791604202,0.0018709491254550394,0.004096473103559009,0.002685188200935847,0.0020284454088732693
2019-04-15,0.9705828944979118,0.937984496124031,0.9560117302052786,0.9028571428571428,0.9724310776942355,0.8205128205128205,0.08715949744081831,0.11416874322249623,0.06846033383975131,0.0681114615652533,0.1016990490164324,0.004445331393008778,0.0015750431866680215,0.006517512920158536,0.0013508884900464454,0.0019912301141779823
2019-04-22,0.9631599684791174,0.9466911764705882,0.9568733153638814,0.9248554913294798,0.9544303797468354,0.9261744966442953,0.20853856076313057,0.2178487235823218,0.20209290659285667,0.11768860094246233,0.2750936963263458,0.005450157382875573,0.003985252851938927,0.006477639702526194,0.003270568811667125,0.0042633043077480205
2019-04-29,0.9145589798087141,0.8974820143884892,0.9299191374663073,0.8287292817679558,0.8994974874371859,0.8924050632911392,0.13326169951246777,0.19473457410585618,0.09070252002477462,0.03872270538635967,0.20139093680717252,0.0037689828023146684,0.007030668178950332,0.0012954543735296121,0.004326592831187574,0.008018859168785848
2019-05-06,0.7674225088412732,0.7049469964664311,0.7412398921832885,0.6223404255319149,0.6938271604938272,0.7329192546583851,0.2842273970640318,0.23556718799796256,0.3179160538130406,0.04004555694185732,0.4593882241710041,0.0033374176299247617,0.0016865041089548227,0.0044089681887545485,0.0012331059700443027,0.008480684220641937
2019-05-13,0.6650617542390622,0.6261022927689595,0.6172506738544474,0.6296296296296297,0.5911330049261084,0.7142857142857143,0.224899333246415,0.17855943650496267,0.25698158083782285,-0.021392555503901553,0.4007412643471192,0.0035297137978454766,0.0016052784589326795,0.0047789242907591975,0.0007524544347036763,0.01287757432371376
2019-05-20,0.6976127320954907,0.6724738675958188,0.6711590296495957,0.6632653061224489,0.6454767726161369,0.7393939393939394,0.26246341334492823,0.23804008617603248,0.27937228203771414,0.004233224290772422,0.44718805102164244,0.000934567709333995,0.0008759812674775086,0.0009738181571942429,0.001059664342585986,0.002241780139488542
2019-05-27,0.5057552266854592,0.6767317939609236,0.7169811320754716,0.5837837837837838,0.6763990267639902,0.6776315789473685,0.31272436947401394,0.24267900480646,0.3612184941897627,0.05660205715334473,0.4966472519367809,0.0020027687790909825,0.001584786053882726,0.0022669483178213053,-1.938617820882791e-05,0.00318122555410691
2019-06-03,0.5411686586985391,0.5765765765765766,0.6233062330623306,0.46368715083798884,0.5915841584158416,0.5364238410596026,0.2992547355089706,0.1828765804327016,0.37982618792759965,0.08668203306393983,0.45243939354240953,0.003938241469176084,0.004042627682806117,0.0038762876734649947,0.0015033218563600213,0.008287269924668716
2019-06-10,0.5748011928429424,0.6130198915009042,0.6483516483516484,0.5274725274725275,0.656641604010025,0.5,0.2944219512657893,0.26755993575231773,0.3130191837394762,0.10489209771979931,0.43137339888406173,0.002257077024048181,0.0018662943479957315,0.0025182585527318314,0.002048821861167802,0.005949157337428768
2019-06-17,0.566987251174234,0.6595744680851063,0.6908602150537635,0.5837837837837838,0.6650246305418719,0.6455696202531646,0.2286473311147082,0.26462523128798177,0.2037389480076437,0.06308224213804603,0.3478975397293049,0.006961109253801232,0.0030438890158484885,0.00981027191160645,0.010493947811053887,0.0034878139419652534
