date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.8854625550660793,0.8914405010438413,0.9,0.8736263736263736,0.9174041297935103,0.8285714285714286,0.05844012059715098,-0.10833788854157261,0.18547546717739358,-0.1056333457922385,0.19031320758244352,0.0021285669290753324,0.002280408636983943,0.0020415738678544915,0.0014825725289451762,0.005781849169152109
2018-10-08,0.9191605130198213,0.9177489177489178,0.9319727891156463,0.8881987577639752,0.9483282674772037,0.8421052631578947,0.015051697956420838,-0.05027357784629746,0.06481017088042355,-0.07811483370394151,0.08925182942306206,0.0007818328021003885,0.0005915260894138384,0.0009111231871089085,0.0005794802976698793,0.0018519890362249055
2018-10-15,0.7729289940828402,0.8616352201257862,0.8945578231292517,0.8011363636363636,0.9064327485380117,0.7481481481481481,0.05428920534213586,-0.044207632583094875,0.12931456394611035,-0.026912524080688185,0.12050859291355166,0.00268727438927702,0.0009351999257551204,0.0038167763273959554,0.0003052883972581982,0.0031927734298952616
2018-10-22,0.7864077669902912,0.7887029288702929,0.7750865051903114,0.8021978021978022,0.8085714285714286,0.734375,0.03923340990165223,-0.04436684374485872,0.10291199229405258,-0.07920656738460789,0.13431779794770976,0.0018395503321410323,0.0012947417775566986,0.00219911752555296,0.0006764310744919742,0.0029457334685055185
2018-10-29,0.782010582010582,0.792016806722689,0.7804878048780488,0.8021978021978022,0.8085714285714286,0.746031746031746,0.024151062764441417,-0.05858212604520224,0.08716919907868191,-0.0752422094566881,0.10361469693450742,0.00021508618330527931,0.00015462261210743373,0.0002549670773761338,0.0001497051510267668,0.0007228959210597654
2018-11-05,0.8165908295414771,0.8550420168067226,0.9024390243902439,0.7747252747252747,0.8628571428571429,0.8333333333333334,0.11731014922217464,0.04244872831979921,0.17433233457463534,0.0035809622874247043,0.211607641692654,0.0016555548221004687,0.0020967379470295485,0.0013572444397235942,0.001525435831081242,0.0015397215397215398
2018-11-12,0.9374537379718727,0.9390756302521008,0.9547038327526133,0.9120879120879121,0.9628571428571429,0.873015873015873,-0.07117444546699432,-0.0913091175683451,-0.05583780089446508,-0.09206628036479066,-0.05733929946596744,0.0006945414967369255,0.0006407657150294602,0.0007339638082446155,0.0,0.002043543189499332
2018-11-19,0.9345341184620714,0.9411764705882353,0.9303135888501742,0.9560439560439561,0.9428571428571428,0.9365079365079365,0.050354637245638476,0.023507148960237482,0.0708044555205889,-0.02667370733804241,0.11312762495335207,0.0032319404094602604,0.0023022068741763943,0.003908841164498144,0.0011673992616868028,0.0058761061946902655
2018-11-26,0.8579310344827586,0.86875,0.8281786941580757,0.9285714285714286,0.864406779661017,0.8809523809523809,0.08299257290038775,-0.07144638791572111,0.20062922664199656,-0.057617533849430184,0.19724477418120864,0.0009632626820839061,0.000736843394447098,0.0010966447001037483,0.0006911334938518941,0.003051228520957122
2018-12-03,0.7422794117647059,0.8661087866108786,0.8546712802768166,0.8791208791208791,0.8863636363636364,0.8095238095238095,-0.016920478487798884,-0.06774359118212762,0.021791650100092427,-0.09075619994799099,0.040799172238644286,0.0005401739360073943,0.0003415608844475131,0.0006782017480650057,0.0003327897766980598,0.0
2018-12-10,0.8177905308464849,0.9272349272349273,0.9657534246575342,0.8626373626373627,0.9746478873239437,0.7936507936507936,0.041254289041442814,-0.05543656837778223,0.11490402647879955,-0.05783815503073152,0.121123373975994,0.001966822026094724,0.0018843036499443765,0.0020200733131222406,0.001081305913470706,0.005724420095172874
2018-12-17,0.8817126269956459,0.9393305439330544,0.9619377162629758,0.9010989010989011,0.96875,0.8571428571428571,0.0669750160006753,0.03763600234419491,0.08932263717340028,-0.02350085632860574,0.14100129499496306,0.0010310878441275948,0.00104932981160199,0.00101785217287583,0.0004946519313457233,0.0011384861691719293
2018-12-24,0.7916511367871786,0.9222689075630253,0.9512195121951219,0.8736263736263736,0.96,0.8174603174603174,0.0022213280601445485,-0.08341906728036244,0.06745389295004561,-0.10082971759730643,0.08375115675910427,0.0008242219197894702,0.0007940623984158456,0.0008439475973461094,0.0007687558407426182,0.0017539943234365532
2018-12-31,0.7498991528842275,0.9264705882352942,0.9512195121951219,0.8846153846153846,0.96,0.8333333333333334,-0.0703100402290985,-0.11770860263395906,-0.03420640262362563,-0.12448849623541415,-0.030134338650170945,0.0029759241453499985,0.0018493742185788148,0.003759830090121118,0.0011368592231215603,0.008730030948675289
2019-01-07,0.7957307060755336,0.8718487394957983,0.9198606271777003,0.7912087912087912,0.9257142857142857,0.7222222222222222,0.045887068422247414,-0.10713015815733543,0.1624407826179605,-0.14081218920654462,0.19517033749682716,0.0054442528422215305,0.003938734718068636,0.006325076753405466,0.0038783512843280346,0.009514602625419762
2019-01-14,0.9259136212624585,0.9369747899159664,0.9930313588850174,0.8461538461538461,0.9914285714285714,0.7857142857142857,0.05821295608070737,-0.07325912071466091,0.15835566031116574,-0.04962058463854893,0.14562833141229226,0.004876217381607316,0.004280195750236834,0.005239432743762544,0.0021514590721376935,0.010334182849348504
2019-01-21,0.8460242587601078,0.9327731092436975,0.9825783972125436,0.8516483516483516,0.9657142857142857,0.8412698412698413,0.06282705093418543,-0.08233415693520021,0.17339681038223959,-0.07144161158086824,0.17130892281010307,0.011054794838571637,0.0039609404643558615,0.015280583017374769,0.004003263744350201,0.04488000299524505
2019-01-28,0.9489456159822419,0.9642857142857143,0.9930313588850174,0.9175824175824175,0.9942857142857143,0.8809523809523809,0.13983778880092051,-0.005164506828263381,0.2502865042839212,-0.013986852190631829,0.2666718917064956,0.009378310267685748,0.006718381699005708,0.010990430741347345,0.005587636624497457,0.030485017775520568
2019-02-04,0.5813782991202346,0.7857142857142857,0.7979094076655052,0.7582417582417582,0.8314285714285714,0.6587301587301587,0.035006773141155904,-0.057040052221260976,0.10511913640722328,-0.07136882933549049,0.12039714137591591,0.0022142896505593446,-2.2914259664390516e-05,0.003668326819701737,-0.0003855921343864309,0.008464288123018818
2019-02-11,0.8315789473684211,0.8004201680672269,0.7386759581881533,0.8901098901098901,0.7971428571428572,0.8095238095238095,-0.027135997954535918,0.002952987976524782,-0.05005487542369284,-0.04171916212472599,-0.01663072654178828,-0.00634932123037735,0.00031857331404235495,-0.011711688709595035,-0.0064247500260036314,-0.006358547680652089
2019-02-18,0.41038656774697385,0.5819327731092437,0.49477351916376305,0.7032967032967034,0.5942857142857143,0.5476190476190477,0.04023352381170917,0.01954733992265379,0.055990256688781416,-0.02926657482962507,0.09667593991395936,0.0002004165260442221,0.0002052371157938884,0.00019687138556440564,0.00020548511238025467,0.0005483558463872489
2019-02-25,0.5899461400359066,0.6029411764705882,0.4843205574912892,0.7747252747252747,0.58,0.6666666666666666,-0.015018590285193048,-0.027683788437175567,-0.005371468071338917,-0.01434848897235257,-0.01611301617341578,0.004275507881295345,0.0015027041188689506,0.006340182123473305,0.0014141058378092826,0.012895588017673298
2019-03-04,0.47409948542024016,0.5218295218295218,0.3797909407665505,0.7219251336898396,0.48857142857142855,0.6106870229007634,0.10934464020402197,-0.05023946116877664,0.23090036407483155,-0.02068736765572175,0.21622748768820024,0.0026926046583782104,0.0034208137861338806,0.002264615142097915,0.0031638585758804673,0.00259079153462281
2019-03-11,0.7911794186435015,0.8261758691206544,0.7770034843205574,0.8923076923076924,0.8146067415730337,0.8571428571428571,0.1096976794308759,-0.005714922558932682,0.1976078299909999,-0.06310804448511487,0.2503999672116766,0.004425602206243344,0.0075236472189498214,0.002466442637487903,0.006066878907314914,0.004714069251922106
2019-03-18,0.734125636672326,0.7857142857142857,0.735191637630662,0.8520408163265306,0.7843137254901961,0.7894736842105263,0.14229037886157145,-0.1385789114960314,0.35622942171611516,-0.12986073572235998,0.36273592672672583,0.004042779772671119,0.006241765437412044,0.0029789049586249005,0.005105416946514562,0.005391901738315811
2019-03-25,0.8827420324714371,0.8764705882352941,0.8534201954397395,0.9081632653061225,0.8726790450928382,0.8872180451127819,0.12512519862554,-0.06815526575754557,0.2723475507023794,-0.04235145788144527,0.26219585414660834,0.0076835337490232716,0.007846922885414276,0.00759238582827265,0.006043197697570864,0.018427401736355174
2019-04-01,0.7656162070906022,0.6917148362235067,0.6019417475728155,0.8177339901477833,0.689119170984456,0.6992481203007519,0.12072056715735409,0.034904393697360904,0.1860870228068671,0.037229104103629826,0.1912479624142272,0.00753713224228991,0.0034549266615972254,0.010250223113540327,0.0032959784634673567,0.02582266169557465
2019-04-08,0.7651130595293032,0.6640926640926641,0.577922077922078,0.7832512315270936,0.6597402597402597,0.6766917293233082,0.13778445758735225,0.00830475745695811,0.2364095620967176,-0.025877651529223177,0.2723163728061124,0.006981879783404423,0.005418220288325112,0.007953188841995527,0.004777265026902725,0.0125815969302738
