date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.7125550660792952,0.7428571428571429,0.6411149825783972,0.9130434782608695,0.7142857142857143,0.8380952380952381,0.02350221157191997,-0.06817273960120979,0.0905152269663148,-0.102801967151443,0.12356986154488463,0.010324343608199074,0.009522144408304921,0.010825408962605646,0.007580352926287974,0.023081961289156898
2018-06-25,0.8480243161094225,0.8207343412526998,0.7288135593220338,0.9813664596273292,0.7806267806267806,0.9464285714285714,0.14624048147747654,-0.061461852815568825,0.29806777505460363,-0.09136736846469762,0.34131005311801993,0.014022506471616524,0.024863667954291974,0.008292714595922568,0.024560482812909998,0.022316275490573297
2018-07-02,0.8100673105062921,0.7702127659574468,0.6754966887417219,0.937888198757764,0.7338935574229691,0.8849557522123894,0.033319889490587624,-0.08127292456522323,0.11708551918704362,-0.053322829453875856,0.10311413205577943,0.01733021878696363,0.024531924378766595,0.01300065712022522,0.024894000928630637,0.01970405544763417
2018-07-09,0.8612790327712376,0.8869936034115139,0.8770764119601329,0.9006211180124224,0.8851540616246498,0.8928571428571429,0.0905578613938104,-0.03260685995018399,0.18058942685256146,-0.07945645457662057,0.2291939174449091,0.011595955893582657,0.01829307608838826,0.007584512386634307,0.019142526351335173,0.014832449734920549
2018-07-16,0.8173940949935815,0.8635394456289979,0.8305647840531561,0.9192546583850931,0.8487394957983193,0.9107142857142857,0.12272058962951872,0.025160769021511164,0.19403535638551186,-0.0019050585483409838,0.22811032687053828,0.01384958428333094,0.01748895406132453,0.011565514077535564,0.017379756686093716,0.023764373613072425
2018-07-23,0.6361149110807114,0.744136460554371,0.6910299003322259,0.8322981366459627,0.7030812324929971,0.875,0.11215854646607148,-0.002046840695318948,0.19564097290899135,-0.05321361068159598,0.2486181065619058,0.010708188472411345,0.019585698260163754,0.00529181002902798,0.01839287498310425,0.012723391788389904
2018-07-30,0.7977217811529168,0.776595744680851,0.7350993377483444,0.84472049689441,0.7703081232492998,0.7964601769911505,0.03434739538785651,-0.0037852394874402294,0.062221779995940196,-0.05043459969803037,0.10275924431308157,0.01412871900314614,0.020104639335375693,0.010031859766918455,0.01728611702096485,0.019789352423269974
2018-08-06,0.8133039323778023,0.8081023454157783,0.7674418604651163,0.8757763975155279,0.7759103641456583,0.9107142857142857,0.06664080392471373,-0.059941891568007284,0.15917085726172606,-0.034124596370902954,0.14967540389773987,0.010899529875826664,0.01439171744294124,0.008829325221450572,0.014455157610483174,0.01019053938761968
2018-08-13,0.8836300477637864,0.8827292110874201,0.8637873754152824,0.9130434782608695,0.8795518207282913,0.8928571428571429,0.029649310443610875,-0.03466077964000268,0.07665902249297255,-0.09174660031289161,0.12630013124537356,0.008645357004652385,0.011150731169210745,0.0070033203977885984,0.011706819770405419,0.00978815080789944
2018-08-20,0.5843392138656762,0.621505376344086,0.5454545454545454,0.7453416149068323,0.5949008498583569,0.7053571428571429,0.12598375361997238,0.027254128823542025,0.1981536297060939,-0.05508549908428155,0.2756085023532211,0.01111656511523385,0.01281452582273319,0.010052418429372089,0.01153341870152043,0.02085232673171303
2018-08-27,0.4887696949379819,0.5625,0.4750830564784053,0.6976744186046512,0.5182072829131653,0.6910569105691057,0.07549503491726393,-0.014336986431589998,0.14116089622971384,-0.043059298714353524,0.17299389451127453,0.015382133927050463,0.019762625889537318,0.012616383808585438,0.019296474223744316,0.021713173264114212
2018-09-03,0.3783244680851064,0.49793388429752067,0.37748344370860926,0.6857142857142857,0.4425770308123249,0.6535433070866141,0.16421799114141292,-0.0053416069924283925,0.28816351622330616,-0.03061139252923377,0.3271287389198131,0.013432301685469935,0.029053996760743377,0.004614921107677476,0.02610342408244482,0.014182879377431906
2018-09-10,0.2288375860672337,0.5322245322245323,0.431438127090301,0.6857142857142857,0.4732394366197183,0.6984126984126984,0.16814864961126447,-0.07776275457833959,0.3479062006515019,-0.07073715592294419,0.3656790114499403,0.007996569332818573,0.009100144087478864,0.007444627620542467,0.008277725634142988,0.01391269618531553
2018-09-17,0.7098070739549839,0.7052631578947368,0.6484641638225256,0.7885714285714286,0.6876790830945558,0.753968253968254,0.08709611459278731,-0.031171846636617907,0.173548221794485,-0.11582023803624654,0.25115910279962256,0.022234264217830826,0.025934320580950066,0.020001398408459995,0.030617418341747842,0.025211005070086615
2018-09-24,0.2860770207363521,0.511340206185567,0.41914191419141916,0.6514285714285715,0.479108635097493,0.6031746031746031,0.033016249967329866,-0.12437186564877457,0.1480646037401995,-0.16078499981291236,0.18635660098299164,0.008016807618990943,0.013997553868594937,0.0046824112099706,0.011381431125252165,0.01226275194954617
2018-10-01,0.4072123176661264,0.53125,0.3980263157894737,0.7514792899408284,0.45786516853932585,0.7419354838709677,0.09994250066749441,0.019008111516411758,0.15910432619031117,0.0015201635045471958,0.18337554394432953,0.008659926423177682,0.013322906676001098,0.005663337542570696,0.009026837512322902,0.020335068696911575
2018-10-08,0.06451612903225806,0.3557483731019523,0.23745819397993312,0.5548387096774193,0.28152492668621704,0.5666666666666667,-0.035808708637762976,0.007564411265309708,-0.06751380926310623,-0.0043291085219970115,-0.06275093520806602,0.01387526392507915,0.018305124553231352,0.010376384746738222,0.016270175487816868,0.02749674023277157
2018-10-15,0.2989921612541993,0.41836734693877553,0.2824675324675325,0.6342857142857142,0.38186813186813184,0.5238095238095238,-0.05052561667009174,-0.0618865924855461,-0.042220913613543416,-0.08190174153377545,-0.02943407392359006,0.012420589973582762,0.01667068126023106,0.009377626603747804,0.016298394836224826,0.018331856899488817
2018-10-22,0.2196078431372549,0.35205183585313177,0.17421602787456447,0.6272189349112426,0.3165266106442577,0.4716981132075472,-0.03838003573978124,-0.045652435528057485,-0.03306402048447328,-0.026333657281605485,-0.05033932788677921,0.010026901516635761,0.01753505330820041,0.004610007155832003,0.014762191576161925,0.01229794207949546
2018-10-29,0.18164288468954878,0.40476190476190477,0.25435540069686413,0.6369047619047619,0.3557422969187675,0.5714285714285714,-0.12140046235203024,-0.15661264045483542,-0.09566088787636806,-0.13874404479587726,-0.11598882844931571,0.00782896406104636,0.01749654666321335,0.0012384067957879456,0.01335629385192074,0.007851142341210647
2018-11-05,0.46549912434325746,0.5324675324675324,0.4634146341463415,0.6309523809523809,0.5406162464985994,0.5047619047619047,-0.013904384042244132,-0.13901628269863395,0.07755053884993214,-0.12330779164698881,0.0704833870738527,0.00924395302025948,0.019542014125582385,0.0032291525172571346,0.016801906804554838,0.011664836888331242
2018-11-12,0.7371841155234657,0.7991452991452992,0.7679180887372014,0.8452380952380952,0.7933884297520661,0.819047619047619,0.08783023040218266,-0.0555124635811014,0.19261159145723308,-0.09410087162647995,0.23557716497690145,0.005696720587455908,0.008300247979544888,0.004189531192761204,0.009190900885740948,0.008003255561584374
2018-11-19,0.5521276595744681,0.49676025917926564,0.40625,0.6309523809523809,0.5279329608938548,0.3904761904761905,0.08933817858308724,-0.040634439712754516,0.18434621468512258,-0.11139687775891176,0.2518499509387411,0.008789526051969863,0.015732148504205932,0.004678620782635074,0.015938021572876965,0.004622893173275131
2018-11-26,0.5078241430700448,0.532051282051282,0.3993174061433447,0.7440476190476191,0.512396694214876,0.6,0.09528285110593963,-0.09419714595167464,0.23378988925829247,-0.11967323361389755,0.2692820368600604,0.010200280266042217,0.018042168372046266,0.0059918358836460635,0.019298778955831344,0.015241477272727271
2018-12-03,0.36472868217054266,0.44,0.34098360655737703,0.6012269938650306,0.4648648648648649,0.3523809523809524,0.03112394795951672,0.028892410407740092,0.03275516846628294,0.001013509755360016,0.056685351637759535,0.010686387553639798,0.014948711513254474,0.007582346082239787,0.015292357191232125,0.007848173515981735
2018-12-10,0.5970600951145698,0.6107660455486542,0.5064935064935064,0.7857142857142857,0.6084656084656085,0.6190476190476191,0.06739926214314662,0.016805532942101024,0.10438251995155955,-0.022292562707250253,0.14184894621210953,0.006514767061399199,0.008810006176283663,0.004970029217747522,0.01123977929554884,0.005297529341918984
2018-12-17,0.4010152284263959,0.47478991596638653,0.35064935064935066,0.6894409937888198,0.46630727762803237,0.5047619047619047,0.1470027832341785,0.022108711107245875,0.23829847819784192,-0.013734058357208133,0.2821762915114163,0.0028270769409486068,0.0033748786735569203,0.0024965524652112397,0.0034047009212220696,0.005437831772474214
2018-12-24,0.32182254196642684,0.45454545454545453,0.3519163763066202,0.6178343949044586,0.4857142857142857,0.3465346534653465,0.08049163466707521,-0.010462753870440126,0.14697792957375622,-0.0072476768256980115,0.1542936763893815,0.015906784649701373,0.028454800484417377,0.007993430257657076,0.027721599108793054,0.014946954550237779
2018-12-31,0.36406721240844464,0.36363636363636365,0.30689655172413793,0.44155844155844154,0.43059490084985835,0.12244897959183673,0.12048877507460301,0.01060736761521834,0.20081043715792873,-0.06773970739481884,0.2753293239956321,0.020586204057737617,0.0324074329800966,0.013313781474737078,0.034451232959998114,0.03095482546201232
2019-01-07,0.07944962272525521,0.30043859649122806,0.23648648648648649,0.39215686274509803,0.33798882681564246,0.16326530612244897,0.02476161094475702,0.06588116795318977,-0.0052961689782763536,-0.0021659700598984535,0.04741568379849119,0.030272826058204222,0.030399887584751446,0.030173299831226075,0.03266422352991788,0.05787537364911474
2019-01-14,0.6504263093788063,0.6377777777777778,0.5481727574750831,0.8098591549295775,0.6164772727272727,0.7142857142857143,0.132970025013747,0.05566011118066517,0.1894824133983525,0.030672474138916123,0.22163244260715984,0.02374856103799774,0.032533279687320366,0.01804951170673319,0.032679877816790395,0.04401903525849016
2019-01-21,-0.31913183279742763,0.4087912087912088,0.3588039867109635,0.48299319727891155,0.4369747899159664,0.30612244897959184,0.025333016967427745,0.06743146774860682,-0.005440319633008628,0.04435515922175553,0.012191892376585347,0.011567904196405476,0.010782969531605275,0.012183720432409291,0.012056528906094792,0.025171389948341623
2019-01-28,0.22697533970810266,0.43237250554323725,0.37209302325581395,0.5314685314685315,0.4702549575070821,0.29591836734693877,0.03561832537550082,0.021107539028013725,0.0462254927254188,-0.04691532814679008,0.10236177004125996,0.024003750934022145,0.03355327702030181,0.01719078092508704,0.03524074322864032,0.0444846182130163
2019-02-04,0.3631315935591338,0.4467120181405896,0.3687707641196013,0.5939849624060151,0.47230320699708456,0.35714285714285715,0.007395223865605243,0.04191674900211472,-0.01783949364236467,-0.04819864872107857,0.051243739583058875,0.016597927262136897,0.029908278251754294,0.0062762913973080136,0.0311689450983259,0.008340659105040846
2019-02-11,0.4978789047435403,0.49443207126948774,0.4309210526315789,0.6086956521739131,0.5,0.47474747474747475,-0.05072163712181511,0.023379896262392154,-0.10488874748161407,-0.03669427137426548,-0.06505060778074821,0.031338957924489826,0.04670935261333295,0.018493388599701205,0.05163789148047488,0.022671801473852435
2019-02-18,0.495,0.42857142857142855,0.36335403726708076,0.55,0.4642857142857143,0.3047619047619048,0.004370359247834875,0.013368175470070636,-0.0022069095622447013,-0.05422691817997034,0.05035888614459885,0.027804189595658807,0.04006643913538116,0.01870075257489069,0.04080812263962262,0.025772075682357398
2019-02-25,0.44937205651491363,0.48739495798319327,0.4161490683229814,0.6190476190476191,0.477088948787062,0.5238095238095238,0.052089168037955644,0.0160804416483541,0.0784110073735648,-0.07527580268212994,0.1548946196336832,0.03015080098576667,0.047508286442531654,0.018196090505117925,0.050411277465545176,0.030250999000999
2019-03-04,0.5396995708154506,0.47468354430379744,0.4125,0.5850340136054422,0.4878048780487805,0.42857142857142855,0.08994930116787185,0.064640321345899,0.10844978611739016,-0.010760880667367198,0.1744986185403135,0.026946243207376177,0.04765536304570845,0.012406491149796216,0.04926300043746388,0.0239799324337993
2019-03-11,0.45195729537366547,0.4562899786780384,0.33548387096774196,0.6776315789473685,0.42857142857142855,0.5523809523809524,0.15907789929622246,0.09229390771620526,0.2078959962636151,0.0005159575705294921,0.29336235316125314,0.019689078528295958,0.02929223711093443,0.013341142472106536,0.03401291110357543,0.020896955921023423
2019-03-18,0.41076487252124644,0.42857142857142855,0.34415584415584416,0.5714285714285714,0.4258241758241758,0.4380952380952381,0.1316773149759112,0.03117993691604628,0.20513939220465793,-0.06930821031894921,0.29721406812866735,0.01281162084842336,0.018872579738798672,0.00902068021302202,0.020585880716500967,0.014542896792958507
2019-03-25,0.2500902201371346,0.3556910569105691,0.2978723404255319,0.44871794871794873,0.37209302325581395,0.29523809523809524,0.07027679112726871,0.12262638786215391,0.032010020466436105,0.01633447642239749,0.11703992707924382,0.015598982025032845,0.02159461453437933,0.010831436915360648,0.02110052140973343,0.021972339788807662
2019-04-01,0.6316348195329087,0.5731225296442688,0.40540540540540543,0.891566265060241,0.5087281795511222,0.819047619047619,0.04048168246531713,0.055314251735112244,0.029639296621685327,0.004277937504613941,0.07142029071457506,0.01711808975924984,0.026034164544079877,0.010438052735191087,0.028775078492061713,0.010947394561483382
2019-04-08,0.6008258774948383,0.580078125,0.4642857142857143,0.7928994082840237,0.5615763546798029,0.6509433962264151,0.044035674184798285,0.10899224445588333,-0.003446605192942256,0.04853581111624615,0.04346933209969089,0.02438828227197867,0.02970424496428562,0.02006395720163874,0.030126410955972797,0.030580657774688273
