date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-05,0.616140350877193,0.7344064386317908,0.6863354037267081,0.8154761904761905,0.7354497354497355,0.7310924369747899,0.09723415636665002,0.03418537819024278,0.13833999018137227,0.01259231132727427,0.1596194095969389,0.0021195107731060495,0.002086905318577787,0.0021388234932065426,0.00319541714266794,0.004465458366167586
2018-11-12,0.8610188261351052,0.8489065606361829,0.8291925465838509,0.8793103448275862,0.859375,0.8151260504201681,-0.0008439428998141662,0.08610868072004853,-0.05753433722072489,0.04102564791439625,-0.029471237126702538,0.004638502435452548,0.0025395778364116096,0.006215501273084333,0.00684665209360104,0.0061931284608659045
2018-11-19,0.6534653465346535,0.8067061143984221,0.8012422360248447,0.8089887640449438,0.8155844155844156,0.7786885245901639,0.1115288184381172,0.036280937485167676,0.16058808618011114,-0.020529167528621998,0.20696391655186716,0.011091803169222883,0.01123267309620105,0.011009797386525135,0.013341645352883633,0.005950507795737377
2018-11-26,0.5994366197183099,0.7514677103718199,0.6987577639751553,0.8351648351648352,0.7272727272727273,0.8253968253968254,0.15856035958906634,0.1366886760095178,0.172820014041903,0.06508428058882246,0.2298749158493121,0.005285592913982746,0.00655978192361023,0.004480454019340626,0.010979200138955238,0.004842468448291517
2018-12-03,0.6052141527001862,0.7318982387475538,0.6708074534161491,0.8296703296703297,0.7220779220779221,0.7619047619047619,0.14531009673681503,0.05141105470215747,0.20652933886770508,0.004653365536885723,0.24821227557523615,0.0057335948144045,0.008530094416360393,0.004144769315641242,0.00965278559604375,0.009448471190157145
2018-12-10,0.6809290953545232,0.8199608610567515,0.7919254658385093,0.8626373626373627,0.8155844155844156,0.8333333333333334,0.1064110855466635,0.12203767170824803,0.09622303952216672,0.09032054594394363,0.12242495837559982,0.0051605916711787905,0.007562334386872266,0.0035578564447533603,0.008460929505126374,0.0022465931597150375
2018-12-17,0.6148432501599488,0.7749510763209393,0.7329192546583851,0.8406593406593407,0.7610389610389611,0.8174603174603174,0.09581865082588537,0.2425905411468441,0.00012796328670064078,0.20768082184134004,0.023969417759785,0.001910991344902491,0.0019422933475551967,0.0018856358912986368,0.002994757421142133,0.002441507095860502
2018-12-24,0.43175487465181056,0.7352941176470589,0.7111801242236024,0.7679558011049724,0.7610389610389611,0.656,0.10754030906794765,0.09185355801788751,0.11776758072026314,0.09356687177475678,0.12216203524515143,0.0047564341901616325,0.002202236685080154,0.006383084304246423,0.0020063154651879236,0.014296893811702384
2018-12-31,0.6119402985074627,0.7593688362919132,0.7015384615384616,0.8571428571428571,0.7551546391752577,0.773109243697479,0.06796800498012906,0.04783785744286245,0.08109223233656594,0.003999622679921973,0.11485521801524838,0.008891297405255677,0.011074940281095494,0.0075114224300882465,0.01212189738689987,0.01590292648108494
2019-01-07,0.2097902097902098,0.6595330739299611,0.6352583586626139,0.6910112359550562,0.6607142857142857,0.6557377049180327,0.03504733991283245,0.08320713708092176,0.0036486566044383476,0.058658794289213,0.020581989520984757,0.011249154868979082,0.01240980191143887,0.01043246576458132,0.015263851614235123,0.010850231234436144
2019-01-14,0.602161605764282,0.693050193050193,0.5896656534954408,0.8681318681318682,0.6479591836734694,0.8333333333333334,0.07643453063032059,0.05121851399770924,0.09287458576143277,0.06654848548078922,0.08679581695413953,0.026667575069060548,0.02835798178059495,0.025607490116465435,0.03474750899547671,0.054675062373767375
2019-01-21,-0.12932454695222406,0.5405405405405406,0.49240121580547114,0.6098901098901099,0.5561224489795918,0.49206349206349204,0.15283471919945654,0.10894938149656967,0.18144658846471803,0.10563424848377942,0.19228302268659753,0.010200241890609647,0.009299970524224646,0.010751173708920187,0.012662486898523107,0.027563315816240042
2019-01-28,0.3742971887550201,0.6776699029126214,0.5705521472392638,0.8571428571428571,0.6529562982005142,0.753968253968254,0.13871854159692473,0.12748702141321297,0.14604114189960782,0.07622477530201294,0.18794173378849616,0.016245435485347768,0.020957502154479116,0.013223052077071213,0.020750487672346715,0.03098927294398093
2019-02-04,0.407557354925776,0.7201565557729941,0.7360248447204969,0.6813186813186813,0.7454545454545455,0.6428571428571429,0.0363179372708971,0.10454781143906716,-0.008165809280208833,0.044845118167752954,0.03221175217477186,0.018500205481671177,0.02033671425907464,0.0171667907778978,0.020959167842314476,0.03351807377301558
2019-02-11,0.24436319317489336,0.5928853754940712,0.5186335403726708,0.711864406779661,0.5789473684210527,0.6349206349206349,-0.021035661137987494,0.1285348010606754,-0.11855093011793534,0.022380543418526026,-0.051672955421077395,0.022771909049554957,0.030279127898902927,0.016505429940682992,0.03177018811889311,0.032545471332286954
2019-02-18,0.1360141927853341,0.5010060362173038,0.40062111801242234,0.6726190476190477,0.47354497354497355,0.5882352941176471,0.006696584119465161,0.043024339831656766,-0.01698797777623151,-0.02360981879979364,0.027705372008714504,0.013942279095701227,0.018235875731107156,0.010972093119945832,0.020788863998067005,0.010147574729639616
2019-02-25,0.14632627646326277,0.5653923541247485,0.48757763975155277,0.6964285714285714,0.5317460317460317,0.6722689075630253,0.1593873965342322,0.07347711497008458,0.21539821639613554,0.06688431229087333,0.23007669406570275,0.013574700222080236,0.02249921789946568,0.00843561597770999,0.023434954142542413,0.008225375282747275
2019-03-04,0.23394495412844038,0.6184738955823293,0.560126582278481,0.7085714285714285,0.5860215053763441,0.7142857142857143,0.045924289480131324,0.06791582299509158,0.03158649661335199,0.01635804929101751,0.06828113697744798,0.010471188167034047,0.014757036114103145,0.007578544625119564,0.018303760738275398,0.011132268932181047
2019-03-11,0.3902751119641715,0.6048387096774194,0.5064935064935064,0.7569060773480663,0.5796703296703297,0.6742424242424242,0.10506980127020861,0.09529690224395,0.11144142614353211,0.016075954770546852,0.17079669988669854,0.01015710054818881,0.019643190031560207,0.004062303004832948,0.02046242583775496,0.009069753565248523
2019-03-18,0.21782178217821782,0.5432595573440644,0.4383116883116883,0.7032967032967034,0.5192307692307693,0.6090225563909775,0.047209024221874014,0.026340463906677786,0.06081467364253103,-0.03593690157528133,0.10620932716748026,0.008086029126377427,0.00783423206463885,0.008244857971588793,0.008301770686173394,0.010893445624313438
2019-03-25,0.4074289030760302,0.6384615384615384,0.5896656534954408,0.7119565217391305,0.6149870801033591,0.706766917293233,0.23343194354801328,0.06115898757619913,0.34574852927366984,0.03331954204566603,0.3810924028055733,0.009839491438731512,0.014606899927422493,0.0073885908529852645,0.014042684536501175,0.01794044347881654
2019-04-01,0.6612021857923497,0.8034026465028355,0.7507507507507507,0.8888888888888888,0.7626262626262627,0.924812030075188,0.23953752612397064,0.1274914991040141,0.3125880355786594,0.10648948742679364,0.3416967346781547,0.013285185565364182,0.01781545817745683,0.010748095066522545,0.019722843018517244,0.01698210651031382
