date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.9663559568890183,0.9138655462184874,0.9123376623376623,0.9166666666666666,0.9355742296918768,0.8487394957983193,0.6813984043843794,0.6445279515340525,0.7057738519679853,0.729563169280341,0.6462205498843359,0.008375757126896895,0.0065813364923805835,0.009519473105572227,0.004847752330303971,0.01970999759978539
2018-07-09,0.9384159881569208,0.8731808731808732,0.8913738019169329,0.8392857142857143,0.9171270718232044,0.7394957983193278,0.7101901609290177,0.6124745187163829,0.774791008781944,0.6905937043149784,0.7194320706713471,0.0053512266261649365,0.003393919867611497,0.006526878291752339,0.0005157071414914461,0.01644634525660969
2018-07-16,0.9590561025160181,0.9,0.9301587301587302,0.8457142857142858,0.9532967032967034,0.746031746031746,0.6638446902383868,0.6086844268351888,0.7003117256377263,0.6491919685473538,0.6700730225544292,0.0071147031224515316,0.0017036920146719123,0.010499205788106102,-5.666603724384467e-05,0.019558601578543684
2018-07-23,0.9546335163061027,0.8877551020408163,0.9523809523809523,0.7714285714285715,0.9807692307692307,0.6190476190476191,0.6757429646909776,0.6319326851344765,0.7047064053432437,0.6527163997826699,0.6874178044878994,0.003605266054364115,0.005419498139683793,0.0024570605662373158,0.004828311431488767,0.003253446269054397
2018-07-30,0.9513707571801566,0.9040816326530612,0.9396825396825397,0.84,0.9615384615384616,0.7380952380952381,0.833148395260176,0.6492508074607743,0.9547250417514087,0.7120177595125698,0.9085395061998439,0.003297861773065326,0.004132586401302955,0.0028322559712481593,0.001680092976691741,0.005350121646084841
2018-08-06,0.9437192744532972,0.9448979591836735,0.9365079365079365,0.96,0.9505494505494505,0.9285714285714286,0.7676726420669789,0.6747807955296595,0.8290844274173373,0.7218176855605174,0.7938899928464586,-0.0018486300327446993,-0.0034662544789285515,-0.0008694195618868097,-0.0035847961575355314,0.0018151915697143205
2018-08-13,0.9616158229969829,0.9285714285714286,0.9492063492063492,0.8914285714285715,0.9615384615384616,0.8333333333333334,0.6412205818845168,0.6558746128980015,0.6315326464987556,0.6438610449200667,0.636191095724015,0.004217280479416023,0.002905268336856942,0.005097606747849122,0.0016232122527555153,0.008816510244710711
2018-08-20,0.9603889603889604,0.9183673469387755,0.926984126984127,0.9028571428571428,0.9423076923076923,0.8492063492063492,0.7050669011652194,0.6245355120392486,0.7583070569735488,0.6809856442890537,0.7172848433578909,0.005018561644779459,0.004429851896132874,0.005378153498856313,0.002328433621012069,0.012656949965297495
2018-08-27,0.9186540346292061,0.8428571428571429,0.8063492063492064,0.9085714285714286,0.8351648351648352,0.8650793650793651,0.7998994849563423,0.6012990608797776,0.9311963325109897,0.6969695598160527,0.8634904441913102,0.00570724030956148,0.006807708968911556,0.005103989620237304,0.005850719352172386,0.015493775581016585
2018-09-03,0.8981985044187627,0.8167006109979633,0.8476190476190476,0.7613636363636364,0.863013698630137,0.6825396825396826,0.8487296367752543,0.6170173157608984,1.0019171107205598,0.6246773945027138,0.9917338867027611,0.002423315040614244,0.003544099839968877,0.0018248139606066337,0.003515213475488053,0.006650728102586394
2018-09-10,0.9511041009463722,0.9065040650406504,0.9079365079365079,0.903954802259887,0.9207650273224044,0.8650793650793651,0.7828990969623216,0.728969663718883,0.8185524174836439,0.7539773826365382,0.7979009979365134,0.007749968371779155,0.0022604001454577735,0.011200403478932712,0.003997200641012637,0.017048093066453926
2018-09-17,0.9137142857142857,0.863265306122449,0.9301587301587302,0.7428571428571429,0.9175824175824175,0.7063492063492064,0.8490808990245952,0.5972167422881175,1.0155909653815547,0.6137115133978568,0.9995268075311637,0.0024549053442670735,0.0025742651108293783,0.002392374608491913,0.0025162256798610377,0.005799235541074002
2018-09-24,0.9126604098831641,0.8577235772357723,0.8422712933753943,0.8857142857142857,0.8579234972677595,0.8571428571428571,0.8646456934778314,0.5473109140674397,1.074439083143359,0.5675839699185563,1.0555876899031005,0.00277396397213737,0.00392006791365809,0.00220879926172672,0.0036616466509467936,0.005356061664570816
2018-10-01,0.9390929535232384,0.8688524590163934,0.8526645768025078,0.8994082840236687,0.8818681318681318,0.8306451612903226,0.8428345398950113,0.5615916496758646,1.0287671986726974,0.5902536783668207,1.00463278206497,0.0033681190832881816,0.004289713496133509,0.0028991445888245384,0.004595055381665303,0.005345242502776749
2018-10-08,0.9372742824558069,0.9077568134171907,0.9192546583850931,0.8838709677419355,0.9243697478991597,0.8583333333333333,0.8852855812994713,0.7526518344064385,0.9729711586459859,0.7374503386779664,0.9779729941188752,0.005869938963786443,0.005896304904338451,0.005854454637620237,0.006863874122174531,0.013274885754023445
2018-10-15,0.8932768252745136,0.8247011952191236,0.8260869565217391,0.8222222222222222,0.8351063829787234,0.7936507936507936,0.9728509133366717,0.8207937900741705,1.0733774908876745,0.8784541541551982,1.029941331123031,0.0028763036511163472,0.0038425212168373022,0.002315344238039976,0.0027428542574644975,0.006943296412630187
2018-10-22,0.9381804761026019,0.8701825557809331,0.8444444444444444,0.9157303370786517,0.8903743315508021,0.8067226890756303,0.7285638785868496,0.7125902090080213,0.7391242410298382,0.7467189434341578,0.7128816683606768,0.0019973888476200264,0.002701400235785645,0.001539060562639069,0.0015615552405768103,0.005294162215403265
2018-10-29,0.9578544061302682,0.9213709677419355,0.9174603174603174,0.9281767955801105,0.9363395225464191,0.8739495798319328,0.7963692406109597,0.8427757326281061,0.7656894163545312,0.8670189392426232,0.7458122919509522,0.003234011162136103,0.002215501720348808,0.003936755503389677,0.003218365986092144,0.008724632183596608
2018-11-05,0.9372925119881962,0.9154929577464789,0.9206349206349206,0.9065934065934066,0.9153439153439153,0.9159663865546218,0.9187177588638307,0.8392188317582938,0.9712753430757841,0.9223914731984814,0.9115836765682882,0.0030367456216936492,0.0035753330263859962,0.0027045327652362606,0.002645225516692784,0.007463633824985403
2018-11-12,0.940655105973025,0.8732394366197183,0.8476190476190476,0.9175824175824175,0.8783068783068783,0.8571428571428571,0.84906210238249,0.7369011098908215,0.92321292457348,0.829056032946643,0.8578602821578354,0.0038763595563013078,0.0039005886911478794,0.003861893179994054,0.0034995194481676627,0.00823520050922979
2018-11-19,0.9109996283909327,0.8571428571428571,0.8539682539682539,0.8626373626373627,0.8756613756613757,0.7983193277310925,1.0083577702733924,0.8098013429047257,1.1396255311376327,0.8911468294582628,1.0802710968319271,0.006835148045153515,0.005824298955671062,0.007400414985065098,0.0050451856797600085,0.01485114319265041
2018-11-26,0.894331983805668,0.8430583501006036,0.834920634920635,0.8571428571428571,0.8650793650793651,0.773109243697479,0.9698352270689189,0.720601353373723,1.1346063853993595,0.6923942931370409,1.1473321509561634,0.003222605568493901,0.006104834088749062,0.0016866983040682798,0.004567225219510753,0.007374066834656054
2018-12-03,0.9432323232323232,0.926530612244898,0.9174603174603174,0.9428571428571428,0.9338624338624338,0.9017857142857143,0.8159013013385245,0.7213452031821816,0.8784133410923238,0.703271620693272,0.8857897687142381,0.003834449099580528,0.0024041676812642924,0.0047009568135304445,0.0027559863924259942,0.009267492913910965
2018-12-10,0.9388235294117647,0.903420523138833,0.9174603174603174,0.8791208791208791,0.9232804232804233,0.8403361344537815,0.7660796266485633,0.6704387198620297,0.8293088448978588,0.8042610393313538,0.7370331220490995,0.002052796652730798,0.0022512493196774033,0.001932991752781876,0.0008314177315440873,0.007360207678805847
2018-12-17,0.9634892441286758,0.937625754527163,0.9333333333333333,0.945054945054945,0.9523809523809523,0.8907563025210085,0.8997860158935007,0.7502461296687646,0.9986484213303547,0.7487704339773276,0.9944907246639797,0.0025555923835342636,0.002976195093980043,0.002312086804799533,0.0020832824686334355,0.004349483218617582
2018-12-24,0.9604594654296443,0.9151138716356108,0.9333333333333333,0.8809523809523809,0.9487870619946092,0.8035714285714286,1.024009499196365,0.7632133209725699,1.196424619729458,0.7733971758502273,1.1835826287110047,0.002027432149513399,0.002047417040268659,0.0020168258359831936,0.0010114638138371593,0.005352723138685267
2018-12-31,0.9544010465333582,0.9233954451345756,0.9555555555555556,0.8630952380952381,0.9568733153638814,0.8125,0.9353856812506157,0.7343301051957123,1.0683056558278878,0.7255428381727193,1.068599188505979,0.0027568741877505073,0.001830915679096181,0.0032701877008485883,0.0018692250455810025,0.006853433397543676
2019-01-07,0.9642727602466449,0.9213250517598344,0.9206349206349206,0.9226190476190477,0.9272237196765498,0.9017857142857143,0.8878947901816993,0.6816112259136808,1.0242710432368571,0.7582987958094887,0.9685725649581564,0.00145674627226034,0.001685118125025233,0.001331324296523807,0.0015665364873159446,0.0032187210764066366
2019-01-14,0.6430594900849859,0.6356107660455487,0.5682539682539682,0.7619047619047619,0.6415094339622641,0.6160714285714286,0.9377763791683706,0.7174577023974988,1.0834313940150395,0.7410544681070459,1.0623477672136379,0.024465663432892693,0.03804034463260322,0.017067726710308543,0.0357761935740975,0.05085623871067113
2019-01-21,0.27813811522319726,0.58125,0.4935897435897436,0.7440476190476191,0.5679347826086957,0.625,1.0461613419173421,0.8082575593736785,1.2034420567725488,0.8824833406176827,1.1484426518813866,0.004929767902510422,0.006104002951364507,0.0042926969242609555,0.004254927184580663,0.017646320020095453
2019-01-28,0.592073732718894,0.5336134453781513,0.4318181818181818,0.7202380952380952,0.5494505494505495,0.48214285714285715,0.8104573238688063,0.6817145383870779,0.8955705453422835,0.7728451920637917,0.8310335307859202,0.021803118571919862,0.03921697371377225,0.011589458924685133,0.035498545043447974,0.03294923934327459
2019-02-04,0.1201885310290652,0.24789915966386555,0.09740259740259741,0.5238095238095238,0.23626373626373626,0.2857142857142857,0.852292775244321,0.6699782414091744,0.9728228479632065,0.792843535128504,0.8870167557504988,0.027001099130399563,0.05806017477622684,0.009619674187323,0.052487238127365915,0.02651571577536124
2019-02-11,0.6877523553162853,0.6337448559670782,0.5463258785942492,0.791907514450867,0.5962059620596206,0.7521367521367521,0.8473668802226274,0.6708608251104805,0.9640569060284,0.7665047579821677,0.8961997441706144,0.010515266059059851,0.018451234959394217,0.006051922734900746,0.01424844916483162,0.01613110953699525
2019-02-18,0.8342910101946247,0.7267206477732794,0.7206349206349206,0.7374301675977654,0.7762803234501348,0.5772357723577236,0.8348577149016175,0.7329693323318256,0.9022172056784258,0.8722081771921087,0.8060045483943491,0.012322103133443407,0.009510264149400786,0.014015642696518556,0.009067822639633459,0.028090118750514318
2019-02-25,0.8238834951456311,0.8008048289738431,0.8380952380952381,0.7362637362637363,0.8544474393530997,0.6428571428571429,0.9623377164492077,0.6748516383685603,1.1523978129638368,0.8434017078240603,1.0356219704712886,0.009561720645628267,0.010096245525666936,0.009286743973090837,0.009829623757153948,0.017764667527679905
2019-03-04,0.8545063608672281,0.7559523809523809,0.7714285714285715,0.7301587301587301,0.7951482479784366,0.6466165413533834,0.9894377752043781,0.728175633566203,1.1621609490946998,0.7649668780210289,1.1319948130029045,0.0077490506017038555,0.006256533234950493,0.008537717074333038,0.005403376858557293,0.01757972199509403
2019-03-11,0.8322683706070287,0.7599206349206349,0.7523809523809524,0.7724867724867724,0.7762803234501348,0.7142857142857143,0.9840313910188704,0.6995787409299029,1.1720860561028088,0.7555979125763946,1.1292224435602143,0.008767620833010132,0.009076557018305599,0.008607809648904506,0.011296188396471615,0.013593858142575169
2019-03-18,0.8902298850574712,0.8426294820717132,0.8222222222222222,0.8770053475935828,0.8490566037735849,0.8244274809160306,0.9217440182427676,0.7969227051495463,1.0042647127124502,0.7936877456254056,1.0012352704930456,0.002186831183645632,0.0015987633838076862,0.002535389816184238,0.00230945576735859,0.004886710703885219
2019-03-25,0.9446481578487864,0.8848368522072937,0.8797653958944281,0.8944444444444445,0.8947368421052632,0.8524590163934426,1.023661761317419,0.9030393742530755,1.1034065012378087,0.8647608237526594,1.1229166620827224,0.00484072373130195,0.00403050683410163,0.005325342227458912,0.004480245431929962,0.001572028042951863
2019-04-01,0.8729991204925241,0.8169556840077071,0.7922848664688428,0.8626373626373627,0.8125,0.8319327731092437,0.9319071276710224,0.8411935758926543,0.9918788192440137,0.8619241584116721,0.9731504691219265,0.006165840665989642,0.005924656436170557,0.006313227799363975,0.007500851729089656,0.0016868558070343214
2019-04-08,0.936177416624344,0.8950381679389313,0.9093567251461988,0.8681318681318682,0.9185185185185185,0.8151260504201681,1.0741577655429042,0.8924749359019898,1.194270211916451,0.900191098557935,1.1830623240817044,0.005192743815545951,0.0031058960053281168,0.006382628663310291,0.004629682201473113,0.002839101277595575
2019-04-15,0.903316866619619,0.8482632541133455,0.8465753424657534,0.8516483516483516,0.8595641646489104,0.8134328358208955,0.9553265689439685,0.680424608362092,1.1370671718596872,0.7307320761222047,1.0981400662650658,0.00789240118841269,0.008137757315678588,0.007764853704728457,0.006921754564502637,0.011420723553435253
2019-04-22,0.8877482329182094,0.8197879858657244,0.8422459893048129,0.7760416666666666,0.8746928746928747,0.6792452830188679,1.0154593766187627,0.9621341090361814,1.0507132768113514,0.847610953168751,1.1206413000471251,0.008121539457831155,0.006392449242396948,0.009215283057829612,0.005831746311879788,0.009147884468306805
2019-04-29,0.8497400346620451,0.774597495527728,0.7857142857142857,0.7538461538461538,0.8442211055276382,0.6024844720496895,1.3494310648031467,1.204056500312594,1.4455397318464795,1.0102749666399105,1.5655697083304265,0.010426882107013796,0.010251216709567301,0.010531548763273158,0.007090944468684772,0.01678272382613568
2019-05-06,0.8591197065688563,0.8497316636851521,0.8622589531680441,0.826530612244898,0.8668341708542714,0.8074534161490683,1.2186311063437256,1.1441323139573578,1.2678830484402204,0.968023116805476,1.3772019596070173,0.008635142390870388,0.005671868224151108,0.010487295518905038,0.0069024421829965805,0.009626459318349878
2019-05-13,0.9081882285220895,0.875,0.9010989010989011,0.826530612244898,0.8847117794486216,0.8509316770186336,1.3807474453405395,1.1243701136889814,1.5502412195197153,0.9490756091844592,1.6575743216981398,0.001936196355346331,0.0007216440411843989,0.0026050625937375656,0.001897275031589319,0.0023203538539627293
2019-05-20,0.9447192944719295,0.9327433628318584,0.9423076923076923,0.9154228855721394,0.9455445544554455,0.9006211180124224,1.1807852422550393,1.1769679697878908,1.1833088815852382,0.9058614774549553,1.3555433086947952,0.0022259105250767783,0.001176934789948326,0.0029173854363117955,0.0010575115198773286,0.0014100155726403435
2019-05-27,0.9574092247301276,0.9285714285714286,0.938375350140056,0.9113300492610837,0.9423558897243107,0.8944099378881988,1.1440718758531911,1.0547906387485535,1.2030966489981807,0.8318218554487294,1.3435685364801495,0.0024924660341422897,0.002891636188117532,0.0022463350901279953,0.00317981150151472,0.0014584083543392149
2019-06-03,0.9093154551870148,0.8787878787878788,0.8798882681564246,0.8768472906403941,0.8825,0.8695652173913043,1.5130288141558763,1.1653202263586133,1.74290265081928,1.0960184159895436,1.7795333385191225,0.002845098609936594,0.003601217618663979,0.0024504813996584136,0.004178050435372617,0.0021574381336331807
2019-06-10,0.9302585084619677,0.8928571428571429,0.9019607843137255,0.8768472906403941,0.8972431077694235,0.8819875776397516,1.216960554776626,1.1233487960948279,1.278848281684138,0.9614819613469664,1.378743459143079,0.0026330286702644042,-7.392846815987803e-05,0.004300511745483692,0.0019986341563649227,0.0010906099424139147
2019-06-17,0.869182389937107,0.8327464788732394,0.8821917808219178,0.7438423645320197,0.8641975308641975,0.754601226993865,1.0603845260403197,1.1165596907001654,1.0232465286518675,0.8779287364333505,1.174943242142397,0.008496488451193341,0.004897068148305151,0.010985852459712111,0.007914712090696533,0.006799468171957734
2019-06-24,0.8008998875140607,0.7649918962722853,0.738498789346247,0.8186274509803921,0.748868778280543,0.8057142857142857,1.2341301125495936,1.208516647378392,1.2510634461392192,0.835425984877809,1.4900265238874832,0.009264644829353161,0.011210469969807324,0.008002553221321753,0.014805332439738757,0.007287456400758173
2019-07-01,0.6649064574532287,0.5890850722311396,0.5883777239709443,0.5904761904761905,0.5558035714285714,0.6742857142857143,1.333325866889386,1.582171297590891,1.1688115123435467,1.3035643196893305,1.3460535735156143,0.019317609220588037,0.014555426888725633,0.023065987271691703,0.02181150289552456,0.017996155786927363
2019-07-08,0.5944004690706538,0.5136436597110754,0.5230024213075061,0.49523809523809526,0.5044642857142857,0.5371428571428571,1.1131455256394813,1.4810106754254655,0.8699459719794286,1.1319800120865755,1.0950415357114707,0.012121405958297969,0.003860497075172102,0.019367459412187666,0.014770642569299556,0.0017008114529017927
2019-07-15,0.7524613220815752,0.6821829855537721,0.6537530266343826,0.7380952380952381,0.6540178571428571,0.7542857142857143,1.1252282421427293,1.4543590090739837,0.9076363999689329,1.1476569419783376,1.1046982343164717,0.009259082778154966,0.0053517630546866335,0.012582581876026169,0.00916654481649364,0.0024179999430484654
2019-07-22,0.7388700016189088,0.6902086677367576,0.6585956416464891,0.7523809523809524,0.6383928571428571,0.8228571428571428,1.1195493066466962,1.4373213063183352,0.9094668660274476,1.0361975421077043,1.1686219291834337,0.005146047487132784,0.0032232439679258087,0.006768640845063225,0.011866671323420334,-0.0010430930037493996
2019-07-29,0.7556992174208914,0.7142857142857143,0.6997578692493946,0.7428571428571429,0.6741071428571429,0.8171428571428572,1.0901971752092967,1.4444705294774103,0.8559833017782842,1.0546314391466902,1.1079909083884625,0.004084893905100526,0.0018473844177203434,0.0060331666449368925,0.007608502218716247,0.0008373282439868894
2019-08-05,0.7490643075876149,0.6597110754414125,0.6295399515738499,0.719047619047619,0.6517857142857143,0.68,1.0741154730981675,1.402324943901327,0.8571327095698249,1.104962324400773,1.0483111908336302,0.005689043454619585,0.0024998556253878496,0.008416407033987801,0.002349036553267538,0.008912364712924548
2019-08-12,0.7881175118989003,0.7455429497568882,0.7395577395577395,0.7571428571428571,0.7254464285714286,0.7988165680473372,1.049651643398251,1.462198949912342,0.7769122418369605,1.2287601853799666,0.9264589529477653,0.00557588256062948,0.004375050201465208,0.006675935718466823,0.0011539187411119091,0.005676587910401964
