date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.8752691258791445,0.7933723196881092,0.7530864197530864,0.8624338624338624,0.8131578947368421,0.7368421052631579,0.010095671319273525,0.00012339650029749637,0.015979526112024422,-0.06907894005549288,0.060968192428839864,0.0006947655736476854,0.0005986380792072529,0.0007505976734143291,0.0005545259425842227,0.0019542498463131328
2018-10-01,0.9507283633247644,0.8978388998035364,0.9233128834355828,0.8524590163934426,0.9338624338624338,0.7938931297709924,-0.04619121371817454,0.002925307094128525,-0.07517100836189988,-0.0784513501567728,-0.029144602683258684,0.0032687915489849305,0.004894934811504861,0.0022283117171479,0.004869643374548381,0.005762602991859474
2018-10-08,0.9708994708994709,0.9196787148594378,0.9452887537993921,0.8698224852071006,0.954177897574124,0.8188976377952756,-0.07637456795887251,0.05350841752459271,-0.15300829902888657,-0.045897825295751024,-0.10126221599169363,0.00208508823126308,0.0024260205622342675,0.001834883941988617,0.0023721323893536404,0.004798012014443957
2018-10-15,0.9635775558993109,0.9063097514340345,0.9148936170212766,0.8917525773195877,0.9307692307692308,0.8345864661654135,-0.04666541994332174,0.06879972001847712,-0.1147923147083061,0.01912029922003143,-0.09173649718194249,0.0013400757854482271,0.0010149087586267245,0.001571722083155135,0.0008843501107633313,0.0036509675063891934
2018-10-22,0.9446808510638298,0.8767123287671232,0.8825396825396825,0.8673469387755102,0.9142857142857143,0.7619047619047619,-0.0780108212324458,0.10432074034016099,-0.18559033061252286,0.05132195623903723,-0.16561421324232187,0.0015341828563212611,0.0008767484641282843,0.002060166736737327,0.0008987057454757589,0.003098399727613211
2018-10-29,0.9512058328659563,0.9099804305283757,0.9079365079365079,0.9132653061224489,0.9246753246753247,0.8650793650793651,-0.04697804900237199,0.043469834972960066,-0.10034422926545063,0.02823896584482489,-0.09804393655281012,0.001767056573271359,0.001196028128700855,0.0021578335592388658,0.0011393506237609562,0.0021109938336759068
2018-11-05,0.8793177583488605,0.8473581213307241,0.8158730158730159,0.8979591836734694,0.8441558441558441,0.8571428571428571,-0.02562426106182033,0.06496213741034632,-0.07907216783172515,0.00048203594566377056,-0.044030237264375105,0.00203456077915025,0.0018607148821486819,0.0021531760820642986,0.0017095757176121536,0.00437219158496732
2018-11-12,0.7971766061653702,0.7729941291585127,0.746031746031746,0.8163265306122449,0.7454545454545455,0.8571428571428571,-0.00813068816340873,0.01834003164153053,-0.02374897731198743,-0.016128579306629177,-0.0036614603027900977,0.0016871909385373094,0.0017707738158418676,0.0016357491168124167,0.0014689980909244264,0.0020052101185987522
2018-11-19,0.8491192607565694,0.7495107632093934,0.6698412698412698,0.8775510204081632,0.7376623376623377,0.7857142857142857,0.06250214416881941,0.046022601669938816,0.07222542565419036,-0.030941525518557216,0.1262453843416871,0.0037323848447081915,0.00549702382261074,0.0027166542293961394,0.00527303041461496,0.00335256745345611
2018-11-26,0.9163913230857635,0.857976653696498,0.8238993710691824,0.9132653061224489,0.8608247422680413,0.8492063492063492,0.005304965237867422,0.023227085002863718,-0.005269467596140351,-0.0293700024768736,0.027649534708634065,0.0038748306803882402,0.005596966059968607,0.002829625446349201,0.0071970014023285565,0.004380369884957041
2018-12-03,0.9136950187317885,0.87279843444227,0.8634920634920635,0.8877551020408163,0.8909090909090909,0.8174603174603174,0.08857893508244782,0.03470993555963389,0.12036279350759602,-0.0765394582221587,0.1996153597847102,0.0034350597663699613,0.005617935239619325,0.002245581227853656,0.00570074620148472,0.004366170368835707
2018-12-10,0.7100600380729243,0.6007827788649707,0.45714285714285713,0.8316326530612245,0.5584415584415584,0.7301587301587301,0.0009381147506240814,0.002291331701215184,0.00013968789367302322,-0.04488208479319942,0.03002028535411025,0.002767541832852751,0.0033178936805521564,0.002442123924221799,0.003071538934082913,0.004111153406928055
2018-12-17,0.8746874540373585,0.8043052837573386,0.7682539682539683,0.8622448979591837,0.8181818181818182,0.7619047619047619,0.022277963815931466,0.025804382791224847,0.020197301422878986,-0.05949418269443423,0.07568684539201119,0.0033649677223490312,0.0028700991235516976,0.003658555509003407,0.0027529537982902666,0.0024295458011453575
2018-12-24,0.8703210649960845,0.8767123287671232,0.946031746031746,0.7653061224489796,0.935064935064935,0.6984126984126984,-0.0018354369561456774,0.03538990674888919,-0.023799183538207792,-0.04264362270455739,0.02387011936758625,0.006987200014425723,0.009689062736421266,0.005296386354959356,0.009329971107618334,0.00868250712554274
2018-12-31,0.6552786709539121,0.5792563600782779,0.5650793650793651,0.6020408163265306,0.6207792207792208,0.4523809523809524,-0.05516130663813052,-0.05599300823010441,-0.054670584963597224,-0.07401045601995662,-0.047263079053660804,0.0047385694806193895,0.00559908593776645,0.004231556676017483,0.005109939890939619,0.012125123757723072
2019-01-07,0.5695428203477141,0.7025440313111546,0.6952380952380952,0.7142857142857143,0.7350649350649351,0.6031746031746031,0.032843062317411346,0.012675649322018225,0.04474226603615874,-0.049039338185906854,0.08709499069708515,0.0037790538346475972,0.002669185966410346,0.004413800149883042,0.0030195411246263307,0.009474237935712506
2019-01-14,0.7572815533980582,0.7553816046966731,0.7873015873015873,0.7040816326530612,0.8181818181818182,0.5634920634920635,0.18320028724323803,-0.005338604315310186,0.29444225368060245,-0.035407717343361476,0.33503162699801514,0.010759609468858308,0.012477581940080263,0.009980718819731798,0.011604034766612727,0.04081965843280177
2019-01-21,0.7558247903075489,0.7847358121330724,0.7904761904761904,0.7755102040816326,0.8181818181818182,0.6825396825396826,0.07286071974321058,0.13357713320007,0.037036741082194305,0.04028909788981256,0.09881768277084636,0.01213602409028393,0.010956520327798347,0.012896742579374685,0.01136450065890833,0.03710669619151989
2019-01-28,0.8584724479243611,0.7827788649706457,0.7523809523809524,0.8316326530612245,0.7922077922077922,0.753968253968254,0.12006315619033124,0.13337628488937678,0.11220812636771431,0.1037425987333627,0.13918451808571108,0.010385811797190654,0.009372803445766279,0.010994884016006767,0.008873058086094914,0.03565223959513558
2019-02-04,0.7513764624913971,0.7201565557729941,0.6730158730158731,0.7959183673469388,0.7194805194805195,0.7222222222222222,0.0941268918965125,0.047132633554991435,0.12185450642718834,0.048255569816239935,0.13006169097042047,0.004160628390071344,0.006637697468533134,0.0027964505720507343,0.005898318889902926,0.0079520346160928
2019-02-11,0.837953385739898,0.7475538160469667,0.7111111111111111,0.8061224489795918,0.7402597402597403,0.7698412698412699,-0.027038345732010326,-0.007376218093258989,-0.038639420315595266,-0.04839693023033082,-0.01549288459288765,0.0045013842357056995,0.005168247937011786,0.004095125088569313,0.004660612064141548,0.009455846264666024
2019-02-18,0.8733708327616957,0.8512720156555773,0.8444444444444444,0.8622448979591837,0.8597402597402597,0.8253968253968254,0.013404589622160278,-0.004582740062090653,0.024017497699069617,-0.03872784724264525,0.047396081854000786,0.005591828141710734,0.008176981091098968,0.004109133424706303,0.008090369482360216,0.010321506081865443
2019-02-25,0.9797194054729823,0.9784735812133072,0.9841269841269841,0.9693877551020408,0.9766233766233766,0.9841269841269841,0.08900933341397015,0.017938335020144084,0.13094273798976214,-0.058956031877233306,0.1892158999508278,0.004691128863942154,0.00741700787804804,0.0032435069869379855,0.008272879960241898,0.005265017265154019
2019-03-04,0.9303598303461486,0.937984496124031,0.9333333333333333,0.945273631840796,0.9461538461538461,0.9126984126984127,-0.001932440149172189,-0.059295506407457094,0.03191299215765163,-0.13442900090154314,0.08182341985149315,0.0043225886440429314,0.008007412490078369,0.002340630050270948,0.00836954627883954,0.004388772312607493
2019-03-11,0.9483449012279765,0.9015444015444015,0.9015873015873016,0.9014778325123153,0.9209183673469388,0.8412698412698413,0.06399616402153271,0.0030203650732352413,0.09997318565365362,-0.056746700459607856,0.14513469446004504,0.00024677052773869167,0.00024304364009058343,0.00024877565370429004,0.0005524113879281821,0.0
2019-03-18,0.9209108057127459,0.88996138996139,0.9015873015873016,0.8719211822660099,0.8877551020408163,0.8968253968253969,0.06507571568586003,0.1294965394679325,0.02706605593983742,0.08422198276583512,0.057714963348991094,0.0010497121880969373,0.0016059823902820096,0.0006887680168545585,0.0017291097216418569,0.0017542222636931976
2019-03-25,0.8958586267368137,0.8740875912408759,0.8688046647230321,0.8829268292682927,0.8767772511848341,0.8650793650793651,0.11256830831153505,0.08891214856560459,0.12652594700740344,0.023298250721092748,0.1773330220226425,0.0013776503330934157,0.00269004892815657,0.0006291618736737713,0.002551154962228222,0.0016146781442514372
2019-04-01,0.9115965959608789,0.8671454219030521,0.8501440922190202,0.8952380952380953,0.888631090487239,0.7936507936507936,0.1671870797891372,0.16625024713158087,0.16773983103418705,0.12895366130499636,0.20363262684899378,0.0014766020264343645,0.001662881613845729,0.0013668332988603783,0.0026724452818891985,0.0015325916875656442
2019-04-08,0.9297153024911032,0.8571428571428571,0.8714285714285714,0.8333333333333334,0.8824884792626728,0.7698412698412699,0.04177048521110933,0.022311768655658728,0.05325154291799326,-0.041757437028368975,0.09771773990380112,0.0031026550808724625,0.0016504545686322192,0.003934314575107778,0.0021834419640626226,0.0007529057456119713
2019-04-15,0.9284953237835918,0.9003496503496503,0.9205479452054794,0.8647342995169082,0.9211136890951276,0.8368794326241135,0.16103178626800035,0.19072154397871469,0.14351419611200253,0.13962621924954235,0.18637138750560045,0.002565815764127827,0.004831267459280724,0.0011739698296082469,0.004798522516778339,0.002728750645012734
2019-04-22,0.9579387529209199,0.9548494983277592,0.961038961038961,0.9436619718309859,0.9604651162790697,0.9404761904761905,0.2606392732304583,0.21627374203988456,0.28681588268689534,0.09462086572214644,0.3848382632552581,0.002197881300283909,0.001568774269832956,0.0025487197350295963,0.0018484535409847883,0.004105131187681891
2019-04-29,0.9139758742536859,0.9384359400998337,0.9402597402597402,0.9351851851851852,0.9330254041570438,0.9523809523809523,0.3017680581400158,0.3401250896566673,0.2791365916169019,0.08560875602554519,0.46072655449449956,0.0022668311128437655,0.0022740624511983654,0.0022623610378855303,0.0022103304901669846,0.0034589683414859426
2019-05-06,0.9307644499689248,0.9335548172757475,0.9428571428571428,0.9170506912442397,0.9423963133640553,0.9107142857142857,0.3192752854468299,0.33205896017149905,0.31173264475921236,0.14449640748555015,0.45331286190474573,0.0004150753647488219,0.00031479713425263306,0.0004751584867340055,0.0004155178581423267,0.0009705201988265711
2019-05-13,0.9653273250719739,0.946843853820598,0.9506493506493506,0.9400921658986175,0.9516129032258065,0.9345238095238095,0.44084133685533616,0.2588896139473157,0.5481967333235984,0.09172926332544859,0.6941644293233312,0.00076938886595398,0.0017574200148582982,0.00029536539270012173,0.0021087066535695306,0.00018384760871713437
2019-05-20,0.9603606182026331,0.943986820428336,0.935064935064935,0.9594594594594594,0.9430523917995444,0.9464285714285714,0.33878686612040304,0.296987165460755,0.36344958084962636,0.050010309446685684,0.5464361802566565,0.0007468156527141691,0.001261321006196077,0.0004580442372923526,0.0017065291309706551,0.000905572420201352
2019-05-27,0.9172542811915384,0.9392446633825944,0.9376623376623376,0.9419642857142857,0.9523809523809523,0.9047619047619048,0.31868501675026095,0.3175971152049813,0.3193269018604722,0.09581445663722028,0.48313121599994563,0.0019714658416955426,0.0017326424484599963,0.0021121919862866936,0.0020421103790085986,0.0037727877017363787
2019-06-03,0.8984593837535014,0.90311986863711,0.8961038961038961,0.9151785714285714,0.9160997732426304,0.8690476190476191,0.2217298986200001,0.34275451601421597,0.1503227936191654,0.13193955508419522,0.29481332765725277,0.001275975531472439,0.0009249182414387565,0.001517756771220186,0.0015118548414848132,0.0002582209242012965
2019-06-10,0.8762553802008608,0.8639344262295082,0.8341968911917098,0.9151785714285714,0.8665158371040724,0.8571428571428571,0.23126380482024506,0.3018213236562949,0.1896333641330186,0.12357061993977571,0.3163811394262531,0.0009451701941699795,0.0019497309771679494,0.00029656238569991385,0.0011649091983284203,0.0019994933410538507
2019-06-17,0.8563133325742912,0.8125,0.795,0.84375,0.7973568281938326,0.8529411764705882,0.30105319296677346,0.33090983185955575,0.2834371393547684,0.10081189990977418,0.44988003050326997,0.0021114404125365817,0.001564976775905924,0.0024457917052419236,0.0019429688538878576,0.006622022910144367
2019-06-24,0.8838838838838838,0.7961019490254873,0.7707865168539326,0.8468468468468469,0.8094262295081968,0.7597765363128491,0.2571300902710007,0.45289221695164356,0.1416262610827793,0.14254925210707386,0.3485018011200389,0.00011133110821972318,0.0005761772853185656,-0.00023771790808240888,0.0004679525613090955,0.002585141698791133
2019-07-01,0.9176195068191211,0.8917293233082707,0.8662131519274376,0.9419642857142857,0.8714285714285714,0.9485714285714286,0.23722622982269573,0.5913709944017751,0.028273266910847694,0.22985310654714136,0.25925692209191076,-0.0037166327031985173,-0.0009358294823764875,-0.006255855792450921,-0.0013803838805932782,0.0030558174883537643
2019-07-08,0.8614107883817428,0.7987804878048781,0.7754629629629629,0.84375,0.7889344262295082,0.8273809523809523,0.3621899531887054,0.5780276138829726,0.2348411308402146,0.2991994354987022,0.4285835638634304,-0.0024041106916335366,-0.0012097523872445822,-0.003304656591529867,-0.001345005352294299,0.0022122467537314698
2019-07-15,0.8173006315171097,0.7171561051004637,0.6572104018912529,0.8303571428571429,0.7077244258872651,0.7440476190476191,0.2015253567199971,0.5842615774805195,-0.024297175025312444,0.23821897530513808,0.19303997316644234,0.0031216932355722943,0.00246874261391703,0.0037472365324270813,0.0025417728608572933,0.0033100347476042176
2019-07-22,0.5692848020434227,0.5799373040752351,0.5024154589371981,0.7232142857142857,0.551063829787234,0.6607142857142857,0.15294410949105974,0.40625017967107957,0.003488126566730002,0.14195667293086828,0.1710949965220253,-0.0012986923266715966,-0.0014122274936805089,-0.001204817647941736,-0.0020645944725097205,0.0006495916111707413
