date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-05,0.9651595744680851,0.9563492063492064,0.9428571428571428,0.978021978021978,0.9603174603174603,0.9444444444444444,0.001791751727474509,0.07492562005791469,-0.04929629552607881,0.06420521576405018,-0.04234629930098322,0.0013940599312350192,0.0019879477074714524,0.0009249891602832779,0.0019185084944981137,0.003031328860712747
2018-11-12,0.9308875739644971,0.9246031746031746,0.9206349206349206,0.9285714285714286,0.9365079365079365,0.8888888888888888,-0.1331054631393821,-0.07955721460606788,-0.17051187297202477,-0.06876633365002258,-0.18034453562036692,0.00040892243498260233,0.0003981183497275982,0.0004172972530985327,0.0003436401880940759,0.0011539598854694813
2018-11-19,0.9815034384633626,0.9444444444444444,0.9746031746031746,0.8901098901098901,0.9788359788359788,0.8412698412698413,-0.05614772357364141,-0.07926677040444458,-0.039997792168227464,-0.09304144239780016,-0.03076688915679927,0.0005445153120769338,0.0008481663969746005,0.0003410749219791116,0.0008006702107255429,0.0009531752651018706
2018-11-26,0.9723310479921645,0.9464285714285714,0.9619047619047619,0.9175824175824175,0.9682539682539683,0.8809523809523809,0.038696781656995145,-0.04122527611171499,0.09452675424152487,-0.02492767353469084,0.08421347918673269,0.00039106372980014987,0.0006809437880902932,0.0002136818341593917,0.0004145947462755993,0.0010374570239459558
2018-12-03,0.9632569743706055,0.9305555555555556,0.9365079365079365,0.9175824175824175,0.9523809523809523,0.8650793650793651,-0.05297801286287061,-0.042559478006203556,-0.06025593502425938,-0.026055132726583,-0.07271027015267671,0.0016059054282366115,0.0025859468910501586,0.0009084002760043578,0.0022794878154542863,0.002790806601656269
2018-12-10,0.9576152771308803,0.9404761904761905,0.9428571428571428,0.9340659340659341,0.9523809523809523,0.9047619047619048,-0.06198972623138371,-0.06292154167447421,-0.061338801666952006,-0.09229231398150953,-0.04134778838122595,0.0006011192267507598,0.00014827412491469772,0.0009169231497556014,0.000150060702266007,0.002107188054423581
2018-12-17,0.8404641044234953,0.8075396825396826,0.819047619047619,0.7802197802197802,0.8201058201058201,0.7698412698412699,-0.06015392397024767,-0.0841482418276926,-0.043392567399044596,-0.04332442600581019,-0.0728370087866198,0.0005325519641058511,0.0006123262181636063,0.0004791994435418707,0.0005752445647974366,0.0014031169240240821
2018-12-24,0.9260720862930808,0.8988095238095238,0.8666666666666667,0.9505494505494505,0.8994708994708994,0.8968253968253969,-0.047219659173711855,-0.05985471875012909,-0.03839337204536108,0.014483177282118606,-0.09148653954768529,0.0005704842504436698,0.0005439756697756078,0.0005885886762348809,0.0004563190050786765,0.0018085757821734239
2018-12-31,0.8712497047011576,0.8134920634920635,0.7492063492063492,0.9175824175824175,0.7883597883597884,0.8888888888888888,-0.0550313712892116,-0.07116279126866144,-0.043762683265580464,-0.10627381237896062,-0.01948359731622068,0.00042329491743745565,0.0005388834119430261,0.00034486364128311287,0.00028453027264425663,0.0012055762144906866
2019-01-07,0.9346007604562737,0.9027777777777778,0.8888888888888888,0.9230769230769231,0.9153439153439153,0.8650793650793651,-0.0382623348465,-0.0234880914529275,-0.048582960048711106,-0.012367426590716272,-0.057077592668742606,0.00038942747360716143,0.0,0.0006686393987161877,0.0,0.0017290589977814648
2019-01-14,0.9163395485770363,0.8630952380952381,0.8285714285714286,0.9175824175824175,0.8650793650793651,0.8571428571428571,-0.047106750277846,-0.08032057227719308,-0.02390506073905418,-0.06896554321770657,-0.032247480674826065,-0.0004386175325632416,-0.00011117977430942883,-0.0006541307578631968,-0.00010771650877180811,-0.001057250092509383
2019-01-21,0.8331600831600832,0.7599206349206349,0.6476190476190476,0.945054945054945,0.7328042328042328,0.8412698412698413,0.03377009837153124,-0.010976391378388526,0.06502799344752636,0.003775244511609033,0.05542841112986298,-4.228964812681833e-05,-1.607978280444953e-05,-5.9292085439895116e-05,-1.5561104772918435e-05,-0.0002598326130955637
2019-01-28,0.8911987041036717,0.8531746031746031,0.8063492063492064,0.9285714285714286,0.8492063492063492,0.8650793650793651,-0.07607201288070196,-0.03827814633097832,-0.10247311655899755,-0.010364449719002881,-0.12354430709600144,-0.0008427694701357075,-9.921757369515835e-05,-0.0013993321250956015,-0.0010746615729590565,-0.0016367386966960873
2019-02-04,0.8163493840985442,0.8035714285714286,0.7333333333333333,0.9175824175824175,0.7883597883597884,0.8492063492063492,0.01840106339066856,0.04412514244600104,0.0004313730634037741,0.027498760380799438,0.012201061169552708,-0.0005945000966721644,-0.0012223443390819008,-0.00013676108831434946,-0.002579610288985522,0.0021020598964857713
2019-02-11,0.8090536961232844,0.7625754527162978,0.7365079365079366,0.8076923076923077,0.7751322751322751,0.7226890756302521,0.08664657354949155,-0.014894458547837075,0.1575785940262987,0.01658157386272265,0.1373382873267485,0.0005356851527146186,0.00126006115927326,0.0001050622847612207,0.0009924831734871911,0.000541852327947475
2019-02-18,0.8204926624737946,0.8189134808853119,0.7587301587301587,0.9230769230769231,0.8201058201058201,0.8151260504201681,0.14108484037545002,-0.017988902966861064,0.25220663800760174,0.03194163594914656,0.2201282271219491,0.0019366438521464548,0.003214783120104303,0.0012364483301877365,0.003006175456942345,0.004921259842519685
2019-02-25,0.8646377469906882,0.8832997987927566,0.8603174603174604,0.9230769230769231,0.8915343915343915,0.8571428571428571,0.1509843343611523,-0.018527940620594215,0.2693980230121635,-0.013017787238155179,0.2689711645918314,0.0011499560653976575,0.0018429351876962543,0.0007756722646497959,0.001346456496215433,0.002062396433127094
2019-03-04,0.8139884682877915,0.823170731707317,0.819047619047619,0.8305084745762712,0.8390501319261213,0.7699115044247787,0.12623766480352833,-0.06455958001043037,0.2595200807542536,-0.061873515205158484,0.2609641256623425,0.000750981823916922,0.0014218081570091384,0.00040294764558804826,0.0009006083701439136,0.002404364224137931
2019-03-11,0.8707815275310835,0.8747433264887063,0.8878205128205128,0.8514285714285714,0.8979057591623036,0.7904761904761904,0.12630788862900585,-0.03189172195522689,0.23681905623884275,-0.029827559287724768,0.23841057118654396,0.0011781824805672315,0.002153620030779329,0.0006448254881929333,0.0020281374301666408,0.0017170019338863887
2019-03-18,0.953125,0.9537223340040242,0.9512987012987013,0.9560439560439561,0.9708994708994709,0.8991596638655462,0.13558707215632315,0.03622790601281431,0.2049949387288677,0.03359474055492757,0.20949994896894555,0.0021967718105282497,0.004417497843302607,0.0008627411781317917,0.0037004056122022667,0.002039017265661677
2019-03-25,0.8318213538032101,0.8560460652591171,0.8696969696969697,0.8260869565217391,0.8756218905472637,0.7899159663865546,0.1415347547867204,0.07133901082461261,0.19057035985455514,0.06176866512737752,0.19979792886961958,0.0002620504771339096,0.0006476805380201758,1.9644406770837683e-05,0.0006238960720898348,9.711389639161179e-05
2019-04-01,0.9498618239242006,0.9587242026266416,0.96996996996997,0.9378238341968912,0.9803921568627451,0.888,0.08453159715863841,0.031224230400987044,0.12176973776365074,0.07310687018555954,0.09370466305389165,0.0026776564554693585,0.003243535444868856,0.0023142658330444843,0.0038104193430866843,0.004729320409736755
2019-04-08,0.9221895498755938,0.930188679245283,0.9613095238095238,0.8716577540106952,0.9579207920792079,0.8412698412698413,0.1551320151120295,-0.022838567820478863,0.2794542991394153,-0.0047137615196977825,0.2702314440919758,0.0010891346100835747,0.0019313778228528138,0.0006397897102620899,0.002370861485021689,0.0009055454939389563
2019-04-15,0.9106133556625498,0.8786764705882353,0.8660968660968661,0.8978494623655914,0.8858560794044665,0.8581560283687943,0.32243477156126454,0.1534669216697935,0.44046814921036975,0.060344902628930185,0.512033951740218,0.003325283880521731,0.0038602046917722917,0.0030260631101596616,0.005159672134709718,0.0017398356350400068
2019-04-22,0.8031350852927617,0.7359855334538878,0.7362637362637363,0.7252747252747253,0.75,0.7006369426751592,0.29547811690772957,0.16010110248266451,0.390046440283481,0.04601939107047858,0.4757926247985654,0.0006097636154925373,0.0018071887549621249,-8.833320293670043e-05,0.001818975463698114,-0.0005237610787322826
2019-04-29,0.8437735849056603,0.8230912476722533,0.8161559888579387,0.8304093567251462,0.8258575197889182,0.8164556962025317,0.3870558373159058,0.16679052628489327,0.5409233254600716,0.08279782974289246,0.6073242296038153,0.001316793869448817,0.0029439809467786543,0.0004560972268757378,0.0015097122326769863,0.0015735004540672738
2019-05-06,0.821923937360179,0.8212290502793296,0.8235294117647058,0.8092485549132948,0.8100263852242744,0.8481012658227848,0.21558371334616075,0.11160026887153522,0.28822189379771757,-0.061842545650518534,0.4146572243094174,0.0032654835461929607,0.0031891003489426203,0.0033115257982202365,0.004298357152484281,0.0029027294864494868
2019-05-13,0.8509554140127389,0.8498168498168498,0.8543417366946778,0.8351648351648352,0.8337662337662337,0.8881987577639752,0.3745122786071985,0.21091126045194564,0.48879662780203187,-0.011442525026469178,0.6524242317161258,0.002296455205845096,0.0024418574108558636,0.002213842149166697,0.0023541833636511775,0.0038598371810395975
2019-05-20,0.8172928461142563,0.8003663003663004,0.7815126050420168,0.8342245989304813,0.7948717948717948,0.8141025641025641,0.28202818892214787,0.18344461354627287,0.3508942624965802,0.10847912367432173,0.40845887597835007,0.00025642485221336265,0.0003854622045467566,0.00017745837194495673,0.00022212564585445942,0.000664973447240822
2019-05-27,0.6987095075059258,0.6715867158671587,0.6685552407932012,0.6772486772486772,0.6494845360824743,0.7272727272727273,0.24287565234290714,0.1692362840864589,0.2943168192207347,0.08813045224589539,0.35549693290531725,0.0007223830164379387,0.0011419473810805548,0.00045761773153514713,0.0011053326816838581,0.0009459338409367203
2019-06-03,0.6962683042040624,0.6428571428571429,0.6246498599439776,0.6772486772486772,0.6326530612244898,0.6688311688311688,0.1853840260464299,0.17803331163418465,0.1905189061479909,0.015778039472064537,0.3077792449891353,0.0022892160008735206,0.003414043549127412,0.0015117024333104957,0.003224231846797584,0.00394529613583697
