date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9273812484456603,0.9354207436399217,0.9604863221884499,0.8857142857142857,0.9532467532467532,0.8809523809523809,0.16326465121068887,-0.015257090640804917,0.28031342539763154,0.0193880919079077,0.26559122791346107,0.0031083043768713563,0.005252090238671423,0.002027209723666155,0.0058462566029934444,0.004428203697370079
2018-07-16,0.9377076411960132,0.9549902152641878,0.9878419452887538,0.8914285714285715,0.9714285714285714,0.9047619047619048,0.05476014865772834,-0.020429783378432785,0.10405884631077573,0.0061231844399078535,0.08933791727077074,0.007371626532338561,0.00886849838686809,0.006500855993547771,0.009559400961244401,0.01000797280852671
2018-07-23,0.9500282326369283,0.9334637964774951,0.939209726443769,0.92,0.935064935064935,0.9285714285714286,0.13834909236497966,0.04245570387727019,0.20122212653274896,0.061749396025064296,0.1944233851049519,0.002851821875073672,0.00458922438543462,0.0018632449126786959,0.004831478431992341,0.0006924275355349965
2018-07-30,0.9594889373636647,0.9706457925636007,0.993920972644377,0.9257142857142857,0.9792207792207792,0.9444444444444444,0.03746472774378364,0.027491036022779095,0.04400403426160337,0.0024074291764153463,0.062325974143966546,0.003433755780856111,0.004751253077734787,0.0025835944412821864,0.0072560379447151315,0.0025638804677349503
2018-08-06,0.8694109297374024,0.9431372549019608,0.9969512195121951,0.84,0.9583333333333334,0.8968253968253969,0.10294647942359637,0.024862336820414714,0.15414278235203063,0.036964517831343004,0.15074466078939316,0.0015875751462373659,0.003049813622500847,0.0007362411919728858,0.002456220861711115,0.00268424041158353
2018-08-13,0.6509705248023006,0.8075396825396826,0.9285714285714286,0.5771428571428572,0.8386243386243386,0.7142857142857143,0.15191774589424778,0.015652007284310945,0.24126113624296783,0.030134417540774328,0.23895720767664466,0.005008702134619548,0.0028411697168004516,0.006171550613277335,0.006822410042587583,0.0007094085306375809
2018-08-20,0.598839194264254,0.6825396825396826,0.7204968944099379,0.6,0.6931216931216931,0.6507936507936508,0.14274562682539024,0.048653335186818865,0.20443776181417353,0.03370052612572192,0.22088943961288485,0.0040530761132050366,0.0048249995288086,0.0036124222838742463,0.009326969348258187,0.0027141133896260556
2018-08-27,0.7228822314049587,0.5972222222222222,0.5869565217391305,0.6,0.6005291005291006,0.5873015873015873,0.03506854937433811,-0.020650018112895106,0.071600738429822,0.004211659885664368,0.05701596666949161,0.012312323017580876,0.008168758805337862,0.014795197374103827,0.011542731871354442,0.0025693880169353803
2018-09-03,0.7507969248078005,0.571992110453649,0.5900621118012422,0.5224719101123596,0.5793650793650794,0.5503875968992248,0.12352923790458253,0.04994086132675244,0.17177786680272164,0.012574932750759205,0.2023674006005539,0.01632404018614794,0.024661117908862357,0.01142614878241649,0.03029436086344014,0.01759592748345037
2018-09-10,0.6951861943687557,0.5308880308880309,0.5062111801242236,0.5555555555555556,0.5,0.6142857142857143,0.08490637591793411,-0.03070175727553441,0.16070549223841524,0.04921295729413213,0.111669724406413,0.012825154904377682,0.00902445134491135,0.014906169555106857,0.013922610054298793,0.006700460292489658
2018-09-17,0.7742850389978728,0.7818532818532818,0.8478260869565217,0.6613756613756614,0.8306878306878307,0.65,0.10358493852250136,-0.005016175488306951,0.1747898636955701,0.00595942015017946,0.17279398010827687,0.006190653257618098,0.00526136349355447,0.006706692510124659,0.008670479667298786,0.004501990549540499
2018-09-24,0.7778558052434457,0.7992277992277992,0.8385093167701864,0.7248677248677249,0.8095238095238095,0.7714285714285715,0.14680112796677097,0.03307596300696464,0.22136566567908203,0.014706692039465011,0.24065213457719595,0.006140746525797302,0.001346171716564352,0.008799710192815753,0.004116092036642143,0.0028596527297535057
2018-10-01,0.5413187446012093,0.7181467181467182,0.7732919254658385,0.6137566137566137,0.6878306878306878,0.8,0.0101675263750138,-0.02474130183386824,0.03305569398852058,-0.0418117525724875,0.045621018925920305,0.0022535127081779014,0.001994759774757169,0.002413673841323661,0.003497874111401066,0.0022840926787908154
2018-10-08,0.6442835198595567,0.7326923076923076,0.7839506172839507,0.6349206349206349,0.7236842105263158,0.7571428571428571,0.05907505874997766,-0.0019244186391243557,0.09906970579066107,-0.055630070398879856,0.13844880595453785,0.003924305354665563,0.0016775770468986041,0.005262023150206843,0.0024435307736611904,0.00033082762043044347
2018-10-15,0.6592932290261667,0.7235294117647059,0.7477203647416414,0.6666666666666666,0.7093333333333334,0.762962962962963,0.07580134537085294,0.010609196569571114,0.11854494077084891,0.05542188269262759,0.09192993385967692,0.0004864192372572191,0.0008046378431235594,0.00029791065328496147,0.0004614757481675567,0.0014385039558858787
2018-10-22,0.7458073790129373,0.7572815533980582,0.7689969604863222,0.7262569832402235,0.7486772486772487,0.781021897810219,0.08921569530003541,0.02399269197151221,0.13197952064263818,0.09068485190672936,0.09099085273910118,0.005243447999753626,0.004382005432010258,0.005754376783626209,0.007660815517387006,0.0004915305505142166
2018-10-29,0.5120601903075902,0.5583657587548638,0.5305466237942122,0.5867346938775511,0.5225464190981433,0.656934306569343,0.00013779236944850824,0.03757665745225876,-0.024409208009579277,0.08709897866612488,-0.0586437072784894,0.0016277904979965655,0.0006966441345829387,0.002277091698482698,0.0,0.0012393013438673948
2018-11-05,0.35527359238699446,0.5020325203252033,0.4013840830449827,0.6326530612244898,0.4178272980501393,0.7293233082706767,0.11867314707000393,0.04291029095737832,0.1683474855842532,0.03168735477095737,0.1811579099260875,0.002458575034001698,0.002208500689407107,0.002604934163616485,0.0027558001429144204,0.0034853432145870787
2018-11-12,0.34217108554277137,0.40159045725646125,0.31333333333333335,0.5153061224489796,0.3567567567567568,0.5263157894736842,0.21183450469271173,0.08669182675959322,0.29388499836719023,0.03606381423783684,0.33722861128225806,0.008406771403764389,0.0009119938888614627,0.012533873593906071,0.006344517310939305,0.0022949337598664765
2018-11-19,0.5429607798685105,0.5158730158730159,0.4119601328903654,0.6581632653061225,0.49056603773584906,0.5864661654135338,0.25366867058838843,0.05085285900920539,0.3866459868797636,0.10391870063012554,0.36277085428133193,0.006392325413594428,0.002105551644643155,0.008522340256518773,0.002342956911221942,0.0023083271720627935
2018-11-26,0.4530092592592593,0.4635108481262327,0.41118421052631576,0.5255102040816326,0.42780748663101603,0.5639097744360902,0.15424795388394655,0.04135735372719528,0.2282653045356562,0.01855797637031895,0.2507606175336371,0.009325858696820944,0.002678849829860499,0.013020817633192464,0.005015955034124938,0.003459242314344697
2018-12-03,0.5467535723238907,0.626984126984127,0.5448504983388704,0.7448979591836735,0.6172506738544474,0.6541353383458647,0.16501230720296295,0.09587674459556672,0.2103414238248027,0.11482031998601047,0.2040623275011052,0.001880186348637799,0.0003942039142129829,0.002762337984135676,0.0007370648763044588,0.0011351453616699249
2018-12-10,0.6547733847637416,0.5984405458089669,0.6064516129032258,0.5714285714285714,0.631578947368421,0.5037593984962406,0.19028567149814604,0.04939874505730672,0.28265896938241275,0.06445715385005618,0.2812502147289148,0.003736516235940849,0.004879689396038892,0.0031232951052019317,0.0048762501493949265,0.003564506061302934
2018-12-17,0.7211870255348516,0.7295719844357976,0.729903536977492,0.7193877551020408,0.7532808398950132,0.6616541353383458,0.17216617990838176,0.17668595100981865,0.16920276681627286,0.1623006699182977,0.18417747564306067,0.00249161512368408,0.0014253354577390392,0.0031952018138866195,0.002888484854150236,0.0015494152801859297
2018-12-24,0.35512465373961216,0.5792563600782779,0.6396103896103896,0.46938775510204084,0.58994708994709,0.5488721804511278,0.22103793173839822,0.17464454443268715,0.251456014478319,0.1954149387102735,0.24521774848048283,0.0011748826033127478,0.00014903093834205486,0.0018062050020488075,0.0006528157512840226,0.00027311211252219035
2018-12-31,0.5757834757834758,0.6360078277886497,0.672077922077922,0.5663265306122449,0.6375661375661376,0.631578947368421,0.12198620190372633,0.06774599255136016,0.15754909721548555,0.08560251188067577,0.15036673789940538,0.0012983363197327587,0.00019039509626852055,0.001968407601750904,0.001554117112755838,0.0006464462925431547
2019-01-07,0.18734457032329374,0.3953033268101761,0.3538961038961039,0.4387755102040816,0.3412698412698413,0.5488721804511278,0.16898394769212324,0.07944102165575678,0.2276932657895651,0.14992799547709393,0.18710924109266294,0.010111815738376054,0.001394077472580648,0.015137423906798739,0.005239089166139343,0.00410976543467669
2019-01-14,0.5567226890756303,0.6516634050880626,0.5876623376623377,0.7397959183673469,0.6190476190476191,0.7443609022556391,0.21020425361354628,0.08214595595851197,0.2941663895950408,0.041405918309666494,0.33083446137589895,0.014946943414007667,0.00201951150782365,0.02203429107648116,0.014296954729945537,0.0047919293820933165
2019-01-21,0.29154829545454547,0.5652173913043478,0.5115511551155115,0.6326530612244898,0.5067024128686327,0.7293233082706767,0.1517343706013924,0.06482929408085274,0.2087141679742718,0.10019729832215964,0.19128166249424533,0.008838069866986195,0.00441144651152922,0.01139491664305458,0.009971624321587743,-0.00020046106043900973
2019-01-28,0.11535199321458864,0.5158730158730159,0.521594684385382,0.4897959183673469,0.477088948787062,0.6240601503759399,0.18704417775431842,0.0528236775304195,0.2750465961658222,0.06995455164490413,0.27200064743153685,0.01354069527571956,0.005822847273624445,0.017719013976124715,0.011768977732793546,0.018598134428620784
2019-02-04,-2.8136482939632548,0.3611111111111111,0.2757475083056478,0.46938775510204084,0.2776280323450135,0.5939849624060151,0.17356162116132998,0.0951059230249486,0.22500153654420454,0.08468769067598612,0.2390259209293697,-0.0034172665983208178,-0.005663360414179693,-0.002100759694913069,-0.012953064048069743,0.004696027414646529
2019-02-11,0.40791316526610644,0.5178571428571429,0.46179401993355484,0.5867346938775511,0.5040431266846361,0.556390977443609,0.13220154748620622,0.0052190926197176225,0.21545830115229692,0.04107556620797301,0.1979048565763546,0.030496200771499286,0.0241831827783021,0.03391941001404285,0.035804318236131234,0.036615409067429716
2019-02-18,0.5679662802950474,0.4742063492063492,0.3853820598006645,0.5918367346938775,0.4366576819407008,0.5789473684210527,0.13867894426371344,0.05005944926069369,0.1967828096617898,0.10800716082886197,0.16371619594271153,0.017557540650865545,0.00883852249413146,0.022573359939363002,0.008516309946485872,0.03271315779532319
2019-02-25,0.6291512915129152,0.5337301587301587,0.4850498338870432,0.5918367346938775,0.49865229110512127,0.631578947368421,0.22719442175340854,0.003160744909165922,0.3740833495626956,0.0059283614055757996,0.3838200140327732,0.015528647052927927,0.009234100881822284,0.018541636633824785,0.016376813305988377,0.012552012425456859
2019-03-04,0.6027824418325738,0.5138888888888888,0.4883720930232558,0.5357142857142857,0.49326145552560646,0.5714285714285714,0.27460364380870045,0.09532615775941092,0.39214792588747444,0.10516952098098206,0.3976619170539422,0.020633635398664817,0.005891078006542435,0.028238765639939326,0.019586579406974225,0.011803328462720837
2019-03-11,0.6391107273904597,0.5131313131313131,0.47840531561461797,0.5625,0.4672131147540984,0.6434108527131783,0.2322629595736123,0.04279735006791046,0.3564871415316419,0.05391976886270509,0.3600299589781882,0.030905256777516363,0.011606038042374561,0.040632722746738945,0.028536433208992587,0.014321511179645335
2019-03-18,0.6171394564570521,0.4534653465346535,0.39403973509933776,0.541871921182266,0.41397849462365593,0.5639097744360902,0.13868453497386146,0.0788650231194707,0.17790553104078455,0.0723545455460961,0.18782691284334682,0.02563083528659584,0.015589697957859108,0.03166080753462929,0.020077578569577557,0.014288128273971573
2019-03-25,0.472794277043139,0.44031311154598823,0.4090909090909091,0.4876847290640394,0.3994708994708995,0.556390977443609,0.20694822402333377,0.07867584712961205,0.29105072224982637,0.09020767664872766,0.29228632659714415,0.01679060016323545,0.006247748879674999,0.022565992391642548,0.009086494372137337,0.010209042294603793
