date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9015306122448979,0.9222689075630253,0.9568106312292359,0.8628571428571429,0.9368131868131868,0.875,0.08621905358821669,-0.0400443338574509,0.17552318404689926,-0.09080133244719657,0.22177952185353536,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.8689574839836924,0.9125,0.9672131147540983,0.8171428571428572,0.9456521739130435,0.8035714285714286,0.02180658772440329,-0.10681866074467918,0.11278122575640027,-0.13046473553678825,0.13584965982337974,0.00018344101833177933,0.0005065674553662575,0.0,0.0004836212030970816,0.0
2018-06-18,0.8292079207920792,0.7908902691511387,0.7662337662337663,0.8342857142857143,0.8221024258760108,0.6875,-0.010330393517482366,-0.11609878264252489,0.06447794334019953,-0.10729482420450315,0.0611045104157636,0.006022307039864295,0.0069635284139100825,0.005469526232884999,0.008961662017076684,0.00993187228104736
2018-06-25,0.8540252182347235,0.8668032786885246,0.9424920127795527,0.7314285714285714,0.9191374663072777,0.7008547008547008,0.10561792093835322,-0.08337520870143138,0.23928982256073555,-0.10466072846930675,0.26680400344561306,0.010154198902158478,0.009415535611653928,0.010540618675917896,0.0155848754373393,0.010561280981177071
2018-07-02,0.8933209647495362,0.9204081632653062,0.9714285714285714,0.8285714285714286,0.9460916442048517,0.8403361344537815,0.08772160540806716,-0.14538790099042004,0.2525963342721856,-0.16885161530855397,0.2823784151081815,0.010203502056628677,0.013838658052279068,0.008449318391139942,0.00994128009395185,0.01858871555620353
2018-07-09,0.9218608852755195,0.9285714285714286,0.9873015873015873,0.8228571428571428,0.9703504043126685,0.7983193277310925,0.0865422281416482,-0.04662957319544186,0.18073257231519446,-0.11230973723881933,0.23831605933309644,0.025221781436258413,0.0288420135383569,0.02315430457949488,0.030885199230908142,0.03338408831366578
2018-07-16,0.8758085381630013,0.907070707070707,0.9682539682539683,0.8,0.9380053908355795,0.8145161290322581,0.0010856426556832323,-0.22696381968196339,0.16238148104269928,-0.2197301875476164,0.16496899900329776,0.02836978031192351,0.03538707521329426,0.025069012495607734,0.040641176048076225,0.021062220414802765
2018-07-23,0.9508947149396587,0.9476861167002012,0.9777777777777777,0.8956043956043956,0.9649595687331537,0.8968253968253969,-0.00791287997492965,-0.14776871828953986,0.09100497961149091,-0.1455094746397368,0.09378672176173251,0.010969370832910266,0.012272658107465511,0.010249316939890698,0.0164747523662778,0.018269230769230732
2018-07-30,0.9003215434083601,0.9266802443991853,0.9870550161812298,0.8241758241758241,0.947945205479452,0.8650793650793651,0.04982204414200637,-0.13648263117796766,0.1815924438312817,-0.16992551587751864,0.2153002058047255,0.0203897142308861,0.019916230612197043,0.020634452813254253,0.024613680045223237,0.01855046421084157
2018-08-06,0.9449023861171366,0.9448979591836735,0.974025974025974,0.8956043956043956,0.967032967032967,0.8809523809523809,0.015225578636343122,-0.18364307597542595,0.15588228550027322,-0.18272114246810722,0.16283428234684533,0.02185498307074732,0.011413643753335244,0.027070733370528795,0.026075905811646195,0.024659269613838897
2018-08-13,0.909437156157427,0.9171717171717172,0.9837662337662337,0.8074866310160428,0.9587912087912088,0.8015267175572519,-0.009549738102699719,-0.12013097534486397,0.06866265138515744,-0.13027224392537004,0.07955026631341947,0.026491486783114245,0.015915392409727384,0.03265029704032509,0.036806764540297084,0.040254587535129775
2018-08-20,0.9379340277777778,0.9134808853118712,0.935064935064935,0.8783068783068783,0.9423076923076923,0.8345864661654135,0.014562441240990119,-0.1859631064498874,0.15639104281395816,-0.17743268872282833,0.15772298894407188,0.026168487851546168,0.00943789342678413,0.034498484951760076,0.03171549939962952,0.030468276638102657
2018-08-27,0.9522776572668112,0.9074446680080482,0.8571428571428571,0.9894179894179894,0.8763736263736264,0.9924812030075187,-0.01511085866499546,-0.18891126744581874,0.10781546775099647,-0.15913585450065654,0.09100557682198815,0.029700120599503114,0.02053910241197117,0.034444056351146814,0.031742836396134726,0.04142869320603529
2018-09-03,0.7863599013968776,0.7122736418511066,0.6558441558441559,0.8042328042328042,0.7005494505494505,0.7443609022556391,0.08929131038187743,-0.13165007861762662,0.24555971903220503,-0.1501090110388874,0.27128390178098505,0.02654744290910372,0.02120564621643827,0.029181418092909566,0.04908188773817159,0.03636741718055347
2018-09-10,0.6565260058881256,0.6338028169014085,0.551948051948052,0.7671957671957672,0.5851648351648352,0.7669172932330827,-0.04424693333930266,-0.13042421098701598,0.016704915025585926,-0.1893874309056427,0.06126987579055921,0.02000709923888188,0.009928192650514344,0.026104153305094895,0.030944499896900988,0.015148609779482248
2018-09-17,0.8307322929171669,0.8048289738430584,0.7564935064935064,0.8835978835978836,0.7994505494505495,0.8195488721804511,0.07897490710480351,-0.12065779449190325,0.22017201251972923,-0.12780024638926266,0.23625650875609655,0.013096881102233561,0.013686344992856807,0.012796420056142165,0.022534986178299927,0.008819433699520365
2018-09-24,0.8733468972533062,0.8353413654618473,0.7928802588996764,0.9047619047619048,0.8136986301369863,0.8947368421052632,0.020194912029368146,-0.19433142597785744,0.17192605487126764,-0.17797977014475375,0.16821617363564792,0.039523806642863875,0.04908015507395064,0.03487713162416161,0.05930717303178191,0.027752875507442487
2018-10-01,0.8219251336898395,0.828,0.8038585209003215,0.8677248677248677,0.8092643051771117,0.8796992481203008,-0.0025951895957381757,-0.14861973383475716,0.10068569976343976,-0.17113112123324314,0.12231976552192066,0.02027621263828519,0.014656099766766623,0.023350888956883524,0.0369349379040201,0.016736746640283618
2018-10-08,0.9076664801343033,0.8571428571428571,0.819047619047619,0.9285714285714286,0.84593837535014,0.8888888888888888,-0.0020243877870798955,-0.11580497965667606,0.0784508554766172,-0.1474242596164757,0.10575316161057854,0.008688992720130902,0.006114236608421658,0.010182054961994378,0.009867101939980812,0.02324493649158943
2018-10-15,0.7854166666666667,0.7290836653386454,0.7047619047619048,0.7700534759358288,0.7405405405405405,0.696969696969697,0.009462998612167987,-0.018353568591853,0.029137224029013947,-0.0834258643886467,0.0788437051665655,0.01600301019474796,0.01432162982228,0.017137346646057025,0.0271887243782736,0.02149339277185158
2018-10-22,0.8758072528564332,0.8657314629258517,0.8441558441558441,0.900523560209424,0.8590425531914894,0.8861788617886179,0.023032132784169598,-0.0019208636592048052,0.04068099913248515,-0.11476147250004058,0.1263937670282489,0.012743718215986822,0.011436517926022169,0.01363043228073903,0.016043970088168415,0.012673560890945908
2018-10-29,0.5993572576325656,0.6130952380952381,0.6031746031746031,0.6296296296296297,0.6299212598425197,0.5609756097560976,-0.1147157742758653,-0.09852125917881058,-0.1261699029682765,-0.12310952975312449,-0.1141076207881314,0.01258176922092268,0.0012137422595835067,0.02087660314232296,0.013536547367063853,0.007164205344585091
2018-11-05,0.4110712455151205,0.5125725338491296,0.5,0.5343915343915344,0.49489795918367346,0.568,-0.12701739266687573,-0.07626315021640115,-0.16291507908907124,-0.10838898704835395,-0.1470604300201295,0.01191165299666343,0.005663208230055491,0.016788563602122924,0.013236849900554357,0.027355896615507677
2018-11-12,0.6638343069569835,0.7142857142857143,0.7298136645962733,0.6878306878306878,0.7244897959183674,0.680672268907563,0.002600785691901166,-0.01285236096026979,0.01353055601203053,-0.043802985848827275,0.03715659750218104,0.008553715029659119,0.0007389390067428184,0.013937105851078872,0.009735676270329738,0.010767972583534543
2018-11-19,0.6251889168765743,0.708984375,0.6873065015479877,0.746031746031746,0.6895674300254453,0.773109243697479,-0.023693871155482094,-0.010846395746543315,-0.03278069072523477,-0.03935541651132261,-0.013234742162808755,0.009534253877635243,0.0029825370000512133,0.014273268089583005,0.011898991493812783,0.007128801099023503
2018-11-26,0.3564760793465578,0.505859375,0.4613003095975232,0.582010582010582,0.4910941475826972,0.5546218487394958,0.021382683440032066,-0.015881571055745627,0.04773911116036792,-0.012588951386750152,0.04763474897786656,0.0012748401518762637,0.00016471411805884294,0.002012337742275233,-0.00036314675899211493,0.004160887656033287
2018-12-03,0.5283687943262412,0.6706349206349206,0.638095238095238,0.7248677248677249,0.6467532467532467,0.7478991596638656,-0.07108301249048679,-0.06251519670616465,-0.077142895359369,-0.09103434860838701,-0.059762545343937455,0.005964802891675139,0.0004214621494569622,0.009947666744312448,0.009561395305339941,0.0062888010965089095
2018-12-10,0.507847533632287,0.6408730158730159,0.6476190476190476,0.6296296296296297,0.6363636363636364,0.6554621848739496,-0.03201246810225203,-0.07687101846298493,-0.0002847130131044697,-0.0750170203109044,-0.001674199143006502,0.008201999705160558,0.004082618143506223,0.010892370767510536,0.010669406448710872,0.01536968128134606
2018-12-17,0.3888888888888889,0.48412698412698413,0.4507936507936508,0.5396825396825397,0.5012987012987012,0.42857142857142855,0.029743251108026874,-0.004838631242806951,0.05420247872295701,-0.07432810296477611,0.10841404082319883,0.0073589350636646695,0.00012216475953903165,0.012190728656878733,0.009503912714790676,0.014968495466420763
2018-12-24,0.6002514142049026,0.7321063394683026,0.77,0.671957671957672,0.745945945945946,0.6890756302521008,-0.0285037158078526,-0.0797279992219287,0.007726423278441656,-0.10233056685740227,0.024874460119634303,0.005341080917613514,0.0008476815359549077,0.0082433835345649,0.00858161098378924,0.006887258571642461
2018-12-31,0.5733766233766234,0.753061224489796,0.7619047619047619,0.7397959183673469,0.7362637362637363,0.8015873015873016,-0.06676002820432482,-0.05098596229595895,-0.07791677972384752,-0.08357783145029264,-0.057552662608032476,0.005234548357356478,0.010255335048519868,0.0015797081176854573,0.009073948418631987,0.0047896543466113195
2019-01-07,0.5621064682312535,0.5971370143149284,0.552901023890785,0.6632653061224489,0.5906593406593407,0.616,-0.0003413618659624675,-0.06991092703960064,0.04886410972724873,-0.11059757501094168,0.08144445151562374,0.00974447896548828,0.012432220467294796,0.008058753202391118,0.014378088350688193,0.01033943887192906
2019-01-14,0.6700844390832328,0.6935817805383023,0.6445993031358885,0.7653061224489796,0.6703296703296703,0.7647058823529411,0.10017851546760961,-0.09576558979429745,0.2387667340551158,-0.1630363424162358,0.30037317452912204,0.005723860828969255,0.016648931326332675,8.34614866556541e-05,0.015657978672699874,0.019863013698630135
2019-01-21,0.5721464465183058,0.6993318485523385,0.7003610108303249,0.6976744186046512,0.7071005917159763,0.6756756756756757,0.06615704884272713,-0.11374835875573427,0.19340134598554648,-0.14625917881052347,0.22699604776754234,-0.019098419589483842,-0.01397805993818697,-0.021787879688052094,-0.025662246682007357,-0.01339858793324777
2019-01-28,0.6333122229259025,0.5419501133786848,0.3956043956043956,0.7797619047619048,0.49544072948328266,0.6785714285714286,-0.0005134418229844489,-0.0905987096983353,0.06320246725800346,-0.09847060349159527,0.072138890879398,0.007593212367566849,0.0053812818199035425,0.008931363562840352,0.010774949478026886,0.01411649375051058
2019-02-04,0.3991825613079019,0.5215419501133787,0.48717948717948717,0.5773809523809523,0.48936170212765956,0.6160714285714286,-0.1071484532390206,-0.22017595759511116,-0.027205857062602496,-0.22903057172034824,-0.02196904059519511,0.010324727826561162,0.017367128733452017,0.0063318085725439935,0.021598721797230675,0.007830453655630266
2019-02-11,0.4497001998667555,0.562358276643991,0.5274725274725275,0.6190476190476191,0.541033434650456,0.625,-0.12033565384787587,-0.14776871828953986,-0.10093267397111598,-0.21758238640968702,-0.05407998973732465,0.008164893363232978,0.0070851165002377555,0.00888881804415398,0.010153081938241826,0.003914370383475607
2019-02-18,0.5197089144936325,0.6385281385281385,0.6285714285714286,0.6538461538461539,0.6228571428571429,0.6875,-0.009633679545149465,-0.10469112188163594,0.057598971211501614,-0.1858516639380137,0.12063604534218351,0.012492308213895223,0.010623953288371882,0.013610986896486307,0.02182094431271438,0.00399002493765586
2019-02-25,0.4134382566585956,0.6552462526766595,0.6931034482758621,0.5932203389830508,0.6536312849162011,0.6605504587155964,-0.034127792451985654,-0.09254388808740341,0.00718900358088713,-0.1997921090596684,0.08711197390634604,0.021334723851735977,0.018539036071942926,0.023116271458960294,0.028557928469509487,0.016254656281747375
2019-03-04,0.27412868632707776,0.5975855130784709,0.6126984126984127,0.5714285714285714,0.6137566137566137,0.5462184873949579,-0.01341524152751057,-0.13042421098701598,0.06934338300205985,-0.18345058436400777,0.11208214550048329,0.011323354010704776,0.014828085219106116,0.009307592824643343,0.015080344493213734,0.014040442579168257
2019-03-11,0.10995670995670996,0.48879837067209775,0.44983818770226536,0.554945054945055,0.5,0.453781512605042,0.020547466087657083,-0.19704657081259833,0.1744483446517902,-0.19826230730576588,0.18389581780944994,0.008055700637859497,0.004009791056828502,0.010012141475646885,0.014322907545561741,0.003723239218119764
2019-03-18,0.16600790513833993,0.4796905222437137,0.47761194029850745,0.4835164835164835,0.4936061381074169,0.4365079365079365,0.08438073599856723,-0.13138666904410698,0.23698966625520218,-0.15278363132385603,0.26447385498258397,0.026613331475503783,0.021230040705879645,0.029286968006534242,0.03301435512857487,0.010874146505942848
