date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.945814648729447,0.9487704918032787,0.9523809523809523,0.9411764705882353,0.9633802816901409,0.9097744360902256,-0.039267340234302464,0.06289665317098743,-0.09970855078657016,0.10905634018791462,-0.1268442464931788,0.0040103791851641155,0.0027596469622331687,0.004883968969408147,0.003275301586654227,0.010375549791361228
2018-10-22,0.9367088607594937,0.9213973799126638,0.9202898550724637,0.9230769230769231,0.9354838709677419,0.8803418803418803,0.0184763495548515,0.048834457025951274,0.0005161983854465905,0.08151497328301835,-0.018792308138474104,0.004831994750458003,0.0071935804904290045,0.003367385294268105,0.006098841636939347,0.00975211037359602
2018-10-29,0.9236902050113895,0.9288888888888889,0.9328358208955224,0.9230769230769231,0.9465875370919882,0.8761061946902655,0.09801234009215676,0.048890878837419924,0.1270730735597164,0.07874842379400561,0.10926019467660535,0.0006907915261208332,0.0004679893492079146,0.0008134599987956054,0.00045600989593889117,0.0022504809495577684
2018-11-05,0.9083546462063086,0.9590909090909091,0.9924812030075187,0.9080459770114943,0.9940476190476191,0.8461538461538461,0.07516583251347225,0.04414956594700449,0.09351535699468842,0.10997413498780463,0.054498649184099225,0.0015611376213360243,0.0012680480705495835,0.001726704497469976,0.0007080289120295301,0.006374010486275316
2018-11-12,0.97970173985087,0.9700460829493087,0.9924812030075187,0.9345238095238095,0.9940476190476191,0.8877551020408163,0.0637953589732714,0.1235350546833929,0.028452774894555426,0.16768048303088934,0.0023327325015617367,0.001060250401520389,0.0005339859456238262,0.0014003777904236837,0.0005148133922490729,0.004035415887267739
2018-11-19,0.7693186143890369,0.7620137299771167,0.7631578947368421,0.7602339181286549,0.7857142857142857,0.6831683168316832,-0.024203647406497508,-0.02141445970661399,-0.025853757933889058,0.05229599785045425,-0.06936706880394178,0.0010932508595201354,0.0016566632649335125,0.0007584116301966616,0.0012717382153751358,0.000987700047841721
2018-11-26,0.6695778748180495,0.6439909297052154,0.5977443609022557,0.7142857142857143,0.6666666666666666,0.5714285714285714,-0.018048281927157305,-0.017323878375136974,-0.01847684610278377,0.043774423591639376,-0.05454887282374411,0.0010343418465345619,0.002030400116364082,0.0004443718939311496,0.0009911875180583646,0.0028749157242625076
2018-12-03,0.7380753138075313,0.8738738738738738,0.9427480916030534,0.7747252747252747,0.927710843373494,0.7142857142857143,0.004378779962986139,-0.022909637710533174,0.020522872840213438,-0.005096268775454975,0.009970725840484857,0.0011275659956720954,0.0004196116474954189,0.0015285735312556218,0.0006972668277201459,0.0032013409909043447
2018-12-10,0.8887137452711223,0.8571428571428571,0.861003861003861,0.8514285714285714,0.8723404255319149,0.8095238095238095,-0.045369575926427465,-0.07702755854421184,-0.026640405997929998,-0.009043914851211412,-0.0667692177090331,0.0015436890359998828,0.002567483031178617,0.0009693566695282502,0.001909921700819516,0.0038621384492674533
2018-12-17,0.8865647626709574,0.9193548387096774,0.9691119691119691,0.8457142857142858,0.9604863221884499,0.7904761904761904,0.08034668584310203,0.04296094645206497,0.10246445229749081,0.11188683439659182,0.06160329413741235,0.0011252808348949652,0.0015129329621027423,0.0009083202131524767,0.0014220917461049262,0.00290056851142824
2018-12-24,0.8527227722772277,0.9255813953488372,0.9411764705882353,0.9028571428571428,0.9446153846153846,0.8666666666666667,0.012564961651012688,-0.019892951524009436,0.03176737826482129,-0.012540186435218663,0.027380106060771073,0.0018530370407191772,-6.90803865431407e-05,0.002933243898151733,-6.872629181565318e-05,0.00864249310506984
2018-12-31,0.9289520426287744,0.9531615925058547,0.9444444444444444,0.9657142857142857,0.9596273291925466,0.9333333333333333,0.03174900929258609,0.0029484784855484223,0.048787682982832994,0.06244063955251725,0.013573049728292357,0.0013280257474379605,0.0006750713044065279,0.0016974362347469442,0.0006386545677106894,0.0032221252601194873
2019-01-07,0.9044678532509989,0.8992974238875878,0.9365079365079365,0.8457142857142858,0.953416149068323,0.7333333333333333,-0.09038518629680266,-0.11810639874748584,-0.07398504782679291,-0.10239380192609031,-0.08316745828160037,0.0007992824902568233,0.0,0.0012496155029221778,0.0,0.00025120578778135047
2019-01-14,0.6632981166743225,0.7587822014051522,0.7896825396825397,0.7142857142857143,0.8167701863354038,0.580952380952381,-0.032826751686754335,-0.1422003929716477,0.03187975655968428,-0.13210364711843164,0.0258711745864828,0.0006808808371798523,0.000760798070598553,0.0006415772232537777,0.0007343930610719531,0.0012150512879543652
2019-01-21,0.1001866832607343,0.7213114754098361,0.7301587301587301,0.7085714285714285,0.7577639751552795,0.6095238095238096,-0.12054892391208614,-0.16674952314165664,-0.09321620078136664,-0.07618022831775623,-0.14659813732520893,-0.008532526138317453,-0.013665547898981388,-0.005742037763260585,-0.014989377095753098,-0.011549100968188128
2019-01-28,0.4578384798099763,0.8776470588235294,0.888,0.8628571428571429,0.896875,0.819047619047619,-0.08440249262591187,-0.1301016758657205,-0.05736641206368755,-0.08842752286055086,-0.0819096450055368,0.0019571284048178032,-0.0017165045521076385,0.003962785295422997,-0.002218765706863141,0.012793972046135449
2019-02-04,0.6789667896678967,0.8608490566037735,0.8835341365461847,0.8285714285714286,0.9310344827586207,0.6476190476190476,-0.04219087668343372,-0.08206226485426424,-0.018602576274264145,-0.03436414311129189,-0.04675754182395812,0.0011282184530113477,0.004654029290520307,-0.0008228055476508196,0.004009620997514714,-0.0011979863633467152
2019-02-11,0.7978116079923881,0.9203747072599532,0.9801587301587301,0.8342857142857143,0.9782608695652174,0.7428571428571429,-0.12442809745494347,-0.20148655173585456,-0.07883956763359719,-0.13287098375440526,-0.11927069941751688,0.002530200324159461,0.0003368058090758567,0.0036550617048338374,0.0013678789829417444,0.006893298036851624
2019-02-18,0.45592705167173253,0.7310344827586207,0.6911196911196911,0.7897727272727273,0.7584097859327217,0.6481481481481481,-0.05700709655499945,-0.1701950150953421,0.009955975153937882,-0.09920785030516063,-0.03199712525220154,0.0025902337660027,0.001935564294051653,0.0029084563367992437,0.001184757239892409,0.007030580165761646
2019-02-25,0.7329345531315975,0.86,0.8937728937728938,0.807909604519774,0.8975903614457831,0.7542372881355932,-0.025868846790005555,-0.12833003098560494,0.03474818471965252,-0.046374466045918196,-0.013718831620359037,0.0012412313278864404,0.0007465343330276714,0.001487773930622164,0.0007587574407850906,0.0019740973860131465
2019-03-04,0.7519057519057519,0.8864142538975501,0.9157509157509157,0.8409090909090909,0.9303030303030303,0.7647058823529411,0.0969986796781825,-0.035610187472125944,0.1754513731700419,0.01824167317502699,0.143396713640585,0.0022659653380167877,0.004765793964214323,0.0010525947122260958,0.0035761518297469,0.004256917490922749
2019-03-11,0.7573020174646191,0.7722342733188721,0.717948717948718,0.8461538461538461,0.7678571428571429,0.784,0.09023791425504803,-0.06394334046463225,0.1814530417095565,-0.03932550106643505,0.16666181467788094,0.0004155068702906817,0.001301962990496474,0.0,0.001271647941912378,0.0
2019-03-18,0.9107087105838276,0.9112554112554112,0.8901098901098901,0.9395604395604396,0.9136904761904762,0.9047619047619048,0.09044134541399045,-0.10209576937973236,0.20434817213921766,-0.05415127239334691,0.17574429322783114,0.00015386272367793455,0.0,0.00022172785123539368,0.0,0.0007092785455061293
2019-03-25,0.9036893203883495,0.9221311475409836,0.9191919191919192,0.9239130434782609,0.9337016574585635,0.8888888888888888,0.07980629998103161,0.028208523480062343,0.110332045594285,0.013707240259996607,0.11874935137058315,0.0013772975730584696,0.0008944445663864439,0.001641829782415466,0.0009093055992026375,0.0014175088594303713
2019-04-01,0.8664912857612628,0.8254620123203286,0.8316151202749141,0.8095238095238095,0.850415512465374,0.753968253968254,0.013763178167945011,-0.025537013397923237,0.037013553119068864,0.002396547787581543,0.020459910757481405,0.0062634891497206704,0.006797470137860881,0.005966635765909598,0.0067906325986019905,0.010130283804600402
2019-04-08,0.8293178519593614,0.7349896480331263,0.6952054794520548,0.7880434782608695,0.7394957983193278,0.7222222222222222,0.010585877077246406,-0.0074049239189485725,0.021229409644550067,0.013686552262458103,0.008739579983701787,0.009382527140941956,0.009528356942012846,0.009298671867339268,0.01229428631997055,0.009847612597358618
2019-04-15,0.8670303443573133,0.8078512396694215,0.8112582781456954,0.7942857142857143,0.8192419825072886,0.7801418439716312,0.1447665528415347,0.162396517695949,0.1343364944395739,0.16864341527995427,0.13046301528954266,0.0061644831094408575,0.0071595338294040845,0.005561239253152327,0.010275189710942767,0.00871587413095613
2019-04-22,0.25508819538670285,0.49506903353057197,0.38819875776397517,0.6685393258426966,0.41055718475073316,0.6686746987951807,0.20890329400020213,0.19709969320326573,0.21588641884940798,0.22383335053153725,0.19979830541884186,0.006144011954059729,0.006589631882659946,0.005884452285825666,0.00521749841031318,0.010797533454443108
2019-04-29,0.8395685877991237,0.8557312252964426,0.8509316770186336,0.8587570621468926,0.8550295857988166,0.8571428571428571,0.16310332019225512,0.17034447020483262,0.15881938553031913,0.06750919894945084,0.21935885746108838,0.004202018064975249,0.0035578667583719948,0.00458689434069875,0.0038369998940640557,0.007353337151977128
2019-05-06,0.7797598627787307,0.796844181459566,0.7701863354037267,0.8370786516853933,0.7669616519174042,0.8571428571428571,0.219058773195929,0.23452804220451817,0.209907003437589,0.07569412306650278,0.3034612310169643,0.006425937628669112,0.0067010557425999,0.0062598629396250155,0.007764835334272479,0.007997967617984766
2019-05-13,0.7844051982672442,0.7953216374269005,0.808641975308642,0.7637362637362637,0.8057971014492754,0.7738095238095238,0.3671035271187948,0.2857722121073937,0.41521992283950504,0.09212791602027112,0.5290609312751716,0.005317239947514446,0.008055091954006176,0.003845654906838353,0.009357378293958274,0.004880371384359005
2019-05-20,0.6247689463955638,0.7631578947368421,0.7708333333333334,0.7407407407407407,0.7692307692307693,0.75,0.3855612346430446,0.27493170139721734,0.4510107407687907,0.08645376251357403,0.5617507427431842,0.00131554715994892,0.0018283121377562538,0.0010490025274212942,0.0021500451901542714,0.0029021418146023556
