date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.6273474178403756,0.7903930131004366,0.7789855072463768,0.8,0.7638483965014577,0.8695652173913043,-0.010852458607769025,0.08134599371913892,-0.05738212407012986,0.053353940540024465,-0.04617010632024988,0.0024690110213842834,0.002515590476753142,0.002442044203052213,0.0029208839401635347,0.005338988469489972
2018-07-09,0.8836116910229646,0.9177489177489178,0.925,0.9028571428571428,0.9183673469387755,0.9159663865546218,0.050643045106344486,-0.018189966156432077,0.08538090573189877,-0.024520922105067598,0.09454448078682613,0.0018007081694406258,0.001865618229020939,0.0017710759899275158,0.002507411658687852,0.002627328768681331
2018-07-16,0.8565217391304348,0.8896103896103896,0.9035714285714286,0.8628571428571429,0.8950437317784257,0.8739495798319328,0.012335775674264195,-0.06535471756913605,0.05154372948463683,-0.10524655954603114,0.07650564912178266,0.002004644736890842,0.0014858242314054134,0.0022373696688095033,0.00374044546338622,0.0004086592749524127
2018-07-23,0.7196695921528137,0.8279569892473119,0.8035714285714286,0.8595505617977528,0.8075801749271136,0.8852459016393442,0.0009101239559115283,0.00578848358318385,-0.0015518310523701653,-0.05992163590074674,0.033739990877347775,0.002240345593992348,0.001974054019721478,0.0023757225853480155,0.003730708852674327,0.0013347003620778836
2018-07-30,0.8569398389388915,0.8148936170212766,0.7758007117437722,0.8681318681318682,0.8081395348837209,0.8333333333333334,0.029096076500121512,0.0218662146028131,0.03274476090783874,-0.06959510533413249,0.08421912511895835,0.001984415746654378,0.002917930660465087,0.0015182626218164924,0.0028627888889897622,0.00205014069593011
2018-08-06,0.9487307117969139,0.9171974522292994,0.900709219858156,0.9395604395604396,0.9130434782608695,0.9285714285714286,0.028892525274009276,0.016067243575468924,0.03536504245659412,-0.037685592492949185,0.06670335763039077,0.00012651044622264798,0.000163469065051257,0.00010820623641583579,-0.0007299441600061098,0.0008386033800649177
2018-08-13,0.7668867445403759,0.8571428571428571,0.9142857142857143,0.7637362637362637,0.8862973760932945,0.7777777777777778,-0.004876623138010828,-0.05916925494481659,0.02252316429100829,-0.046581287514240025,0.017260028106669947,0.0023833157134336845,0.0023137106452757357,0.0024156367669280203,0.0021080876168362694,0.0018562346280569864
2018-08-20,0.5966532025389498,0.7808510638297872,0.8469750889679716,0.6703296703296703,0.7965116279069767,0.7380952380952381,0.019942699258527027,-0.028952639181293656,0.044618642106320536,-0.028243698603205653,0.04724330553847531,0.003309531837389349,0.0018200477947162674,0.0040082866214271665,0.0029435952392739525,0.0023900684534168696
2018-08-27,0.39898477157360407,0.5811965811965812,0.6021505376344086,0.532967032967033,0.5789473684210527,0.5873015873015873,-0.055025752979731175,-0.041427374156392895,-0.06188842801940435,-0.04493151139987855,-0.06417108465673259,0.004055388302542845,0.002379183147119489,0.004919766891395552,0.008310324586707513,0.0024340052663023035
2018-09-03,0.2940893801057184,0.4946004319654428,0.46153846153846156,0.5245901639344263,0.4642857142857143,0.5748031496062992,-0.014647617652519547,-0.03826517018114049,-0.0027285800714974685,-0.09477934497340275,0.02753032438754027,0.003921876894189572,0.0026586469961108364,0.004536672375236504,0.005453702770780866,0.008381897603235997
2018-09-10,0.7863554757630161,0.7761194029850746,0.7619047619047619,0.7883597883597884,0.7708333333333334,0.7894736842105263,-0.018782385848204696,-0.0019429454290367909,-0.027280722962357676,-0.08124734786112316,0.013600299477182397,0.003029226089481965,0.0027267097542280805,0.0031858734118898765,0.00614429664717457,0.005394324257258228
2018-09-17,0.5572556762092794,0.6353944562899787,0.6117216117216118,0.656084656084656,0.6130952380952381,0.6917293233082706,-0.03681166787053541,0.016664548770794377,-0.06379943618676794,-0.07250497182045061,-0.020065074460078235,0.004395377419875107,0.0018372239152973698,0.005797356979897561,0.005481404156146808,0.008437542019631572
2018-09-24,0.4970445996775927,0.6332622601279317,0.6153846153846154,0.6455026455026455,0.6517857142857143,0.5864661654135338,0.004297109226194881,-0.12594605929494454,0.07002674900972403,-0.1284632056006999,0.07610130674852005,0.0018678588534482852,0.003011228153521474,0.001396516542393768,0.003355586394331078,0.003292806484295846
2018-10-01,0.4255935147654893,0.6567164179104478,0.6593406593406593,0.6402116402116402,0.6339285714285714,0.7142857142857143,0.05788304082248394,-0.04211411542374569,0.10834846740933139,-0.1064379757912525,0.15029899254513093,0.0030465069058808266,0.002308495171530696,0.003368396557428907,0.0044409987065417555,0.0031978859484508445
2018-10-08,0.1764990328820116,0.4564755838641189,0.3781818181818182,0.5502645502645502,0.4171597633136095,0.556390977443609,0.07139616393072973,0.03160196987207503,0.09147904482691054,-0.03410814961185556,0.13303959532727028,0.0017670580729929645,0.0010418418009298205,0.0021129740327350734,0.003780276791282278,0.0019121280481254699
2018-10-15,-0.016293279022403257,0.5314533622559653,0.5392857142857143,0.5,0.5195195195195195,0.5625,0.04312396994598272,0.03145503918231583,0.049012913101034276,-0.05955910039449306,0.10134259447516901,0.004413138210847724,0.0030842885478004683,0.005072542271825877,0.005914403652398614,0.0048654725905249285
2018-10-22,0.13556701030927834,0.5493562231759657,0.4928571428571429,0.6201117318435754,0.5089285714285714,0.6538461538461539,-0.012973676648307073,-0.0535858887339669,0.0075220322745717366,-0.059345092650713346,0.011131230091514965,0.0028567831232714945,0.002006436120575167,0.0032598982911733153,0.004141990553144556,0.006918921312491697
2018-10-29,0.37725432462274566,0.5732217573221757,0.5272727272727272,0.6224489795918368,0.5747126436781609,0.5692307692307692,-0.11848284772022102,-0.06124065825587839,-0.14737118433421437,-0.02424143437998216,-0.17723209464433334,0.003095556681748743,0.003329363729159578,0.0029656420213600636,0.004564451640233747,0.0042316557115157135
2018-11-05,0.3027390677558866,0.6534446764091858,0.572463768115942,0.7551020408163265,0.6487252124645893,0.6666666666666666,0.02850202831654659,0.021661789295322035,0.03195408228608265,0.039745283937435726,0.024366130241029876,0.0014943691893122206,0.001477046594623488,0.0015030241683537029,0.002661632095119395,0.0016849199663016006
2018-11-12,0.45718108831400533,0.6234817813765182,0.5498281786941581,0.7193877551020408,0.6168478260869565,0.6428571428571429,0.0314197744445291,0.06231048403174834,0.01583020274660204,0.05709109069259548,0.01970845022221333,0.0005053211931604581,0.00014282256476251615,0.0006966335461583198,0.0004930979792439525,0.001477997984548203
2018-11-19,0.4949874686716792,0.6571428571428571,0.627177700348432,0.6887755102040817,0.6510989010989011,0.6746031746031746,0.0900500268205522,0.14543971590844668,0.062096589010276405,0.12397649598732806,0.07784255986231478,0.0007827861159078169,0.0015099301182913982,0.00038702333523050656,0.0020367524274451576,0.0
2018-11-26,0.7406303236797275,0.8073770491803278,0.8280701754385965,0.7704081632653061,0.8425414364640884,0.7063492063492064,0.05342955425959674,0.11052291514534403,0.02461632675859295,0.09426615227438848,0.03503216586594446,0.0022987932962371042,0.0014525080211519683,0.002761695593621386,0.0020600003929298815,0.0025588978384331338
2018-12-03,0.4814043439452544,0.5051975051975052,0.4172661870503597,0.6122448979591837,0.4788732394366197,0.5793650793650794,0.12858655921256942,0.13436561370420416,0.12567005177238952,0.09612354784167056,0.1547381556218013,0.0028412305449133,0.0017077820233767623,0.0034176651444266376,0.005407646294160265,0.004011423258285176
2018-12-10,0.08623548922056384,0.569327731092437,0.5347985347985348,0.6020408163265306,0.5628571428571428,0.5873015873015873,-0.02868836696529311,0.05191513773128477,-0.0693664262382147,0.02868076416948187,-0.06152479286916707,0.0009910135967947853,0.0006498120403490766,0.0011856478582557553,0.0007377887654011674,0.0008386947261551364
2018-12-17,0.5913461538461539,0.7794117647058824,0.7875457875457875,0.7602040816326531,0.8057142857142857,0.7063492063492064,-0.03403319363410337,0.10284898075085525,-0.10311333132784496,0.169686314156873,-0.14606504039208254,0.002638471217206958,0.0025183044092773233,0.0027130421029266526,0.003036810534846229,0.0024876443329040496
2018-12-24,0.5076838638858397,0.7289915966386554,0.7142857142857143,0.7397959183673469,0.7457142857142857,0.6825396825396826,-0.027606867161291515,-0.043754309101818524,-0.019457759962597673,-0.02690854581365464,-0.02984327746965874,0.0002346701452200556,0.0002972865090380109,0.000203852650700949,0.00046828053785364634,7.639905774495447e-05
2018-12-31,-0.5218836565096953,0.7394957983193278,0.7692307692307693,0.6887755102040817,0.7571428571428571,0.6904761904761905,-0.0707704403195127,0.01056053685492838,-0.11181563212203502,-0.007427452838842125,-0.10966046195169818,0.0024123583212181197,0.0008344422354201764,0.003318402578640546,0.0032614100768769113,0.0013037367324189228
2019-01-07,0.6316851664984864,0.7626050420168067,0.7472527472527473,0.7755102040816326,0.7657142857142857,0.753968253968254,0.0812335804242856,-0.014154163406198331,0.12937278122024626,-0.023530737021907756,0.14314127223546086,0.004090655302469206,0.0012765619659054275,0.005330354976377728,0.006150170282296006,0.003342525513952148
2019-01-14,0.600777345918934,0.7142857142857143,0.706959706959707,0.7142857142857143,0.7428571428571429,0.6349206349206349,0.023375751385246307,0.022651974378481876,0.02374101892655716,-0.04946400376440699,0.06418783188694423,0.009428204581963496,0.004304818304340416,0.012011066304928033,0.01231850381366564,0.01244261294871923
2019-01-21,0.6458218040951854,0.7689075630252101,0.7472527472527473,0.7908163265306123,0.7657142857142857,0.7777777777777778,0.11703770543630673,0.04823548219644561,0.15176002831290378,-0.008842459264131835,0.19273257386173737,0.010369613636381978,0.0059873901938413705,0.012382399950734643,0.014419403804862053,0.016161709181324247
2019-01-28,0.3381742738589212,0.592436974789916,0.5421245421245421,0.6479591836734694,0.6228571428571429,0.5079365079365079,0.1099653716511492,0.0708628084193628,0.12969920817418226,0.035001977974557126,0.15775609827159967,0.005815135166960159,0.00390708051709429,0.0067279193792918485,0.00644199304227639,0.013783614521852996
2019-02-04,0.21139896373056996,0.6764705882352942,0.6190476190476191,0.7448979591836735,0.6514285714285715,0.746031746031746,-0.1693042322692331,0.04943009258709652,-0.27969258157268534,0.018096963288674977,-0.28166082511423823,-0.00010706828666226527,-0.0008979509843310602,0.00047443744475153575,-0.0013942961880520064,0.003180023198529891
2019-02-11,0.2737276478679505,0.6281512605042017,0.575091575091575,0.6887755102040817,0.6228571428571429,0.6428571428571429,-0.09079238171325794,-0.07378087321228337,-0.0993775561883552,-0.10078593545366753,-0.09152699696525282,0.005601111375574689,0.004305696372778249,0.006273447120478833,0.006915074746945682,0.006737765764707034
2019-02-18,0.11610486891385768,0.4957983193277311,0.3992673992673993,0.6122448979591837,0.46285714285714286,0.5873015873015873,-0.003336061753014003,0.053903493261178326,-0.03222306884269235,0.038015654187335546,-0.025835986459749716,0.01023975827464333,0.00523466540990489,0.012990463277664302,0.0109084492924366,0.020187279581661194
2019-02-25,0.40802139037433155,0.634453781512605,0.5787545787545788,0.6989795918367347,0.6257142857142857,0.6587301587301587,0.060672763942464285,-0.023867559657453432,0.10333761216829411,-0.07117141610361437,0.13578224104208134,0.007404635781990823,0.0048289515233123125,0.008554639503607976,0.011519895985343394,0.008463687480107977
2019-03-04,0.2135445111960677,0.5294117647058824,0.4175824175824176,0.6683673469387755,0.52,0.5555555555555556,0.08348067882834043,0.008674393978780358,0.12123306317629651,-0.002205025061531343,0.1352626180772928,0.010224759207751231,0.009177978298766421,0.01070000380987707,0.016751198281870033,0.01132948703182099
2019-03-11,0.4405563032750112,0.5752577319587628,0.43010752688172044,0.7638190954773869,0.5393258426966292,0.6744186046511628,0.1344772245640333,-0.012804636962214353,0.20880575798877576,0.039518499611937825,0.19469062331183462,0.01555820597846634,0.010767866849584576,0.017532533256699512,0.018629402851010904,0.023993495485766646
2019-03-18,0.3516100957354221,0.5450819672131147,0.475,0.6268656716417911,0.5421348314606742,0.553030303030303,0.12051468177497654,0.09451705239787961,0.1336348694484279,0.011911500664355508,0.1871371636581203,0.015903490102829033,0.011228078646464105,0.01818160420325081,0.021061068525857672,0.012429653996071089
2019-03-25,0.4534435261707989,0.5526881720430108,0.425,0.7359550561797753,0.5173410404624278,0.6554621848739496,0.11001411681319186,0.04271280474875733,0.1439789769220442,0.029678934616215583,0.1607017754759639,0.011135075609294717,0.007514680880393345,0.01280043851305746,0.014666207503174053,0.011949139251806545
2019-04-01,0.41567796610169494,0.44539614561027835,0.35517241379310344,0.5764705882352941,0.42363112391930835,0.5083333333333333,0.11370535760040087,0.09405070716516561,0.12362444286105727,0.07063267024116371,0.14456937508570755,0.012990919729135728,0.010652185654747535,0.014140140364166392,0.015052444446818988,0.005653266331658292
