date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.9208851167020309,0.9488272921108742,0.9968253968253968,0.8506493506493507,0.9568733153638814,0.9183673469387755,0.016673577643215358,0.07292213502961868,-0.015680672118977425,0.16843813388481366,-0.07054568328353515,0.0006796855471328223,0.00030610571579541934,0.0009139117938032211,0.00028153341868711584,0.001234453599975311
2018-08-27,0.9686018957345972,0.9744136460554371,0.9904761904761905,0.9415584415584416,0.9811320754716981,0.9489795918367347,-0.0693739102600375,0.029831652183704916,-0.12643709008621962,0.09422522626315596,-0.16330060881090916,0.0003844590189084486,0.0006173261349916836,0.00022655246362931897,0.0005819925908692289,0.0
2018-09-03,0.9365026595744681,0.9276595744680851,0.9238095238095239,0.9354838709677419,0.9408602150537635,0.8775510204081632,-0.10361929420281776,0.029804283217193583,-0.18036472463861772,0.04007377109430507,-0.18607148473479657,0.003775362792053377,0.0028107689445568793,0.004472468253706935,0.001545257687310524,0.009295654945288431
2018-09-10,0.903041825095057,0.9341825902335457,0.9428571428571428,0.9166666666666666,0.9490616621983914,0.8775510204081632,-0.10096943876223576,0.04291792802848065,-0.18373365564322558,0.05959957377396149,-0.19312111068676566,0.0013403314302956194,0.00010497073940639046,0.0022482187825454466,0.00010350091857065232,0.0005473903166652982
2018-09-17,0.865097041043589,0.9168443496801706,0.9523809523809523,0.8441558441558441,0.9514824797843666,0.7857142857142857,-0.07420818317049585,-0.002772606636009714,-0.11529802782599077,0.08314470467842504,-0.16454069597645632,0.0013571052944070297,0.0,0.0022369999796636366,0.0,0.0
2018-09-24,0.8578151260504202,0.9171974522292994,0.917981072555205,0.9155844155844156,0.9302949061662198,0.8673469387755102,-0.07601996471904035,0.02223089919827198,-0.1325340006025694,0.10821858785516444,-0.1817985756969874,0.0005330902235888561,0.0,0.0008944311936119465,0.0003710719384798066,0.0006141185862990143
2018-10-01,0.8583362339018448,0.9479392624728851,0.9488817891373802,0.9459459459459459,0.9487870619946092,0.9444444444444444,-0.121515812493602,-0.014955706585911475,-0.18280933612193465,0.05197927152673475,-0.22107249567542067,0.0004492088463588733,0.0010970909624948904,0.0,7.595502271204107e-05,0.0016767094576892849
2018-10-08,0.9381818181818182,0.9732739420935412,0.9682539682539683,0.9850746268656716,0.9725274725274725,0.9764705882352941,-0.07461365674006767,-0.07148044213653078,-0.07641588621139422,0.011219060686643008,-0.12385145912430076,0.0006969937746372394,-0.00045578191189227024,0.0013636153338544292,-0.0014109352908136554,0.0018652366519002097
2018-10-15,0.9395306859205776,0.9514767932489452,0.9777777777777777,0.89937106918239,0.9843342036553525,0.8131868131868132,-0.1355417714635792,-0.03993184345368184,-0.19053673727803122,0.024047286275740466,-0.22709320872554084,0.0012441368831340436,0.003067794470395155,0.0,0.0019021863859606204,0.0019708074151628995
2018-10-22,0.895479412611575,0.9147121535181236,0.9642857142857143,0.8198757763975155,0.9688311688311688,0.6666666666666666,-0.09760001050804741,-0.003460740651151791,-0.15174905167290967,0.02899324950957414,-0.17023341495742816,0.0001492908053887715,0.0003702148862793716,0.0,0.00035919162850541093,0.0
2018-10-29,0.9729897547345545,0.9424307036247335,0.987012987012987,0.8571428571428571,0.9896103896103896,0.7261904761904762,-0.016605237262240533,0.06875814226753738,-0.06570637389901592,0.13727270073312337,-0.10500303282187226,0.0008034437451454357,0.0011465154563746107,0.0005777077039729441,0.0010792196835344957,0.0
2018-11-05,0.939937106918239,0.9092827004219409,0.9041533546325878,0.9192546583850931,0.9246753246753247,0.8426966292134831,-0.06509359419814911,0.07327011188954849,-0.14468059363053146,0.19131468003592894,-0.21235144789162716,0.0017913237622991251,0.003468073324978871,0.0005810911366510745,0.0025278008789778347,0.002111313119465134
2018-11-12,0.7640238169852711,0.865546218487395,0.8539682539682539,0.8881987577639752,0.8675324675324675,0.8571428571428571,-0.12107892899962673,0.0031429999827968856,-0.19253155824003867,0.058743316107392654,-0.22427156111697708,0.002144214681372947,0.0010913286146362758,0.0028965970554976853,0.0014797824719766195,0.004250310599620741
2018-11-19,0.688800792864222,0.8847736625514403,0.8857142857142857,0.8830409356725146,0.8903394255874674,0.8640776699029126,-0.06798330724326657,-0.018615328393712518,-0.09637983849971475,0.041426580010436656,-0.13077527913193898,0.0016804560056004987,0.0,0.0027302412169359575,0.0021362940563635613,0.0033818389973487586
2018-11-26,0.7753100663397751,0.7148846960167715,0.7301587301587301,0.6851851851851852,0.796875,0.3763440860215054,-0.1087733772526567,0.08282579105436232,-0.21898148984564167,0.1225012785217213,-0.2415429200458293,0.004770685117160529,0.0008232592400017331,0.007918659529314878,0.004710118380975309,0.009385932478170596
2018-12-03,0.7370923913043478,0.7962184873949579,0.8444444444444444,0.7018633540372671,0.8883116883116883,0.4065934065934066,-0.04921587741220484,0.051488324398886516,-0.10714107672204366,0.10274479455289792,-0.1364769842517916,0.0022590488089088575,0.0011690644138131058,0.002997398056980789,0.004206503672344476,0.0006240444319635558
2018-12-10,0.6381740196078431,0.7626050420168067,0.8063492063492064,0.6770186335403726,0.8077922077922078,0.5714285714285714,-0.1806035911918386,-0.0424224194062131,-0.26008559663550695,-0.005143671434775115,-0.2812257093433379,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.5909949622166247,0.7815126050420168,0.8634920634920635,0.6211180124223602,0.8493506493506493,0.4945054945054945,-0.11531520787159355,-0.021367864454280825,-0.16935385267696204,0.016841428378542474,-0.1911261878552333,-7.100817078110602e-05,0.0,-0.00011912884325893195,0.0,-0.00036687456225194276
2018-12-24,0.8224913494809688,0.7727272727272727,0.7587301587301587,0.8027210884353742,0.7897574123989218,0.7032967032967034,-0.08676215886502045,-0.033261635329634213,-0.11753573566950536,0.013177896718382669,-0.14409273695324962,0.00048189154626152595,0.0002264849933470033,0.0006428314759078364,0.0011916986267474948,0.0
2018-12-31,0.8439716312056738,0.7961783439490446,0.7936507936507936,0.8012820512820513,0.8157894736842105,0.7142857142857143,-0.053149256581818766,0.07348124391692162,-0.12598729956491017,0.07052370126434196,-0.12415249477680677,0.0019511783217152274,0.000939692159762236,0.002665767784865335,0.0011049198201395418,0.0072466071258303405
2019-01-07,0.7055781307720724,0.6673773987206824,0.6317460317460317,0.7402597402597403,0.6904761904761905,0.5714285714285714,-0.08890660006747421,0.015752273839803682,-0.14910653236021656,0.08399314264027635,-0.1881562689551367,0.0018344448901815283,0.002150327376026302,0.0016175456124075263,0.0027988784830616296,0.0034529664120539916
2019-01-14,0.7519916868721856,0.6652452025586354,0.6126984126984127,0.7727272727272727,0.6772486772486772,0.6153846153846154,-0.0159127912015281,0.11257585765218084,-0.08981964374641624,0.14508067589357068,-0.10839979331880574,0.005335383811858909,0.006766728634333363,0.004328993632524777,0.006585405893458093,0.012550862513611096
2019-01-21,0.6399187404773997,0.7036247334754797,0.6571428571428571,0.7987012987012987,0.708994708994709,0.6813186813186813,-0.13494355517607712,0.039058903750382755,-0.23503001564596332,0.12548058601909778,-0.2844337609237751,0.0004852293864158878,-0.0001580408949630109,0.000987814020491261,-0.0002296618750848183,0.0030894922934331125
2019-01-28,0.8305406259879861,0.7633262260127932,0.726984126984127,0.8376623376623377,0.7698412698412699,0.7362637362637363,-0.004005574404947289,0.07262889610271155,-0.048085830226717696,0.16570123723368038,-0.10151191786669063,0.009552271326385803,0.008393088867828243,0.010303588725872375,0.007029892564149081,0.03043287218886063
2019-02-04,0.6529968454258676,0.5373134328358209,0.4603174603174603,0.6948051948051948,0.5529100529100529,0.4725274725274725,0.048448999348815185,0.30843209185963555,-0.10109364316303793,0.17365387693140188,-0.023543683867634176,0.004710778239259209,0.00967984461377558,0.0005504128096072071,0.01080867534200867,0.001140771161305046
2019-02-11,0.7243340317270278,0.6929637526652452,0.7301587301587301,0.6168831168831169,0.7301587301587301,0.5384615384615384,0.19961068826425762,0.2966008786220224,0.14382179359517785,0.2058006830251414,0.1958394176982005,0.0023914518236760112,0.005893300846742094,0.00010813956689120373,0.004758867505407214,0.003024877392377754
2019-02-18,0.7190157958687727,0.7067510548523207,0.6888888888888889,0.7421383647798742,0.7041884816753927,0.717391304347826,0.25157412501825704,0.2864430821939592,0.23151745153488387,0.13029361427273356,0.3209893738907735,0.0024341164150568913,0.0022666901703816706,0.002534715374107919,0.004053220609126502,0.004515433978172279
2019-02-25,0.7636923076923077,0.7929606625258799,0.7936507936507936,0.7916666666666666,0.8051948051948052,0.7448979591836735,0.2896843573864982,0.2499993483579405,0.3125112307070789,0.10632230946116497,0.3947296295464245,0.0019384157243043678,0.0037878669398351606,0.0009252754407909392,0.005490673642996471,0.0009512666114932032
2019-03-04,0.7894736842105263,0.7925311203319502,0.7929936305732485,0.7916666666666666,0.8203125,0.6836734693877551,0.18712809876155906,0.13850599849548909,0.21509559960187538,0.16093903706070853,0.20197470401905063,0.0038839519268583965,0.00709312508370852,0.0021543826139102046,0.0061037348877374786,0.008194545433560704
2019-03-11,0.77957811066952,0.7645833333333333,0.75,0.7906976744186046,0.7905759162303665,0.6632653061224489,0.20171087002777924,0.23529439363663737,0.18239357975007087,0.1450689463364944,0.23403949408038102,0.005721726464511579,0.0070897374218215885,0.004899639184179644,0.008358590781458947,0.013356100299401198
2019-03-18,0.7656299088909834,0.7202505219206681,0.7142857142857143,0.7309941520467836,0.7559055118110236,0.5816326530612245,0.08914626730883149,0.22044477437806007,0.0136231803443341,0.19430962694274045,0.028625345404713228,0.004249300325749986,0.00149929840523345,0.0061538598075476765,0.0009102146677027912,0.011288805268109126
2019-03-25,0.44564152791381,0.5039840637450199,0.5391566265060241,0.43529411764705883,0.5544554455445545,0.29591836734693877,0.20311860573058843,0.14651337612623325,0.2356780138569964,0.204756752445352,0.20195897827600925,0.0007571055782542189,0.0005797358450673005,0.0008517670526311958,0.0005525669987485983,0.001931470425926855
