date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.9741837509491268,0.9284210526315789,0.98,0.8333333333333334,0.9834710743801653,0.75,0.05852185371016013,-0.05201066048050427,0.1320021140911939,-0.09344889190698094,0.16605830485723633,-0.0015165431166549355,-0.001149609056787642,-0.001720822660606583,-0.003565644232925523,0.0010282776349614395
2018-06-04,0.9762174405436014,0.9420289855072463,0.9933554817275747,0.8514285714285714,0.9945054945054945,0.7815126050420168,0.031619969358193604,-0.04208682899462081,0.08061907857482437,-0.09738233784138567,0.12216703385138691,-0.0007160623739925231,-0.000537305486071346,-0.0008214032527568809,-0.0019238169103941779,0.0
2018-06-11,0.9621506897771489,0.9109730848861284,0.9667774086378738,0.8114285714285714,0.9725274725274725,0.7226890756302521,0.10201465841917633,0.0008442674576435207,0.16927112793077181,-0.07895408349426632,0.231389183362909,0.0019963020466018844,-7.211243771288192e-05,0.0031732831443953254,-7.364583716905401e-05,0.005616857218824781
2018-06-18,0.930841121495327,0.8695652173913043,0.9534883720930233,0.72,0.967032967032967,0.5714285714285714,0.07028536383014121,-0.038372308797238006,0.14251925930893686,-0.10949302092015835,0.1975419023923029,0.0011033369745613592,-0.0010022115702148543,0.002281456429868263,-0.0012810994752458457,0.0031137191835896734
2018-06-25,0.9459129727531517,0.8790983606557377,0.9836601307189542,0.6914285714285714,0.9835164835164835,0.5725806451612904,0.12876667690109656,-0.0810363639658822,0.26824040718326125,-0.09113453411560643,0.286170043830237,0.0014859979165390035,0.00026702828929111845,0.002073176575626808,0.00025354717468903187,0.00433558378395674
2018-07-02,0.9333068678046844,0.8857142857142857,0.948051948051948,0.7714285714285715,0.9587912087912088,0.6746031746031746,-0.08184866851859897,-0.0562279881398385,-0.09888089002514251,-0.07005030159626519,-0.09335095849582722,0.0038201085659996734,0.0016798625520655427,0.00531025596427646,0.0016031878868086101,0.005333902282910177
2018-07-09,0.9605893186003683,0.8775510204081632,0.935064935064935,0.7714285714285715,0.9478021978021978,0.6746031746031746,0.03660493089454165,-0.014723517644211478,0.07072726848179817,-0.06360762990676314,0.1074356265242568,0.003099068240667115,0.0022366229922890224,0.003626652008699185,0.0015178834710224444,0.0059824159021406725
2018-07-16,0.968937125748503,0.9232323232323232,0.9772727272727273,0.8277777777777777,0.9807692307692307,0.7633587786259542,0.08779181094458915,0.06869921704778728,0.10048426421192676,-0.011772751556497678,0.16026228674276546,0.00470804969637451,0.0020327674000837417,0.006435167288190277,0.001412883661091711,0.009438463603017923
2018-07-23,0.9460215913634547,0.8873239436619719,0.8928571428571429,0.8736263736263736,0.9065934065934066,0.8345864661654135,0.08913099698846451,-0.007686618954221389,0.15349381078158775,-0.04695965078377804,0.1869286308535705,0.004033482989477047,0.0010395882377185297,0.005745668218163506,0.001019365083893175,0.008838922884746138
2018-07-30,0.9190334887664264,0.8913480885311871,0.8766233766233766,0.9120879120879121,0.8928571428571429,0.8872180451127819,0.04380425672868932,-0.06756160514104989,0.11783851341474443,-0.07036786420381345,0.12458731252411541,0.0034467588502091065,0.002520750394109133,0.003960254383392112,0.0015598991541014883,0.008056742748022188
2018-08-06,0.8490316901408451,0.7806841046277666,0.7305194805194806,0.8571428571428571,0.7774725274725275,0.7894736842105263,0.09841883821671907,-0.029102848745090372,0.18319323089921047,-0.04462604677376423,0.2014070241791499,0.0026762802852599928,0.0003469047424356182,0.003946964689534731,0.0003320494089520521,0.006986138907419761
2018-08-13,0.9304785894206549,0.8913480885311871,0.9318181818181818,0.8186813186813187,0.9395604395604396,0.7593984962406015,0.10532611774000726,0.001864317045525845,0.17410588005869715,-0.05606792375482162,0.22129192722207608,0.0019479074683112988,0.0008625471555394437,0.002563589133760235,0.0012214897761401726,0.004596046292707237
2018-08-20,0.9388235294117647,0.8781925343811395,0.896875,0.8406593406593407,0.9122340425531915,0.7819548872180451,0.041228677256931925,0.021163462786073024,0.05456771323847776,-0.035847365296918475,0.096239756955638,0.0017705081990354728,0.0015430320192808325,0.0019169406597672979,0.0015400930696282153,0.0017254394478593766
2018-08-27,0.8934509670851714,0.7925636007827789,0.7857142857142857,0.7967032967032966,0.8174603174603174,0.7218045112781954,0.10145746479977338,-0.057527107897990516,0.20714788434680081,-0.04850175405225108,0.2093536613068018,0.002939066287206478,0.0034352169984224854,0.0026815512190856493,0.003318373478916134,0.0068464440407992174
2018-09-03,0.9375713741910925,0.8923679060665362,0.9285714285714286,0.8241758241758241,0.9391534391534392,0.7593984962406015,0.06757240731084137,-0.05178932896615244,0.14692219434306802,0.014876043926928042,0.10678977499398261,0.0037019479531958505,0.003721174509500454,0.0036913809211718933,0.0035546882876262057,0.005926918936485691
2018-09-10,0.9520280811232449,0.8813229571984436,0.8975155279503105,0.8486486486486486,0.9186351706036745,0.7744360902255639,0.08607219615367319,-0.04853190646145276,0.17555486630676212,-0.020948386292778773,0.1636313679213091,0.00357614066372645,0.0009783232573016484,0.004973926340722117,0.001313938989398935,0.0053730982854382995
2018-09-17,0.9501779359430605,0.9001956947162426,0.9254658385093167,0.8516483516483516,0.9338624338624338,0.8045112781954887,-0.013990171104553776,-0.06843971386646745,0.02220702036502715,-0.04226357343579149,0.005001576343812397,0.003637701097462119,0.0017706304975491842,0.004768833607134476,0.001442525662200726,0.007686549451351993
2018-09-24,0.9606035205364627,0.935546875,0.978328173374613,0.8571428571428571,0.978891820580475,0.8120300751879699,0.08037537173460517,-0.01788711483304463,0.1456987125773178,-0.04159476733807619,0.16804579642204912,0.005592586137599667,0.004106988445267522,0.006439175559945,0.003728209154283458,0.012322612049275471
2018-10-01,0.9894695787831513,0.9649805447470817,0.9876923076923076,0.9230769230769231,0.989501312335958,0.8947368421052632,0.13995185847128352,0.018209168224942143,0.22088446589716493,-0.03138705412726322,0.26421109180091484,0.002120998372676496,0.0005765118669297199,0.002977300832093228,0.0005712586654554734,0.0019495767163072361
2018-10-08,0.9774829111379172,0.9614604462474645,0.9756838905775076,0.9299363057324841,0.9838274932614556,0.8934426229508197,0.08867659598505487,0.08402642441665116,0.09176795620756253,0.0016731379403756943,0.1524920935898792,0.0021915980505401887,0.0011975330286977319,0.0028477508042259216,0.0011150704631080822,0.004399464703914353
2018-10-15,0.9880780346820809,0.9724950884086444,0.9665653495440729,0.9826589595375722,0.9765625,0.96,0.12054807101490315,0.08360541338391671,0.1451069632265628,-0.006208188592413207,0.21316884611965856,0.0020884540895891937,0.000595002864006323,0.0030279541058247615,0.0007769776938845,0.005065006866294519
2018-10-22,0.98177178271965,0.9579158316633266,0.9753086419753086,0.9226190476190477,0.9788359788359788,0.8925619834710744,0.123382073044625,0.09973855615830084,0.1390999076551147,0.0265055715397185,0.1954445494847115,0.0011313852071597956,0.00031282540404791695,0.001656747243551673,0.0003169389460339413,0.0030280483795615386
2018-10-29,0.9731264193792581,0.9573170731707317,0.9936908517350158,0.8869047619047619,0.9920634920634921,0.8421052631578947,-0.042515602382021976,0.06802078784075234,-0.11599843948765817,-0.0020846862489455093,-0.07222428936634298,0.0006491584518524093,0.00013290084245618777,0.0010638009172569134,0.00013430243542670615,0.001702520366598778
2018-11-05,0.9720754716981133,0.9352226720647774,0.9561128526645768,0.8928571428571429,0.9629629629629629,0.8448275862068966,-0.045944264498658356,0.11788292878049067,-0.15485398131628733,0.022220882115146758,-0.09498223297950943,0.0007642688695869323,0.0007661417017814947,0.0007626220573764287,0.0006319396542133019,0.00173060409035944
2018-11-12,0.9327406262079629,0.9094567404426559,0.9409937888198758,0.8452380952380952,0.9523809523809523,0.773109243697479,0.027929041968976182,0.03285313483211126,0.024655583219097176,-0.00010232572909872853,0.04846338937334546,0.00037812978094453945,0.0003088590847895053,0.0004245482541233469,0.00024674471918587873,0.0006620453306332268
2018-11-19,0.952283849918434,0.9168356997971603,0.9716981132075472,0.8095238095238095,0.9788359788359788,0.7130434782608696,0.04957697476143462,0.09695266601026373,0.018082367458007818,0.05348395851734205,0.04889617648126115,0.0007340712488455768,0.00042547032015545017,0.0009551173396211891,0.00041954563640099045,0.0019579392689194623
2018-11-26,0.9533548618586294,0.9236947791164659,0.9655172413793104,0.8430232558139535,0.9712041884816754,0.7672413793103449,0.04183294413038787,0.020518714461656838,0.05600230558341624,0.016192004126389437,0.06128054603084851,0.001090849405611558,4.950553401148057e-05,0.0017598567882462163,0.0005168895333225928,0.00238716594849386
2018-12-03,0.949942682460833,0.9226190476190477,0.9596273291925466,0.8514285714285714,0.9662337662337662,0.7815126050420168,-0.08955042928886343,0.0033174065527921746,-0.15128749198606123,-0.06911926576958957,-0.10733996947630198,0.0018114306516199485,0.0004045606589216981,0.0029170671038498503,0.0004100689524429863,0.0032982266056946195
2018-12-10,0.9213300892133008,0.9325396825396826,0.9813664596273292,0.84,0.9818181818181818,0.773109243697479,-0.004449671390259608,0.02115383967675338,-0.02147047901097049,-0.032638058338817014,0.01487245153588942,0.0027501715238555666,0.0020779392120322576,0.0032165271966527196,0.0020674766236840935,0.003901520247544733
2018-12-17,0.8097738287560582,0.7797619047619048,0.7795031055900621,0.7714285714285715,0.812987012987013,0.6722689075630253,0.029191373720520088,0.08657895416368688,-0.0089589785489262,0.06746152480412577,0.0039029629160264212,0.002753993449184514,0.001355905184056819,0.003773018560088306,0.0012054291297801231,0.007428014762359729
2018-12-24,0.7912973408541499,0.766,0.7665615141955836,0.7556818181818182,0.7927461139896373,0.6754385964912281,0.022323482022051755,0.06448670094311287,-0.005705956442343294,0.04188570600984043,0.00969898103049728,0.0021782274979138634,0.0010712566473282995,0.002966075113761205,0.0007539599286688345,0.0057686641376008254
2018-12-31,0.6893348197696024,0.5875251509054326,0.5428571428571428,0.6514285714285715,0.6025974025974026,0.5357142857142857,-0.013004514805403055,0.010833054931434582,-0.028851352669711946,-0.03648970784400475,0.002714462935057957,0.002544423769542844,0.0009649450578219749,0.0036373431829811193,0.0009539630028752567,0.009330617816247652
2019-01-07,0.6374795417348609,0.5694164989939637,0.5015873015873016,0.6742857142857143,0.5896103896103896,0.5,-0.06604550465794656,-0.04833222694307013,-0.07782101042854284,-0.05219462225366468,-0.07832325845635482,0.004060968008047876,0.0005258155196472992,0.006486231499498792,0.0004970392708816235,0.017512314809612108
2019-01-14,0.6683057666517658,0.6961770623742455,0.6761904761904762,0.72,0.7376623376623377,0.5535714285714286,0.09009263632126165,0.023331068160322963,0.13447466678380804,0.00743738042284279,0.1509573639225782,0.0011990365828832283,-0.0008849832143764017,0.0024487310159907634,-0.00285932794152483,0.013781535854472515
2019-01-21,0.9214046822742475,0.9175050301810865,0.9174603174603174,0.9142857142857143,0.9324675324675324,0.8660714285714286,0.13671052869220504,0.07067436023564433,0.18061032494929335,0.0883244258091152,0.17576605260094513,0.003309632812361342,0.00385149300179982,0.002982955699992143,0.002122263764791234,0.011023596887830908
2019-01-28,0.6809151113786875,0.7645875251509054,0.7396825396825397,0.8,0.787012987012987,0.6875,0.04807927673962568,0.0620544600625727,0.038788796766724094,0.025285842433453554,0.06581149413756582,0.0018066725451842275,0.00410963620713088,0.00024140978387050092,-0.0004032980980021518,0.006578990201503955
2019-02-04,0.91356783919598,0.869653767820774,0.8761904761904762,0.8520710059171598,0.8970976253298153,0.7767857142857143,0.00908917288257774,-0.008191832193502729,0.02057731066659648,-0.003212995816673835,0.017971873054885613,0.003166474992193393,0.004132430668920851,0.0025424246745574092,0.0009890665803781859,0.009744535159336319
2019-02-11,0.8222222222222222,0.6963562753036437,0.6126984126984127,0.8372093023255814,0.6910994764397905,0.7142857142857143,-0.019124037832293987,0.054305451282928914,-0.0679387962709343,0.042872074715104,-0.06279951780857905,5.8827216598303845e-05,-0.0033039870938003954,0.0025875751778099984,-0.0031614737310968638,0.0043039842597147075
2019-02-18,0.8660647103085026,0.7717171717171717,0.7047619047619048,0.884393063583815,0.7571801566579635,0.8214285714285714,0.06367205197502077,0.061277393985011405,0.06526398258401685,0.010410921202612961,0.10312107197149742,0.0021849533376264107,0.0021290438117863627,0.0022219820079510924,0.002112931129513771,0.0038875969680293968
2019-02-25,0.8528660094925156,0.7203219315895373,0.7365079365079366,0.68,0.7896103896103897,0.48214285714285715,0.13549719155202242,0.062831526140134,0.18380417212080077,0.00977820176484633,0.2280101147895673,0.005119740366539397,0.007128839271769157,0.003920609680474364,0.007697225361180254,0.005937324339516582
2019-03-04,0.7131147540983607,0.6844181459566075,0.721875,0.6055555555555555,0.7480519480519481,0.48360655737704916,0.21310081323369426,0.10007055342982857,0.2882415352387803,0.013069305152164774,0.36019661407341563,0.002456044486891353,0.0020377376646211554,0.0026935090603010478,0.0018666265714554903,0.004475589815463666
2019-03-11,0.7785939139559287,0.7663366336633664,0.8260869565217391,0.6477272727272727,0.8311345646437994,0.5714285714285714,0.19208404631700776,0.08279947797839649,0.26473469211068024,0.019033227153014493,0.3196544494565138,0.003927528675283698,0.0066511732280490074,0.002377357440749424,0.006055949206065837,0.00853955111663913
2019-03-18,0.792086599477417,0.7142857142857143,0.7204968944099379,0.6914285714285714,0.746031746031746,0.6190476190476191,0.17939059925981626,0.08621087023221048,0.2413350035947439,-0.00927074313339009,0.3172441581785833,0.0012678061749794808,0.004921450893796491,-0.0008575518286751624,0.005629904657132367,0.00343411334299717
2019-03-25,0.6598664688427299,0.54510556621881,0.5,0.6162790697674418,0.5772151898734177,0.4444444444444444,0.2719779259101565,0.14695674781246681,0.35509002000326034,0.050957892320935345,0.4359976114590486,0.0059387889045732145,0.004738742026760288,0.006614028254788797,0.00463677645197298,0.007981968546637744
2019-04-01,0.7525535420098847,0.6210131332082551,0.6363636363636364,0.5747126436781609,0.7002457002457002,0.36507936507936506,0.28175667393067816,0.17857106770482914,0.3503528265520811,0.1127021674931048,0.41022014548527036,0.0067365352040892916,0.006553444432650462,0.006842767265801932,0.007654757504825263,0.0063570096626546875
2019-04-08,0.905152224824356,0.7757352941176471,0.7955182072829131,0.7277777777777777,0.8381642512077294,0.5769230769230769,0.09851682743944165,0.16764162129504281,0.052563762058758796,0.13439746745424347,0.07770981047364788,0.008991289747087827,0.005246451522512672,0.011752979270084528,0.006921566492889722,0.01027772529756282
2019-04-15,0.8523884103367267,0.7741935483870968,0.7983425414364641,0.7195767195767195,0.8261904761904761,0.6159420289855072,0.2561382562606467,0.1288845485101743,0.3407345006184579,0.051843218378342645,0.4079396903397146,0.006892202457567703,0.003315836918926164,0.008894042089241024,0.00874532999222473,0.007059404311337831
2019-04-22,0.9493891797556719,0.8970840480274442,0.9489795918367347,0.782608695652174,0.9518072289156626,0.7619047619047619,0.3544617951548748,0.295400426399974,0.39372485531728363,0.21443286766572736,0.46580832036544106,0.008545011316397358,0.008841275206424337,0.008361954312769385,0.0096534329858343,0.008981875721416614
2019-04-29,0.8577111383108935,0.7380952380952381,0.7321428571428571,0.7407407407407407,0.7523809523809524,0.7023809523809523,0.4222405562406261,0.4093476638538853,0.4308115463839262,0.20159082827866168,0.5921338834686312,0.011428521250913592,0.009315384641646387,0.012812227542821885,0.01032147001343594,0.0138584733912034
2019-05-06,0.8867383512544803,0.8231292517006803,0.8214285714285714,0.8201058201058201,0.8404761904761905,0.7797619047619048,0.3555569688205978,0.3959763534542392,0.32868680370159997,0.17735743323446673,0.4933585489158739,0.005208608396212438,0.004855685382414771,0.005455107904489872,0.0036029928292744527,0.00880822852563902
2019-05-13,0.8697158697158697,0.7959183673469388,0.826530612244898,0.7248677248677249,0.8404761904761905,0.6845238095238095,0.40454485543131197,0.30361615598162056,0.4716406522634518,0.10596599096935361,0.6276357428441149,0.006411889189991477,0.004870549893055332,0.00731955681861399,0.004298046342571558,0.009485423890050193
2019-05-20,0.9534020618556701,0.9094017094017094,0.9484536082474226,0.8263157894736842,0.9520383693045563,0.8035714285714286,0.33867304147403454,0.23923033730120866,0.4047809722409845,0.050378099984426765,0.5519612524592573,0.0033860890757291527,0.0012121776876992307,0.0046609590600664875,0.0014061598650225323,0.0042148662666264
2019-05-27,0.8097491717936584,0.7601410934744268,0.7431693989071039,0.7835051546391752,0.7561576354679803,0.7701863354037267,0.44218232374332656,0.4078705165733199,0.46499226834159085,0.1840815808715684,0.6388016502283397,0.003663743695094412,0.002378753391979523,0.0044846769897206136,0.0015445547620429752,0.008399133214026381
2019-06-03,0.7587354409317804,0.7389770723104057,0.7169811320754716,0.7724867724867724,0.7360774818401937,0.7467532467532467,0.3104531060085838,0.33088564201616333,0.2968698805018161,0.16403423838141884,0.42442555001970295,0.004940579477468904,0.004677840362687193,0.005119825573723589,0.003910244178795622,0.008256959654846116
2019-06-10,0.7152456950860983,0.6821428571428572,0.662125340599455,0.7096774193548387,0.7094430992736077,0.6054421768707483,0.30296749793550154,0.2786032890825344,0.31916443712215326,0.04337969373171525,0.49493655729396646,0.004464487550311562,0.0028260002408405454,0.00552023636471648,0.0028921116094324734,0.006507103241688169
2019-06-17,0.7507668711656442,0.6695957820738138,0.67828418230563,0.6402116402116402,0.7156626506024096,0.5454545454545454,0.4496506396006343,0.2268718591574551,0.5977504355221909,0.04661787001777565,0.7468536099826897,0.002377397802232796,0.0013872607942835742,0.0028828338256505852,0.0015394591677528719,0.004984674642985266
2019-06-24,0.6366635249764373,0.6867671691792295,0.7227722772277227,0.5967741935483871,0.7297297297297297,0.5620915032679739,0.2925796796482532,0.2699857946867927,0.307599735621317,0.05098435587156437,0.471675914809298,-0.004018176331823611,-0.0007747826251681221,-0.006112309747112295,-0.0034471547534928445,-0.005499107993528957
2019-07-01,0.7213647441104792,0.6688206785137318,0.6520681265206812,0.6915422885572139,0.6599552572706935,0.6918604651162791,0.33705621929911184,0.4566693039332375,0.2575393398700133,0.21672316768380276,0.43406505056562505,0.0016933386885743039,0.0037337816769283786,0.00012209158140392601,0.0032338220262588804,0.000978449795194049
2019-07-08,0.6936551187232386,0.6468699839486356,0.6634382566585957,0.6009852216748769,0.6517857142857143,0.6342857142857142,0.2403495025798064,0.5410639726665204,0.04043929765855967,0.2425131006604502,0.24865738896874492,-0.0007781628015409378,-3.272096014784696e-05,-0.0015121666282375628,0.004660189508630672,-0.008619213968964033
2019-07-15,0.7426408746846089,0.704,0.7257281553398058,0.6504854368932039,0.7405764966740577,0.6091954022988506,0.27411159320100814,0.4912451357187204,0.12976466181631216,0.25156844653023575,0.30089146376256903,-0.002655704528969389,-0.0012085954893040363,-0.0039255268246692395,-0.00012512345293735382,-0.005796697638920857
2019-07-22,0.1983568075117371,0.487012987012987,0.41625615763546797,0.6108374384236454,0.47912087912087914,0.5093167701863354,0.2499082551885293,0.46311438140006944,0.10817220780403297,0.20840880123162986,0.28881670345172133,-0.001868956887726075,0.0001452890406747015,-0.003636883191105223,0.0018872365708558646,-0.006223458121445345
