date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.6628110760602874,0.7014925373134329,0.7252747252747253,0.656084656084656,0.7085714285714285,0.680672268907563,0.1879636178261317,-0.15288046696655952,0.41587171027540876,-0.08940035025650912,0.38484791827764625,0.0011121654828170598,0.0012611197891849604,0.0010525748716397375,0.0025410400927663255,0.0009173090295758185
2018-10-08,0.5192515293270961,0.6305732484076433,0.610909090909091,0.6455026455026455,0.6420454545454546,0.5966386554621849,-0.02365437652133586,-0.15978100105596424,0.06736776736628883,-0.13683537973324378,0.05361638684700442,0.001194947080914988,0.0006495866456682388,0.0014820026825567844,0.0006013915155452939,0.003552349332568212
2018-10-15,0.7981868348443043,0.7657266811279827,0.7714285714285715,0.7471264367816092,0.7896253602305475,0.6929824561403509,-0.009853921508575855,-0.19670377234461792,0.1150847087286928,-0.1161618569526772,0.06310267369616157,0.0005596994254138963,0.00113963126492429,0.0002803493422208838,0.0012585032727437742,-3.9655656714198354e-05
2018-10-22,0.7734764277500958,0.7051282051282052,0.7021276595744681,0.6983240223463687,0.7357954545454546,0.6120689655172413,0.02397069555235621,-0.09416450332739004,0.1029627304124438,0.014460409648135273,0.031257581229052166,0.000974954466412281,0.0012004146041402234,0.0008511426057518089,0.0010269431700654968,0.0024181172786880163
2018-10-29,0.9468768242848803,0.8788501026694046,0.8873239436619719,0.8622448979591837,0.8967391304347826,0.8235294117647058,-0.005725880796952269,-0.19932569450371526,0.12372616548773033,-0.07309494277312677,0.040523763003432856,0.0007108300797827194,0.000756192559503587,0.0006892180195006928,0.0006233580387891315,0.0013644743144968139
2018-11-05,0.8901626233004533,0.85,0.9061371841155235,0.7653061224489796,0.8753462603878116,0.773109243697479,-0.004100684530416987,-0.14798586127598223,0.09210927664216433,-0.04520323669914165,0.02409811945610337,0.0021753329976817444,-0.00037076172997423204,0.0035035200673927433,0.0048908662028604695,0.0009131096456264947
2018-11-12,0.8038922155688623,0.8215767634854771,0.8924731182795699,0.7142857142857143,0.837465564738292,0.773109243697479,0.09109249687460914,-0.11908504861466046,0.23162937460057909,-0.028968027934878366,0.17661400511659636,0.00012052743320395434,0.0003725433554800729,0.0,0.00032319503351204115,0.0
2018-11-19,0.5890295358649789,0.5441478439425051,0.5352112676056338,0.5408163265306123,0.5327868852459017,0.5785123966942148,0.05527699680607804,-0.10027530182670523,0.15928827128385092,-0.0070572527298381465,0.0999231083480533,0.0009456312038305061,0.00013458871444370972,0.0013665184753297865,0.002400678077359694,0.0
2018-11-26,0.6720534967957649,0.6016260162601627,0.6124567474048442,0.5714285714285714,0.6043360433604336,0.5934959349593496,0.035771125388990584,-0.1054875567212963,0.13022486015524115,-0.01956490950887873,0.07499802268243258,0.0012187272549509522,0.00013929680617928301,0.0017899693192613782,0.002793018652090226,0.00029005862237420615
2018-12-03,0.8382296343810135,0.5610766045548654,0.5857142857142857,0.5102040816326531,0.5824175824175825,0.4957983193277311,0.09710945025257361,-0.07157806545082876,0.20990369148857194,-0.031172267715217215,0.1884803292578419,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.5743569131832797,0.6128364389233955,0.6178571428571429,0.5918367346938775,0.6153846153846154,0.6050420168067226,0.0961614777007391,-0.1097521289077799,0.2338472389778986,-0.040122604402898845,0.19301788003015674,0.00092832461465226,0.0013050172195247923,0.0007465887551369586,0.0013403420231300743,0.0014029009551925634
2018-12-17,0.5955373978629792,0.5693581780538303,0.6214285714285714,0.47959183673469385,0.5977961432506887,0.48333333333333334,-0.005787063001707167,-0.14599748255693454,0.08796574271818802,-0.05621741572892398,0.028788050664801924,0.00254315994378084,0.002144178208869347,0.0027525716375104443,0.0018530522793750726,0.0042868125138441895
2018-12-24,0.6264230077890953,0.6382536382536382,0.6798561151079137,0.5663265306122449,0.6583333333333333,0.5785123966942148,0.07384192810865914,-0.07916830195557838,0.17615342833720335,-0.016781530295807538,0.13855033960278043,0.0013955614466163366,0.0018277110729940918,0.0011693292519884583,0.0012005970536699332,0.003068682698209005
2018-12-31,0.6826326671261199,0.6889352818371608,0.7101449275362319,0.6479591836734694,0.7111111111111111,0.6218487394957983,-0.037736129027221836,-0.11206342173477533,0.011963402969059381,-0.1366072338961068,0.02924277323686759,0.0004779576737054582,0.0001383519515530995,0.000677206661672654,0.00013532741501438337,0.001444064174211902
2019-01-07,0.49744152046783624,0.6617647058823529,0.7142857142857143,0.576530612244898,0.6778711484593838,0.6134453781512605,0.08791735142094978,-0.06264878837888285,0.18859459136807188,-0.006471093425193899,0.15565081079695203,0.0014972213944546865,0.000966087700542769,0.0017772977413055425,0.0008724808383932149,0.0055319723690811515
