date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,-0.06964520367936924,0.453416149068323,0.5170068027210885,0.32967032967032966,0.38375350140056025,0.6507936507936508,0.005498242415082636,-0.05351594811063826,0.0366133854976082,0.016082776847499473,-8.791906907869834e-05,0.02869506425767935,0.011983853563007074,0.03673994760098024,0.028524608282636785,0.02013283178558834
2018-07-30,-0.3651185770750988,0.39751552795031053,0.4931972789115646,0.21978021978021978,0.38375350140056025,0.4365079365079365,0.02676373141511537,-0.033013396009441906,0.05828113182861095,0.030563177113805684,0.026406917812687173,0.025853886498776988,0.014146070492508704,0.031494296074290475,0.03369719730973343,0.013323618195066098
2018-08-06,-0.24524421593830334,0.463768115942029,0.5,0.38461538461538464,0.41456582633053224,0.6031746031746031,0.0534513716266524,-0.05974993443218284,0.1131365897711643,0.01658210099461348,0.07773747365973069,0.019976595370147662,0.021791907049347845,0.019168129922811746,0.026174092172718842,0.015123586091328004
2018-08-13,-0.22259294566253573,0.42418032786885246,0.47278911564625853,0.32620320855614976,0.3949579831932773,0.5038167938931297,-0.007090759916059317,-0.01739816813605841,-0.0016561944544610811,0.02003197692012844,-0.02281358037646362,0.019542917337450717,0.007505948943687155,0.025789319039598683,0.0217643307528923,0.014377420552814473
2018-08-20,0.10054234459741343,0.5530612244897959,0.5782312925170068,0.4973544973544973,0.49019607843137253,0.7218045112781954,0.005532196155809783,-0.11268585954364813,0.06786248799338794,-0.02123792039058231,0.0209530994307951,0.018276016125010383,0.009554585450700858,0.022096911560356834,0.026690114619108685,0.019967161203307337
2018-08-27,-0.4961472602739726,0.3551020408163265,0.4421768707482993,0.19576719576719576,0.31932773109243695,0.45112781954887216,0.0752026603017043,0.0018182460104503543,0.11389448222383192,0.05106572921500204,0.09377561351911691,0.030191101059837168,0.020549619012377375,0.03476307798086289,0.030555839517595218,0.0644195373880556
2018-09-03,-0.14418431809736157,0.4142857142857143,0.5340136054421769,0.20634920634920634,0.38935574229691877,0.48120300751879697,0.0008988164596591963,-0.03390612706034271,0.019249670516228425,0.0005810317348237041,0.0011372757000203016,0.0381064990779045,0.02030220685756831,0.04700422061022566,0.04531971186651142,0.04111363096395171
2018-09-10,-0.4733631557543717,0.3346938775510204,0.40816326530612246,0.19576719576719576,0.3081232492997199,0.40601503759398494,0.06665937676951234,0.001349183932858408,0.10109407758904035,0.0364718461879881,0.08806654622699588,0.014211402658204293,0.007682857725696412,0.017341752433532944,0.007520670903492106,0.019376289841779408
2018-09-17,-0.10915750915750916,0.363265306122449,0.4489795918367347,0.20634920634920634,0.3277310924369748,0.45864661654135336,0.013490430617010931,-0.02559918897653695,0.03410037368086819,-0.01387667197934096,0.029776203427709425,0.0017524011761704365,0.002173997437788734,0.0015429479563654318,0.003562253810584004,0.0
2018-09-24,-0.2401129943502825,0.37678207739307534,0.39322033898305087,0.328042328042328,0.2905027932960894,0.6090225563909775,0.08974792046397186,0.018099239413319194,0.12752457964891226,0.03514031512901742,0.12642194913740068,0.003634489833092063,0.008623254638815199,0.0012594413882157324,0.002574153515158671,0.014492753623188406
2018-10-01,-0.2952875054042369,0.42190669371196754,0.4781144781144781,0.31216931216931215,0.3611111111111111,0.5864661654135338,0.05680495648001055,0.060783888474186296,0.05470707057813627,0.07600167450118034,0.04978771798965976,0.0009416172585344876,0.0016474934563842154,0.0005673007828750804,0.0024136074245351747,0.0
2018-10-08,-0.1336976320582878,0.3550420168067227,0.4318936877076412,0.19047619047619047,0.3171428571428571,0.4603174603174603,0.09692783071465841,0.1519029798051121,0.06794226614630032,0.06533429499465382,0.12113829669566124,0.010027672846532915,0.019758120680501562,0.0044939640231877135,0.012806239767657187,0.016644375092881556
2018-10-15,-0.3578208832026413,0.3838383838383838,0.42524916943521596,0.29411764705882354,0.31955922865013775,0.5606060606060606,0.08075017917127807,0.04499465370105095,0.09960222612957882,0.020153025198216684,0.12019387572781409,0.010422894649714468,0.003236175665696538,0.01402390582772568,0.011197357665494798,0.003770808424537846
2018-10-22,0.31608133086876156,0.5020833333333333,0.5460992907801419,0.4336734693877551,0.45738636363636365,0.625,0.10403722165768091,0.16393215244013137,0.07245770960114109,0.10653610264893994,0.10954999617126653,0.0421744529203165,0.007141380722406015,0.06222106847648679,0.026094078550310103,0.023811540497617786
