date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.8391521197007481,0.8532818532818532,0.8385093167701864,0.873015873015873,0.8862433862433863,0.7642857142857142,-0.016890032079596017,0.00045735343302044846,-0.027438599230530433,0.046352028664156004,-0.05575821303711158,0.0017145188597717128,0.002811515314872628,0.0010283259638131361,0.002080181261730441,0.0038369948613274736
2018-08-06,0.9412484700122399,0.9305019305019305,0.9347826086956522,0.9206349206349206,0.9523809523809523,0.8714285714285714,0.06692055775606436,0.00027956668238116186,0.107443492398539,0.026053315899890617,0.09245428852409852,0.00034973478093366076,0.0002994094119527577,0.00037737530235885773,0.00028847159474223164,0.0012554927809165098
2018-08-13,0.7934883720930233,0.8513513513513513,0.8726708074534162,0.8095238095238095,0.8941798941798942,0.7357142857142858,0.1044181173488129,-0.007867600655639299,0.17269661589255117,0.02971047288451755,0.15096183942052185,0.00016807230786075188,0.0004976614242641814,-1.484903175031854e-06,0.00047390651054550785,-4.790495656615694e-06
2018-08-20,0.9446640316205533,0.9324324324324325,0.9751552795031055,0.8571428571428571,0.9867724867724867,0.7857142857142857,0.021949836100737526,-0.07113104709117603,0.0785502930459115,-0.008050717031465683,0.04049175912547103,0.007183271897885154,0.006298979150101055,0.007646366321114557,0.0068924245503083105,0.01659254495535393
2018-08-27,0.9516258530710558,0.9266409266409267,0.9627329192546584,0.8624338624338624,0.9708994708994709,0.8071428571428572,0.0414464735387663,-0.042143454339291286,0.09227568735442575,0.010939055696213817,0.06044406053309167,0.01016554096499853,0.01661312242841289,0.006727393623204579,0.0188450216692558,0.011252391878794909
2018-09-03,0.9671270180898658,0.9227799227799228,0.9472049689440993,0.8783068783068783,0.9576719576719577,0.8285714285714286,0.003986814423784866,-0.06799054556310488,0.047754678729128794,-0.014272060104171994,0.015201983183909676,0.00614992043293824,0.008378685982990677,0.004944372348632264,0.008944801370788479,0.010595407186526806
2018-09-10,0.9474711970318297,0.9424184261036468,0.968944099378882,0.8958333333333334,0.968503937007874,0.8714285714285714,0.03926990324414107,-0.05572922576733771,0.09703680367585464,-0.05268473703927637,0.09589418925769548,0.00544377228803412,0.0020331649769957934,0.0072288885699565274,0.0015756472340986477,0.01578922186249023
2018-09-17,0.9427414690572585,0.9247104247104247,0.9720496894409938,0.8412698412698413,0.9814814814814815,0.7714285714285715,0.024389453758913028,-0.00465789354678238,0.04205251274770397,0.02998252240898572,0.0211446931210417,0.011944629679710782,0.008104159898534956,0.014175254681254164,0.008493421082761991,0.02304603128977949
2018-09-24,0.8997608175690367,0.8803088803088803,0.9130434782608695,0.8201058201058201,0.9206349206349206,0.7714285714285715,0.08796524923241385,0.04367743183339788,0.1148957060128938,0.02671673491569896,0.1261413402046233,0.005264416447454912,0.0022065467915416697,0.007005062465711703,0.003249722336758708,0.012782429741461912
2018-10-01,0.8082191780821918,0.817658349328215,0.8215384615384616,0.8042328042328042,0.8608923884514436,0.7,0.07744109870958353,0.006240792227306502,0.12073645370986158,0.011211105220681987,0.11859051687736946,0.0029007113166602825,0.0026263083813483283,0.0030505233214191147,0.0028668569509738115,0.007286299647044505
2018-10-08,0.8636363636363636,0.8520710059171598,0.8693009118541033,0.8128654970760234,0.8873994638069705,0.753731343283582,0.026389606353455657,0.003152791484659028,0.04051940717208994,0.06552197454181223,0.0026133791817832606,0.002031106650682977,0.0032900175443813374,0.0012930812066712504,0.002420334351586227,0.004845840161591525
2018-10-15,0.8921803528642998,0.8689788053949904,0.9331306990881459,0.7486338797814208,0.94750656167979,0.6521739130434783,0.025151524079730196,0.0337965453767272,0.0198946749939525,0.1095534287169193,-0.026366286029475817,0.00460149422884367,0.005049520606366287,0.004325345671950987,0.0036985457667035584,0.009600715985598926
2018-10-22,0.6632486599860172,0.6768642447418738,0.6292834890965732,0.7435897435897436,0.710594315245478,0.5808823529411765,-0.06931090479314253,0.13969420917529982,-0.19640236061980706,0.1909535101170007,-0.22926633822493803,0.0031994725398322003,0.002098919759872187,0.004148590095137316,0.0017006792601033604,0.00537682027769818
2018-10-29,0.5568603213844252,0.5909980430528375,0.526984126984127,0.6825396825396826,0.6137566137566137,0.5263157894736842,-0.012748953687375792,0.05256080336701861,-0.052462393928756776,0.160588964947413,-0.11903162725335051,0.004598983124435863,0.0070634700209605585,0.002934280389175017,0.004589608843623932,0.006941870870355138
2018-11-05,-0.06592341250605914,0.4598825831702544,0.43174603174603177,0.48677248677248675,0.4497354497354497,0.48872180451127817,0.08032153501988358,0.09246140028901688,0.07293954746322183,0.13719151264348167,0.04608068411677626,0.0011756844237475724,0.00015618634450775633,0.001806898538454412,0.0001484563652483374,0.005704623477770756
2018-11-12,-0.08791474933397918,0.31702544031311153,0.18412698412698414,0.5132275132275133,0.31216931216931215,0.3308270676691729,0.043244490251884364,-0.0018359763302594762,0.0706569397297236,0.08777992116211593,0.01628380491908254,0.0016753749175559777,0.001484392930915768,0.0017836437429140483,0.0010346320111516707,0.006460119821948478
2018-11-19,0.24629080118694363,0.3869047619047619,0.27741935483870966,0.5454545454545454,0.4128686327077748,0.31297709923664124,0.03042014168552182,0.08825895105578489,-0.004750378052371085,0.09772046760222262,-0.010581922144798207,0.0016626148548528911,0.0006896544162552314,0.0023095412192598824,0.0005214123070505695,0.004182630085795343
2018-11-26,0.6473579482644263,0.6548323471400395,0.6302250803858521,0.6825396825396826,0.6978609625668449,0.5338345864661654,-0.04371183923844581,-0.003542251856529139,-0.06813809007695418,0.04324732312614645,-0.09730893919533211,0.001894358491892476,0.0021398276163493847,0.001734747188627284,0.0009530668288651495,0.006841101822856009
2018-12-03,0.5778699144856181,0.7386138613861386,0.7396825396825397,0.726775956284153,0.7804232804232805,0.6141732283464567,0.001952822116950178,0.025713810820817622,-0.012495717389654456,0.06867440806657059,-0.038906646629898574,0.003624149407900988,0.0033549200647252954,0.0037941964370996587,0.0025921178861653986,0.011581221545337377
2018-12-10,0.6499760421657882,0.7470119521912351,0.7492063492063492,0.7333333333333333,0.7645502645502645,0.6935483870967742,0.02232252413211407,-0.008236299353273793,0.04090467885247378,0.03198590465276668,0.016568879565513228,0.002863635661497785,0.001456531677855579,0.0036788707850483496,0.001959420621089621,0.0060770193562034785
2018-12-17,0.8351961950059453,0.8472222222222222,0.9079365079365079,0.7362637362637363,0.8783068783068783,0.753968253968254,-0.00529429066751716,0.05203818191211923,-0.04015691803551781,0.1185835638097926,-0.08122195760905884,0.006128557736402617,0.006282217773719871,0.006026145549708142,0.005211834314531405,0.014793538744124902
2018-12-24,0.83,0.878968253968254,0.9174603174603174,0.8076923076923077,0.917989417989418,0.7619047619047619,0.021226568650015255,0.019602242117633555,0.022214286222176853,0.03047173427316094,0.0157209652325399,0.003254430549762832,0.003405456454042136,0.0031628296536573767,0.0030006660517323067,0.006799778531386255
2018-12-31,0.8065134099616859,0.8670634920634921,0.8857142857142857,0.8296703296703297,0.8941798941798942,0.7857142857142857,-0.03758143695961642,-0.05451693490391814,-0.027283329664424705,0.030443097481111656,-0.07953343854943093,0.006205702851988572,0.005200702176823874,0.006799712078887401,0.0038739639864405536,0.018225047811030133
2019-01-07,0.6825361512791991,0.7301587301587301,0.746031746031746,0.6923076923076923,0.7804232804232805,0.5793650793650794,-0.11644601444666945,-0.05000664015615638,-0.1568463503162928,-0.03208533795849353,-0.16899278644190818,0.011410812113685295,0.011144814003991596,0.011593055525676054,0.010218437795996484,0.02941295669618432
2019-01-14,0.7117895159670616,0.6388888888888888,0.6,0.6923076923076923,0.7037037037037037,0.4444444444444444,0.0013522800228071058,-0.02518570064744202,0.017489447836753966,-0.0029092196589510133,0.003972965957068079,0.014210356989996483,0.017151862857363736,0.01249671088520508,0.01572850709704638,0.02655658155092797
2019-01-21,0.7474837558924704,0.6170634920634921,0.6571428571428571,0.532967032967033,0.6904761904761905,0.3968253968253968,0.07521985999473278,0.0862472164143229,0.0685143648292086,0.12337545367937229,0.046279505408645866,0.030162756381041204,0.019287670330032612,0.03688540567221437,0.022403424727346882,0.07155133024985767
2019-01-28,0.5712107349801769,0.621031746031746,0.6126984126984127,0.6208791208791209,0.6613756613756614,0.5,0.09143810610590689,0.03358057623668887,0.12662000937131646,0.04904746671579458,0.11808761596264045,0.025456968543425933,0.024778187353620116,0.025835634375614466,0.022837038968591558,0.08835785567408067
2019-02-04,0.5796643632773939,0.625,0.6222222222222222,0.6153846153846154,0.6693121693121693,0.49206349206349204,0.08779920904410081,0.07087999788087745,0.09808741270258872,0.08298803129253624,0.09140024329293685,0.014652794800995229,0.022420138030008332,0.010046668609264871,0.020272798885183307,0.01907812168924083
2019-02-11,0.36891117478510027,0.5912698412698413,0.6126984126984127,0.5384615384615384,0.6481481481481481,0.42063492063492064,0.09747962274044913,0.0549829986945203,0.12332089387092982,0.12560077106153517,0.08097820660368366,-0.0005575038090296897,0.007169877047557978,-0.00497049828350715,0.004795790807230392,-0.01242706410901702
2019-02-18,0.5821050446335894,0.6291913214990138,0.6317460317460317,0.6108108108108108,0.7139107611548556,0.373015873015873,0.11589384058129591,0.025750800010547942,0.17070785944070166,0.04752733033784525,0.15863838797645796,0.009819091941985856,0.014013940330175613,0.007584135613556894,0.013857988965206621,0.01729404309252218
2019-02-25,0.5512233936741595,0.5772994129158513,0.5142857142857142,0.6666666666666666,0.5896103896103896,0.5396825396825397,0.1617574794449692,0.041695527183653894,0.23476453660523558,0.052563826139512555,0.22985442041863496,0.006002146153604172,0.00685151776520086,0.005566419792550528,0.011327268998488226,0.006310977827714145
2019-03-04,0.43200334238562776,0.6457925636007827,0.7333333333333333,0.48677248677248675,0.7064935064935065,0.4603174603174603,0.18508296752980347,0.10008475297246924,0.23676852979020763,0.10985530823310546,0.2325458174651934,0.0037309520981246703,0.0020157880693564387,0.004658641983275587,0.002857999693726499,0.010374339242691216
2019-03-11,0.6635833500904886,0.6731898238747553,0.7015873015873015,0.6137566137566137,0.7428571428571429,0.4603174603174603,0.21584101002246556,0.13229756442890428,0.26664195897371756,0.16560159675570593,0.24822492301888122,0.004471671492177631,0.004647029007575669,0.004376350066762251,0.005059327940866576,0.011381272633212623
2019-03-18,0.5278540604158494,0.62426614481409,0.6349206349206349,0.5925925925925926,0.6883116883116883,0.42857142857142855,0.19724992328537228,0.06847331414906913,0.2755561734091146,0.06298881164511957,0.2809675735630254,0.005784054430710834,0.008274993327518876,0.004515273604079105,0.007497852524476782,0.009760844115366488
2019-03-25,0.5918003565062389,0.603415559772296,0.6283987915407855,0.544973544973545,0.6882793017456359,0.3333333333333333,0.11086751531551543,0.05575619207985089,0.14437951016369915,0.08801975429552866,0.12568960653412545,0.008432704453605748,0.008835943495277526,0.008206492484651978,0.009925577743168382,0.012704512655867426
2019-04-01,0.6521822726398769,0.6831501831501832,0.7267441860465116,0.5948717948717949,0.7333333333333333,0.5158730158730159,0.1428257396041359,0.15317259263316144,0.13653404372303918,0.1970424080264791,0.11067567515544258,0.007331654085467937,0.010765333890697303,0.005213141252762658,0.009792916165880182,0.008649307536697962
2019-04-08,0.6946679139382601,0.7197106690777577,0.74,0.673469387755102,0.7611241217798594,0.5793650793650794,0.186623351233338,0.12697350750707545,0.22289512150278887,0.20434001720037087,0.17715946846687017,0.009984504865654678,0.011494952944719337,0.009138077418949089,0.014499685707055444,0.009689119609053325
2019-04-15,0.660458452722063,0.7317518248175182,0.72,0.743455497382199,0.7644230769230769,0.6287878787878788,0.16194382346065747,0.11516202398641573,0.19039081640012304,0.17729972630783725,0.15374241366416885,0.01645446736863042,0.017061025168040162,0.016108941921940886,0.02199245631282226,0.01400436213744735
2019-04-22,0.6235605059467623,0.7571428571428571,0.7749287749287749,0.7178217821782178,0.7642679900744417,0.7388535031847133,0.3524956945734051,0.21108931135316367,0.43848183512955075,0.24216802629780243,0.4227074187289951,0.009056311462120405,0.010299381375043985,0.008419916422246713,0.010996694332802225,0.010206771657153337
2019-04-29,0.8172484599589322,0.8315412186379928,0.846820809248555,0.8,0.8604060913705583,0.7621951219512195,0.37749782760326994,0.4334062736290823,0.3435011197547728,0.38007446440945897,0.37872990327295436,0.013593680151004333,0.013857157258678516,0.013422744127218663,0.01650578517854331,0.018618138367209
2019-05-06,0.7680065292797388,0.7882797731568998,0.8023952095808383,0.7553191489361702,0.8142076502732241,0.7300613496932515,0.3353191078101199,0.2853373539389371,0.36571192329509306,0.17623061940466409,0.4352740939121653,0.009231571858710347,0.009984896293140021,0.008800450515064097,0.012406994630328004,0.0077051228654727195
2019-05-13,0.843069873997709,0.8385214007782101,0.8960244648318043,0.7277777777777777,0.9093406593406593,0.6666666666666666,0.37040818228000166,0.24771457518452542,0.44501549140423335,0.13208223166202246,0.5191657146716617,0.010439683163674824,0.016367425082816286,0.007327311344202371,0.01896861613157532,0.01206489723519552
2019-05-20,0.6161843701264945,0.6568047337278107,0.6780185758513931,0.6045197740112994,0.7223719676549866,0.47794117647058826,0.3160710794583968,0.2741320158499872,0.3415733102354134,0.14886219860323244,0.42085735736972313,0.016457910574047555,0.00546084200826351,0.02280882694139223,0.013378087144549924,0.019845781540787224
2019-05-27,0.6047191480476091,0.5779092702169625,0.5258358662613982,0.6608187134502924,0.6186666666666667,0.4621212121212121,0.20233309926780343,0.15659588248271925,0.23014490423423012,0.13107517114162273,0.2474925004657439,0.00926852168744148,0.009648445358255191,0.009051311012742968,0.010962238550494717,0.013590111679671408
2019-06-03,0.5903231502737065,0.535645472061657,0.5578635014836796,0.4742857142857143,0.553475935828877,0.4896551724137931,0.2543212748601755,0.2660552472924212,0.24718610189369378,0.06937362307244054,0.36951468258692444,0.011416785162254202,0.015560642716380513,0.008858872834992891,0.019935327208798665,0.012772572888796416
