date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.3749454386730685,0.7811860940695297,0.8636363636363636,0.6264367816091954,0.7894736842105263,0.7578125,0.06307530663986655,0.12168952146908059,0.033084781460898084,0.09108367472606567,0.052958995151443214,0.00406292763654315,0.0024886571578973775,0.004937502859768871,0.004823104088261073,0.005309892463522378
2018-10-22,0.6487381050889532,0.8380566801619433,0.9090909090909091,0.7094972067039106,0.8626373626373627,0.7692307692307693,0.10909168034405002,0.08140524599356426,0.12325771001660421,0.02516029960350371,0.16518095785904313,0.0004082082965578111,0.00010400338753890841,0.0005580581771075388,0.001051234945907328,-0.0002916241381465203
2018-10-29,0.6457816377171216,0.7775467775467776,0.8776978417266187,0.6275510204081632,0.8148148148148148,0.676923076923077,-0.021761179289559243,0.04506143060793542,-0.05595160853090363,0.050960070406100316,-0.06406820580174458,0.007844951112902421,0.005469416621184284,0.009190470696062401,0.00682028079357311,0.008149686292897492
2018-11-05,0.7577284946236559,0.851258581235698,0.8760683760683761,0.8163265306122449,0.8488745980707395,0.8571428571428571,0.07273240947094896,-0.0344386571586833,0.1275675135762923,-0.07127854473707576,0.15907616168644217,0.0020665460946975934,0.0008929121148838133,0.0025807686348847613,0.0040548881010332265,0.00052932967614648
2018-11-12,0.8307543520309478,0.8859060402684564,0.9631147540983607,0.7857142857142857,0.897196261682243,0.8571428571428571,0.19808168579325008,0.04726664221787245,0.2752476492868067,0.05241816114272534,0.29618175590372203,0.00518711362150072,0.0029052179625776863,0.006145939264227842,0.005995348399729795,0.0008384286619905523
2018-11-19,0.7868405093996361,0.8236607142857143,0.8857142857142857,0.7397959183673469,0.8385093167701864,0.7857142857142857,0.19700217859236605,0.05040374653000509,0.27201067236429416,-0.00805846180665882,0.3280276238677435,0.008776038708798067,0.005589207048458128,0.01012253682244438,0.0064781041061364565,0.00288421920065925
2018-11-26,0.6255938242280285,0.7299107142857143,0.8081632653061225,0.6224489795918368,0.7391304347826086,0.7063492063492064,0.22610400684793677,0.033653778563816725,0.32457301191556903,0.015861456475991464,0.3625261977033999,0.01318038422088543,0.011196110890904441,0.013972669905398213,0.006130338619802841,0.008161792379729459
2018-12-03,0.5524168236032643,0.6607142857142857,0.710204081632653,0.5867346938775511,0.6583850931677019,0.6666666666666666,0.3053322217400241,0.042245668606904714,0.4399429798808012,0.0018428981541695503,0.5004401080196123,0.00953491254547708,0.00040528301595927333,0.012916020815670554,0.011475384802262827,0.0
2018-12-10,0.604069379586391,0.7053571428571429,0.710204081632653,0.6887755102040817,0.6894409937888198,0.746031746031746,0.1843743915875662,0.09713896890089276,0.22900923226922776,0.06097390017581436,0.2689133686104511,0.007717154231505673,0.0009006403333101462,0.01083066189738007,0.006916356288136924,0.0006507733356471941
2018-12-17,0.36611629576453697,0.59375,0.5428571428571428,0.6428571428571429,0.5590062111801242,0.6825396825396826,0.17120821056318183,0.14084955676853347,0.18674150694326416,0.11998841560968472,0.21448377405912683,0.01336152617453404,4.929212980730298e-05,0.019909460416641413,0.004327723682718833,0.00036494870443209927
2018-12-24,0.1751336898395722,0.5758928571428571,0.5428571428571428,0.6020408163265306,0.5403726708074534,0.6666666666666666,0.17569074865047996,0.0723112585893795,0.22858585623999755,0.00500811991852361,0.2857629633136138,0.010482859108754603,0.0019516178574906914,0.014292716301960398,0.004239883982929708,0.0026415094339622643
2018-12-31,0.22306768121746096,0.5746606334841629,0.4769874476987448,0.6785714285714286,0.5279503105590062,0.7,0.1911967683306848,0.08549834368122516,0.24527838104294786,0.10806661586780293,0.25393942452359597,0.006663927409690122,0.0009325009898572016,0.0092201964321375,0.006327802148896942,0.00020232266418484198
2019-01-07,-0.27763041556145,0.5396825396825397,0.5630252100840336,0.49489795918367346,0.5062111801242236,0.6302521008403361,0.009412650192897267,0.03775892658814395,-0.005090993990321083,0.014861278532686692,0.007197585948340169,0.016374541379551796,0.007310068277880145,0.021212217613326492,0.00997055351161385,0.0025981588908549286
2019-01-14,0.41042614811750106,0.6402714932126696,0.6192468619246861,0.6530612244897959,0.6037151702786377,0.7394957983193278,0.11202565583461399,-0.015326823205895714,0.17718677315738435,0.011993298406101922,0.1773190968474333,0.017767062223841498,0.0056335155421391855,0.022960029889416075,0.01334883816942016,0.0052411146727813
2019-01-21,0.07073170731707316,0.5532879818594104,0.5378151260504201,0.5561224489795918,0.5062111801242236,0.680672268907563,0.07904902213506396,0.038084285678134655,0.10000902243091422,0.08843661743836348,0.0806650342551859,0.008378467939163086,0.0026582880934231555,0.011140490185454356,0.0034410852037340214,0.004053403592328934
2019-01-28,0.16797153024911032,0.6619385342789598,0.6042553191489362,0.7282608695652174,0.6428571428571429,0.7227722772277227,0.05945882155881921,0.05372963944991012,0.0623902125327115,0.07898513671307782,0.05374498207637208,-0.007940876787286404,-0.005809279843861945,-0.009022637844781224,-0.014589575063447621,-0.0003366517578031068
2019-02-04,0.5195838433292533,0.7728395061728395,0.8484848484848485,0.6724137931034483,0.8105590062111802,0.6265060240963856,-0.007731664420639153,-0.10313360971449945,0.041081655877086176,-0.050049868309904176,0.015124442719639856,0.010202374786595279,0.00756897169473307,0.011363132064893337,0.008437154816580408,0.013096375245085718
2019-02-11,0.5504032258064516,0.7518072289156627,0.7748917748917749,0.7182320441988951,0.782608695652174,0.6451612903225806,-0.0025815721322905434,-0.12657151453049684,0.06085907106777701,-0.018365516435253387,0.005969481378138809,0.0254407037956877,0.010733748764055279,0.03163616356404877,0.020444289024528137,0.030308655070004242
2019-02-18,0.6013048205871693,0.6323185011709602,0.6190476190476191,0.6349206349206349,0.6521739130434783,0.5714285714285714,0.05490558526692916,-0.09624081714136294,0.13224109168536755,-0.049178227291040176,0.11751263719602743,0.04036696977621036,0.021726075130224638,0.04798007236079011,0.041436333642702626,0.018674595179005913
2019-02-25,0.5714285714285714,0.5300925925925926,0.4703389830508475,0.5873015873015873,0.5279503105590062,0.5363636363636364,0.09025196840116548,-0.08722716531495367,0.18106086934718504,0.006365791182929285,0.14468724195848298,0.030660661406225465,0.01967292890176181,0.03500555978025382,0.03316532945553103,0.014021391299334045
2019-03-04,0.6927803379416283,0.6036866359447005,0.5630252100840336,0.6402116402116402,0.6055900621118012,0.5982142857142857,0.27838125040107625,-0.012450809521533395,0.4271882631943804,0.04755785868730858,0.43076415345858815,0.020254478472278355,0.003964109071977094,0.02602200397453992,0.011983333110751981,0.007143240199495897
2019-03-11,0.7025045815516188,0.6105990783410138,0.5588235294117647,0.6613756613756614,0.5900621118012422,0.6696428571428571,0.12445766319592859,-0.000524993000762833,0.1884062379319849,0.02313584304356152,0.19154278068776542,0.02590337846497601,0.009464483070431032,0.032977308612212625,0.021632315053367695,0.018088862396258426
2019-03-18,0.6280134269148612,0.6221198156682027,0.5966386554621849,0.6402116402116402,0.6086956521739131,0.6607142857142857,0.33570389851653404,0.04021317848918497,0.4868945594330544,0.029618924170043057,0.5348806260028591,0.017487719326817582,0.006363745187610776,0.021469554411994395,0.007783765463480769,0.007215288611544462
2019-03-25,0.34317089910775567,0.45351473922902497,0.40408163265306124,0.4973544973544973,0.42249240121580545,0.5446428571428571,0.22185803582985,0.014646380862137272,0.32787986643513894,0.04334024085409568,0.340277408726152,0.010187581645528758,0.0006967482442736003,0.013898158179848321,0.01295021878538929,0.003547946265116159
2019-04-01,0.3121107266435986,0.46808510638297873,0.4080717488789238,0.5181347150259067,0.42765273311897106,0.5803571428571429,0.3515511729919806,0.14989534282605294,0.4547303125522156,0.21835129703798703,0.4559916542479245,0.01096626677155279,0.0039031274343022263,0.013822901552793717,0.007199534551918509,0.0040208019369024385
2019-04-08,0.5823970037453183,0.6420323325635104,0.6098654708520179,0.6650246305418719,0.6369426751592356,0.6554621848739496,0.2649730639840504,0.0646392109118208,0.36747580128537793,0.16810139313942193,0.34173327087119065,0.02977685202501253,0.01143664543780748,0.0370826582662775,0.02462688831837247,0.008811801364042447
